node, assignment, time2inf, time2death
71,c,62.22968323855449,62.22968323855449
72,c,62.22968323855449,62.22968323855449
73,t,62.22968323855449,62.22968323855449
74,c,62.22968323855449,62.22968323855449
75,na,-1,0
76,c,62.22968323855449,62.22968323855449
77,c,62.22968323855449,62.22968323855449
78,c,62.22968323855449,62.22968323855449
79,t,62.22968323855449,62.22968323855449
80,c,62.22968323855449,62.22968323855449
81,c,62.22968323855449,62.22968323855449
82,c,62.22968323855449,62.22968323855449
83,t,62.22968323855449,62.22968323855449
84,c,62.22968323855449,62.22968323855449
85,c,62.22968323855449,62.22968323855449
86,c,15.348927438313364,18.326033011858502
87,c,62.22968323855449,62.22968323855449
88,t,62.22968323855449,62.22968323855449
89,c,62.22968323855449,62.22968323855449
90,c,62.22968323855449,62.22968323855449
91,t,62.22968323855449,62.22968323855449
92,t,62.22968323855449,62.22968323855449
93,c,62.22968323855449,62.22968323855449
94,c,62.22968323855449,62.22968323855449
95,c,62.22968323855449,62.22968323855449
96,c,24.26433648055399,25.95789549310311
97,t,62.22968323855449,62.22968323855449
98,t,62.22968323855449,62.22968323855449
99,c,62.22968323855449,62.22968323855449
100,c,62.22968323855449,62.22968323855449
101,c,62.22968323855449,62.22968323855449
102,c,62.22968323855449,62.22968323855449
103,c,62.22968323855449,62.22968323855449
104,c,62.22968323855449,62.22968323855449
105,c,62.22968323855449,62.22968323855449
106,t,62.22968323855449,62.22968323855449
107,t,62.22968323855449,62.22968323855449
108,c,62.22968323855449,62.22968323855449
109,c,62.22968323855449,62.22968323855449
110,c,7.575548145577905,29.46470581157
111,c,62.22968323855449,62.22968323855449
112,c,62.22968323855449,62.22968323855449
113,c,62.22968323855449,62.22968323855449
114,t,62.22968323855449,62.22968323855449
115,c,62.22968323855449,62.22968323855449
116,t,62.22968323855449,62.22968323855449
117,t,62.22968323855449,62.22968323855449
118,c,62.22968323855449,62.22968323855449
119,c,62.22968323855449,62.22968323855449
120,c,62.22968323855449,62.22968323855449
121,c,62.22968323855449,62.22968323855449
122,t,62.22968323855449,62.22968323855449
123,c,62.22968323855449,62.22968323855449
124,c,62.22968323855449,62.22968323855449
125,t,62.22968323855449,62.22968323855449
126,c,62.22968323855449,62.22968323855449
127,c,62.22968323855449,62.22968323855449
128,t,62.22968323855449,62.22968323855449
129,t,62.22968323855449,62.22968323855449
130,c,62.22968323855449,62.22968323855449
131,c,62.22968323855449,62.22968323855449
132,t,62.22968323855449,62.22968323855449
133,c,62.22968323855449,62.22968323855449
134,c,62.22968323855449,62.22968323855449
135,c,62.22968323855449,62.22968323855449
136,c,62.22968323855449,62.22968323855449
137,t,62.22968323855449,62.22968323855449
138,t,62.22968323855449,62.22968323855449
139,c,62.22968323855449,62.22968323855449
140,c,62.22968323855449,62.22968323855449
141,t,62.22968323855449,62.22968323855449
142,c,62.22968323855449,62.22968323855449
143,c,62.22968323855449,62.22968323855449
144,c,62.22968323855449,62.22968323855449
145,c,62.22968323855449,62.22968323855449
146,c,62.22968323855449,62.22968323855449
147,t,62.22968323855449,62.22968323855449
148,c,62.22968323855449,62.22968323855449
149,c,62.22968323855449,62.22968323855449
150,t,62.22968323855449,62.22968323855449
151,c,62.22968323855449,62.22968323855449
152,c,62.22968323855449,62.22968323855449
153,c,62.22968323855449,62.22968323855449
154,c,62.22968323855449,62.22968323855449
155,na,0.6922044685055662,4.8320451357797936
156,t,62.22968323855449,62.22968323855449
157,c,62.22968323855449,62.22968323855449
158,c,2.914463021798847,4.3532650285746275
159,c,62.22968323855449,62.22968323855449
160,c,62.22968323855449,62.22968323855449
161,c,62.22968323855449,62.22968323855449
162,c,62.22968323855449,62.22968323855449
163,c,62.22968323855449,62.22968323855449
164,c,62.22968323855449,62.22968323855449
165,c,62.22968323855449,62.22968323855449
166,c,62.22968323855449,62.22968323855449
167,c,62.22968323855449,62.22968323855449
168,c,62.22968323855449,62.22968323855449
169,c,62.22968323855449,62.22968323855449
170,c,62.22968323855449,62.22968323855449
171,c,62.22968323855449,62.22968323855449
172,c,62.22968323855449,62.22968323855449
173,c,62.22968323855449,62.22968323855449
174,c,62.22968323855449,62.22968323855449
175,c,62.22968323855449,62.22968323855449
176,c,62.22968323855449,62.22968323855449
177,c,62.22968323855449,62.22968323855449
178,t,62.22968323855449,62.22968323855449
179,t,62.22968323855449,62.22968323855449
180,na,1.6290422566273508,2.6113084590672706
181,c,62.22968323855449,62.22968323855449
182,t,62.22968323855449,62.22968323855449
183,c,62.22968323855449,62.22968323855449
184,na,10.40696873130085,17.8356074543196
185,c,62.22968323855449,62.22968323855449
186,t,62.22968323855449,62.22968323855449
187,c,62.22968323855449,62.22968323855449
188,t,62.22968323855449,62.22968323855449
189,c,26.701194317192478,30.76896920462897
190,c,62.22968323855449,62.22968323855449
191,t,62.22968323855449,62.22968323855449
192,c,62.22968323855449,62.22968323855449
193,c,62.22968323855449,62.22968323855449
194,c,62.22968323855449,62.22968323855449
195,c,62.22968323855449,62.22968323855449
196,c,62.22968323855449,62.22968323855449
197,c,62.22968323855449,62.22968323855449
198,c,62.22968323855449,62.22968323855449
199,c,62.22968323855449,62.22968323855449
200,c,62.22968323855449,62.22968323855449
201,c,62.22968323855449,62.22968323855449
202,c,62.22968323855449,62.22968323855449
203,c,62.22968323855449,62.22968323855449
204,c,62.22968323855449,62.22968323855449
205,c,62.22968323855449,62.22968323855449
206,t,62.22968323855449,62.22968323855449
207,t,62.22968323855449,62.22968323855449
208,t,62.22968323855449,62.22968323855449
209,c,62.22968323855449,62.22968323855449
210,c,62.22968323855449,62.22968323855449
211,c,62.22968323855449,62.22968323855449
212,c,62.22968323855449,62.22968323855449
213,c,62.22968323855449,62.22968323855449
214,c,62.22968323855449,62.22968323855449
215,c,62.22968323855449,62.22968323855449
216,c,62.22968323855449,62.22968323855449
217,c,62.22968323855449,62.22968323855449
218,c,62.22968323855449,62.22968323855449
219,c,62.22968323855449,62.22968323855449
220,c,62.22968323855449,62.22968323855449
221,c,62.22968323855449,62.22968323855449
222,c,62.22968323855449,62.22968323855449
223,c,62.22968323855449,62.22968323855449
224,c,16.79384588805911,26.813614337603344
225,t,62.22968323855449,62.22968323855449
226,c,62.22968323855449,62.22968323855449
227,c,62.22968323855449,62.22968323855449
228,c,62.22968323855449,62.22968323855449
229,c,62.22968323855449,62.22968323855449
230,c,62.22968323855449,62.22968323855449
231,c,62.22968323855449,62.22968323855449
232,c,62.22968323855449,62.22968323855449
233,t,62.22968323855449,62.22968323855449
234,na,-1,0
235,c,62.22968323855449,62.22968323855449
236,c,62.22968323855449,62.22968323855449
237,c,7.812116358418555,10.205529232086775
238,c,62.22968323855449,62.22968323855449
239,t,62.22968323855449,62.22968323855449
240,t,62.22968323855449,62.22968323855449
241,c,62.22968323855449,62.22968323855449
242,c,62.22968323855449,62.22968323855449
243,t,62.22968323855449,62.22968323855449
244,c,62.22968323855449,62.22968323855449
245,c,62.22968323855449,62.22968323855449
246,na,3.641541656517122,13.908154035240377
247,c,62.22968323855449,62.22968323855449
248,c,62.22968323855449,62.22968323855449
249,c,62.22968323855449,62.22968323855449
250,c,62.22968323855449,62.22968323855449
251,t,62.22968323855449,62.22968323855449
252,t,62.22968323855449,62.22968323855449
253,c,62.22968323855449,62.22968323855449
254,c,62.22968323855449,62.22968323855449
255,c,62.22968323855449,62.22968323855449
256,t,62.22968323855449,62.22968323855449
257,c,62.22968323855449,62.22968323855449
258,c,62.22968323855449,62.22968323855449
259,t,62.22968323855449,62.22968323855449
260,c,62.22968323855449,62.22968323855449
261,t,62.22968323855449,62.22968323855449
262,c,62.22968323855449,62.22968323855449
263,c,62.22968323855449,62.22968323855449
264,c,62.22968323855449,62.22968323855449
265,c,62.22968323855449,62.22968323855449
266,c,62.22968323855449,62.22968323855449
267,c,62.22968323855449,62.22968323855449
268,c,62.22968323855449,62.22968323855449
269,c,62.22968323855449,62.22968323855449
270,t,62.22968323855449,62.22968323855449
271,c,62.22968323855449,62.22968323855449
272,c,62.22968323855449,62.22968323855449
273,c,20.466365128765975,24.103847473697545
274,c,62.22968323855449,62.22968323855449
275,c,62.22968323855449,62.22968323855449
276,t,62.22968323855449,62.22968323855449
277,c,62.22968323855449,62.22968323855449
278,c,62.22968323855449,62.22968323855449
279,c,62.22968323855449,62.22968323855449
280,t,62.22968323855449,62.22968323855449
281,c,62.22968323855449,62.22968323855449
282,t,62.22968323855449,62.22968323855449
283,t,62.22968323855449,62.22968323855449
284,c,62.22968323855449,62.22968323855449
285,c,62.22968323855449,62.22968323855449
286,c,62.22968323855449,62.22968323855449
287,t,62.22968323855449,62.22968323855449
288,c,62.22968323855449,62.22968323855449
289,t,62.22968323855449,62.22968323855449
290,c,62.22968323855449,62.22968323855449
291,c,7.899509183776799,62.22968323855449
292,c,62.22968323855449,62.22968323855449
293,c,62.22968323855449,62.22968323855449
294,c,62.22968323855449,62.22968323855449
295,c,62.22968323855449,62.22968323855449
296,t,62.22968323855449,62.22968323855449
297,c,62.22968323855449,62.22968323855449
298,c,62.22968323855449,62.22968323855449
299,c,62.22968323855449,62.22968323855449
300,t,62.22968323855449,62.22968323855449
301,c,62.22968323855449,62.22968323855449
302,c,62.22968323855449,62.22968323855449
303,c,62.22968323855449,62.22968323855449
304,c,62.22968323855449,62.22968323855449
305,t,62.22968323855449,62.22968323855449
306,c,62.22968323855449,62.22968323855449
307,c,62.22968323855449,62.22968323855449
308,c,62.22968323855449,62.22968323855449
309,c,62.22968323855449,62.22968323855449
310,c,62.22968323855449,62.22968323855449
311,c,62.22968323855449,62.22968323855449
312,c,62.22968323855449,62.22968323855449
313,c,62.22968323855449,62.22968323855449
314,t,62.22968323855449,62.22968323855449
315,t,62.22968323855449,62.22968323855449
316,c,62.22968323855449,62.22968323855449
317,c,62.22968323855449,62.22968323855449
318,c,62.22968323855449,62.22968323855449
319,c,62.22968323855449,62.22968323855449
320,c,62.22968323855449,62.22968323855449
321,c,62.22968323855449,62.22968323855449
322,c,62.22968323855449,62.22968323855449
323,c,62.22968323855449,62.22968323855449
324,c,62.22968323855449,62.22968323855449
325,c,12.02226585534566,13.673184073693049
326,c,62.22968323855449,62.22968323855449
327,c,62.22968323855449,62.22968323855449
328,c,62.22968323855449,62.22968323855449
329,t,62.22968323855449,62.22968323855449
330,c,62.22968323855449,62.22968323855449
331,c,62.22968323855449,62.22968323855449
332,c,62.22968323855449,62.22968323855449
333,c,62.22968323855449,62.22968323855449
334,c,62.22968323855449,62.22968323855449
335,c,62.22968323855449,62.22968323855449
336,c,62.22968323855449,62.22968323855449
337,c,62.22968323855449,62.22968323855449
338,t,62.22968323855449,62.22968323855449
339,t,62.22968323855449,62.22968323855449
340,c,62.22968323855449,62.22968323855449
341,c,62.22968323855449,62.22968323855449
342,c,62.22968323855449,62.22968323855449
343,c,62.22968323855449,62.22968323855449
344,c,62.22968323855449,62.22968323855449
345,c,62.22968323855449,62.22968323855449
346,t,62.22968323855449,62.22968323855449
347,c,8.389786810326054,14.73913287881516
348,c,62.22968323855449,62.22968323855449
349,c,62.22968323855449,62.22968323855449
350,c,62.22968323855449,62.22968323855449
351,c,62.22968323855449,62.22968323855449
352,t,62.22968323855449,62.22968323855449
353,c,62.22968323855449,62.22968323855449
354,c,62.22968323855449,62.22968323855449
355,t,62.22968323855449,62.22968323855449
356,t,62.22968323855449,62.22968323855449
357,c,62.22968323855449,62.22968323855449
358,t,62.22968323855449,62.22968323855449
359,t,62.22968323855449,62.22968323855449
360,c,62.22968323855449,62.22968323855449
361,c,62.22968323855449,62.22968323855449
362,c,62.22968323855449,62.22968323855449
363,c,62.22968323855449,62.22968323855449
364,c,62.22968323855449,62.22968323855449
365,c,20.383724465290687,26.010387291642363
366,c,62.22968323855449,62.22968323855449
367,c,62.22968323855449,62.22968323855449
368,c,62.22968323855449,62.22968323855449
369,c,62.22968323855449,62.22968323855449
370,c,62.22968323855449,62.22968323855449
371,c,62.22968323855449,62.22968323855449
372,t,62.22968323855449,62.22968323855449
373,c,62.22968323855449,62.22968323855449
374,c,62.22968323855449,62.22968323855449
375,c,62.22968323855449,62.22968323855449
376,c,62.22968323855449,62.22968323855449
377,c,62.22968323855449,62.22968323855449
378,c,62.22968323855449,62.22968323855449
379,c,62.22968323855449,62.22968323855449
380,c,62.22968323855449,62.22968323855449
381,c,62.22968323855449,62.22968323855449
382,c,62.22968323855449,62.22968323855449
383,c,62.22968323855449,62.22968323855449
384,c,62.22968323855449,62.22968323855449
385,c,62.22968323855449,62.22968323855449
386,c,62.22968323855449,62.22968323855449
387,c,62.22968323855449,62.22968323855449
388,c,62.22968323855449,62.22968323855449
389,c,62.22968323855449,62.22968323855449
390,c,62.22968323855449,62.22968323855449
391,c,62.22968323855449,62.22968323855449
392,c,62.22968323855449,62.22968323855449
393,na,62.22968323855449,62.22968323855449
394,c,62.22968323855449,62.22968323855449
395,c,62.22968323855449,62.22968323855449
396,c,62.22968323855449,62.22968323855449
397,c,62.22968323855449,62.22968323855449
398,c,62.22968323855449,62.22968323855449
399,c,62.22968323855449,62.22968323855449
400,t,62.22968323855449,62.22968323855449
401,c,62.22968323855449,62.22968323855449
402,t,62.22968323855449,62.22968323855449
403,c,62.22968323855449,62.22968323855449
404,c,62.22968323855449,62.22968323855449
405,c,62.22968323855449,62.22968323855449
406,t,62.22968323855449,62.22968323855449
407,c,62.22968323855449,62.22968323855449
408,c,62.22968323855449,62.22968323855449
409,c,62.22968323855449,62.22968323855449
410,c,62.22968323855449,62.22968323855449
411,c,62.22968323855449,62.22968323855449
412,c,62.22968323855449,62.22968323855449
413,c,62.22968323855449,62.22968323855449
414,c,62.22968323855449,62.22968323855449
415,c,62.22968323855449,62.22968323855449
416,c,62.22968323855449,62.22968323855449
417,c,62.22968323855449,62.22968323855449
418,c,62.22968323855449,62.22968323855449
419,c,62.22968323855449,62.22968323855449
420,c,62.22968323855449,62.22968323855449
421,c,62.22968323855449,62.22968323855449
422,t,62.22968323855449,62.22968323855449
423,c,62.22968323855449,62.22968323855449
424,t,62.22968323855449,62.22968323855449
425,c,62.22968323855449,62.22968323855449
426,c,62.22968323855449,62.22968323855449
427,c,62.22968323855449,62.22968323855449
428,c,62.22968323855449,62.22968323855449
429,c,62.22968323855449,62.22968323855449
430,t,62.22968323855449,62.22968323855449
431,c,62.22968323855449,62.22968323855449
432,t,62.22968323855449,62.22968323855449
433,t,62.22968323855449,62.22968323855449
434,c,62.22968323855449,62.22968323855449
435,c,62.22968323855449,62.22968323855449
436,c,62.22968323855449,62.22968323855449
437,c,62.22968323855449,62.22968323855449
438,t,62.22968323855449,62.22968323855449
439,c,62.22968323855449,62.22968323855449
440,c,62.22968323855449,62.22968323855449
441,c,62.22968323855449,62.22968323855449
442,c,62.22968323855449,62.22968323855449
443,c,62.22968323855449,62.22968323855449
444,c,62.22968323855449,62.22968323855449
445,c,62.22968323855449,62.22968323855449
446,c,62.22968323855449,62.22968323855449
447,na,0,1.426824505865083
448,c,62.22968323855449,62.22968323855449
449,c,62.22968323855449,62.22968323855449
450,c,62.22968323855449,62.22968323855449
451,c,62.22968323855449,62.22968323855449
452,c,62.22968323855449,62.22968323855449
453,c,62.22968323855449,62.22968323855449
454,t,62.22968323855449,62.22968323855449
455,c,62.22968323855449,62.22968323855449
456,c,62.22968323855449,62.22968323855449
457,c,62.22968323855449,62.22968323855449
458,c,62.22968323855449,62.22968323855449
459,c,12.991856289987489,14.75525558603154
460,t,62.22968323855449,62.22968323855449
461,c,62.22968323855449,62.22968323855449
462,c,62.22968323855449,62.22968323855449
463,c,62.22968323855449,62.22968323855449
464,c,62.22968323855449,62.22968323855449
465,t,62.22968323855449,62.22968323855449
466,t,62.22968323855449,62.22968323855449
467,t,62.22968323855449,62.22968323855449
468,t,62.22968323855449,62.22968323855449
469,t,62.22968323855449,62.22968323855449
470,c,62.22968323855449,62.22968323855449
471,c,62.22968323855449,62.22968323855449
472,c,62.22968323855449,62.22968323855449
473,c,62.22968323855449,62.22968323855449
474,c,62.22968323855449,62.22968323855449
475,t,62.22968323855449,62.22968323855449
476,c,62.22968323855449,62.22968323855449
477,c,62.22968323855449,62.22968323855449
478,c,62.22968323855449,62.22968323855449
479,c,14.97490157138652,17.33078626477613
480,c,62.22968323855449,62.22968323855449
481,c,62.22968323855449,62.22968323855449
482,c,62.22968323855449,62.22968323855449
483,c,62.22968323855449,62.22968323855449
484,c,62.22968323855449,62.22968323855449
485,c,62.22968323855449,62.22968323855449
486,c,62.22968323855449,62.22968323855449
487,c,62.22968323855449,62.22968323855449
488,c,62.22968323855449,62.22968323855449
489,t,62.22968323855449,62.22968323855449
490,c,62.22968323855449,62.22968323855449
491,c,62.22968323855449,62.22968323855449
492,c,62.22968323855449,62.22968323855449
493,c,62.22968323855449,62.22968323855449
494,c,62.22968323855449,62.22968323855449
495,c,62.22968323855449,62.22968323855449
496,c,62.22968323855449,62.22968323855449
497,c,62.22968323855449,62.22968323855449
498,c,62.22968323855449,62.22968323855449
499,c,62.22968323855449,62.22968323855449
500,c,62.22968323855449,62.22968323855449
501,t,62.22968323855449,62.22968323855449
502,c,62.22968323855449,62.22968323855449
503,c,62.22968323855449,62.22968323855449
504,c,62.22968323855449,62.22968323855449
505,c,62.22968323855449,62.22968323855449
506,c,8.007446401499811,13.765370625028012
507,c,62.22968323855449,62.22968323855449
508,c,62.22968323855449,62.22968323855449
509,c,62.22968323855449,62.22968323855449
510,t,62.22968323855449,62.22968323855449
511,c,62.22968323855449,62.22968323855449
512,c,8.139048111496118,9.029019026178792
513,c,62.22968323855449,62.22968323855449
514,c,62.22968323855449,62.22968323855449
515,c,62.22968323855449,62.22968323855449
516,c,62.22968323855449,62.22968323855449
517,c,62.22968323855449,62.22968323855449
518,c,62.22968323855449,62.22968323855449
519,c,62.22968323855449,62.22968323855449
520,c,62.22968323855449,62.22968323855449
521,t,62.22968323855449,62.22968323855449
522,c,62.22968323855449,62.22968323855449
523,c,62.22968323855449,62.22968323855449
524,c,62.22968323855449,62.22968323855449
525,c,62.22968323855449,62.22968323855449
526,t,62.22968323855449,62.22968323855449
527,c,62.22968323855449,62.22968323855449
528,c,62.22968323855449,62.22968323855449
529,c,62.22968323855449,62.22968323855449
530,c,62.22968323855449,62.22968323855449
531,c,62.22968323855449,62.22968323855449
532,c,62.22968323855449,62.22968323855449
533,c,62.22968323855449,62.22968323855449
534,c,62.22968323855449,62.22968323855449
535,c,62.22968323855449,62.22968323855449
536,t,62.22968323855449,62.22968323855449
537,c,62.22968323855449,62.22968323855449
538,c,62.22968323855449,62.22968323855449
539,c,62.22968323855449,62.22968323855449
540,c,62.22968323855449,62.22968323855449
541,c,62.22968323855449,62.22968323855449
542,c,62.22968323855449,62.22968323855449
543,c,62.22968323855449,62.22968323855449
544,c,62.22968323855449,62.22968323855449
545,t,62.22968323855449,62.22968323855449
546,c,18.022624016998865,25.227190477077656
547,c,62.22968323855449,62.22968323855449
548,t,62.22968323855449,62.22968323855449
549,c,62.22968323855449,62.22968323855449
550,c,62.22968323855449,62.22968323855449
551,c,62.22968323855449,62.22968323855449
552,c,62.22968323855449,62.22968323855449
553,c,62.22968323855449,62.22968323855449
554,t,62.22968323855449,62.22968323855449
555,c,62.22968323855449,62.22968323855449
556,c,62.22968323855449,62.22968323855449
557,c,62.22968323855449,62.22968323855449
558,c,62.22968323855449,62.22968323855449
559,c,62.22968323855449,62.22968323855449
560,c,62.22968323855449,62.22968323855449
561,c,62.22968323855449,62.22968323855449
562,t,62.22968323855449,62.22968323855449
563,c,62.22968323855449,62.22968323855449
564,c,62.22968323855449,62.22968323855449
565,c,62.22968323855449,62.22968323855449
566,c,62.22968323855449,62.22968323855449
567,c,62.22968323855449,62.22968323855449
568,c,62.22968323855449,62.22968323855449
569,c,62.22968323855449,62.22968323855449
570,t,62.22968323855449,62.22968323855449
571,c,62.22968323855449,62.22968323855449
572,c,62.22968323855449,62.22968323855449
573,c,62.22968323855449,62.22968323855449
574,c,62.22968323855449,62.22968323855449
575,c,62.22968323855449,62.22968323855449
576,c,62.22968323855449,62.22968323855449
577,t,62.22968323855449,62.22968323855449
578,c,62.22968323855449,62.22968323855449
579,c,62.22968323855449,62.22968323855449
580,c,62.22968323855449,62.22968323855449
581,c,62.22968323855449,62.22968323855449
582,c,18.891686376405882,19.910586738209037
583,c,62.22968323855449,62.22968323855449
584,t,62.22968323855449,62.22968323855449
585,t,62.22968323855449,62.22968323855449
586,t,62.22968323855449,62.22968323855449
587,c,62.22968323855449,62.22968323855449
588,c,62.22968323855449,62.22968323855449
589,t,62.22968323855449,62.22968323855449
590,c,62.22968323855449,62.22968323855449
591,t,62.22968323855449,62.22968323855449
592,c,62.22968323855449,62.22968323855449
593,t,62.22968323855449,62.22968323855449
594,na,10.672180359869172,19.16306550964185
595,c,5.830319071851074,10.224548108167093
596,c,62.22968323855449,62.22968323855449
597,c,62.22968323855449,62.22968323855449
598,c,62.22968323855449,62.22968323855449
599,c,62.22968323855449,62.22968323855449
600,c,62.22968323855449,62.22968323855449
601,c,62.22968323855449,62.22968323855449
602,c,62.22968323855449,62.22968323855449
603,c,62.22968323855449,62.22968323855449
604,c,62.22968323855449,62.22968323855449
605,t,62.22968323855449,62.22968323855449
606,c,62.22968323855449,62.22968323855449
607,t,62.22968323855449,62.22968323855449
608,c,62.22968323855449,62.22968323855449
609,na,0,5.559993891495063
610,c,62.22968323855449,62.22968323855449
611,c,62.22968323855449,62.22968323855449
612,c,62.22968323855449,62.22968323855449
613,c,62.22968323855449,62.22968323855449
614,t,62.22968323855449,62.22968323855449
615,c,62.22968323855449,62.22968323855449
616,t,62.22968323855449,62.22968323855449
617,c,62.22968323855449,62.22968323855449
618,c,62.22968323855449,62.22968323855449
619,c,62.22968323855449,62.22968323855449
620,c,62.22968323855449,62.22968323855449
621,c,62.22968323855449,62.22968323855449
622,c,62.22968323855449,62.22968323855449
623,t,62.22968323855449,62.22968323855449
624,t,62.22968323855449,62.22968323855449
625,c,62.22968323855449,62.22968323855449
626,t,62.22968323855449,62.22968323855449
627,c,62.22968323855449,62.22968323855449
628,c,62.22968323855449,62.22968323855449
629,c,7.083594431726063,17.081766672871353
630,c,62.22968323855449,62.22968323855449
631,c,62.22968323855449,62.22968323855449
632,c,62.22968323855449,62.22968323855449
633,c,62.22968323855449,62.22968323855449
634,c,9.071722569379299,12.39745490473599
635,c,62.22968323855449,62.22968323855449
636,c,62.22968323855449,62.22968323855449
637,c,62.22968323855449,62.22968323855449
638,c,62.22968323855449,62.22968323855449
639,t,62.22968323855449,62.22968323855449
640,c,62.22968323855449,62.22968323855449
641,t,62.22968323855449,62.22968323855449
642,c,19.844370716328875,21.754082028816644
643,c,62.22968323855449,62.22968323855449
644,t,62.22968323855449,62.22968323855449
645,c,62.22968323855449,62.22968323855449
646,c,62.22968323855449,62.22968323855449
647,c,62.22968323855449,62.22968323855449
648,c,62.22968323855449,62.22968323855449
649,t,62.22968323855449,62.22968323855449
650,c,62.22968323855449,62.22968323855449
651,c,62.22968323855449,62.22968323855449
652,c,62.22968323855449,62.22968323855449
653,c,62.22968323855449,62.22968323855449
654,c,62.22968323855449,62.22968323855449
655,c,62.22968323855449,62.22968323855449
656,c,62.22968323855449,62.22968323855449
657,c,62.22968323855449,62.22968323855449
658,c,62.22968323855449,62.22968323855449
659,c,62.22968323855449,62.22968323855449
660,c,62.22968323855449,62.22968323855449
661,t,62.22968323855449,62.22968323855449
662,c,62.22968323855449,62.22968323855449
663,c,62.22968323855449,62.22968323855449
664,c,62.22968323855449,62.22968323855449
665,c,62.22968323855449,62.22968323855449
666,c,62.22968323855449,62.22968323855449
667,t,62.22968323855449,62.22968323855449
668,c,62.22968323855449,62.22968323855449
669,t,62.22968323855449,62.22968323855449
670,t,62.22968323855449,62.22968323855449
671,c,62.22968323855449,62.22968323855449
672,c,62.22968323855449,62.22968323855449
673,t,62.22968323855449,62.22968323855449
674,c,62.22968323855449,62.22968323855449
675,c,17.536241265396985,18.809941108818595
676,c,21.541158968260582,62.22968323855449
677,c,62.22968323855449,62.22968323855449
678,c,62.22968323855449,62.22968323855449
679,c,62.22968323855449,62.22968323855449
680,c,62.22968323855449,62.22968323855449
681,c,62.22968323855449,62.22968323855449
682,c,62.22968323855449,62.22968323855449
683,c,62.22968323855449,62.22968323855449
684,t,62.22968323855449,62.22968323855449
685,c,62.22968323855449,62.22968323855449
686,c,62.22968323855449,62.22968323855449
687,c,62.22968323855449,62.22968323855449
688,c,62.22968323855449,62.22968323855449
689,c,62.22968323855449,62.22968323855449
690,c,62.22968323855449,62.22968323855449
691,c,62.22968323855449,62.22968323855449
692,c,62.22968323855449,62.22968323855449
693,c,62.22968323855449,62.22968323855449
694,c,62.22968323855449,62.22968323855449
695,t,62.22968323855449,62.22968323855449
696,c,62.22968323855449,62.22968323855449
697,c,62.22968323855449,62.22968323855449
698,c,62.22968323855449,62.22968323855449
699,c,14.835954426530282,16.187428708789742
700,c,62.22968323855449,62.22968323855449
701,c,62.22968323855449,62.22968323855449
702,c,62.22968323855449,62.22968323855449
703,c,62.22968323855449,62.22968323855449
704,c,62.22968323855449,62.22968323855449
705,c,62.22968323855449,62.22968323855449
706,c,62.22968323855449,62.22968323855449
707,c,62.22968323855449,62.22968323855449
708,c,62.22968323855449,62.22968323855449
709,c,62.22968323855449,62.22968323855449
710,c,62.22968323855449,62.22968323855449
711,c,62.22968323855449,62.22968323855449
712,na,11.192442121636072,11.330645059655048
713,c,62.22968323855449,62.22968323855449
714,c,62.22968323855449,62.22968323855449
715,c,62.22968323855449,62.22968323855449
716,c,21.738926639849257,23.232746284326375
717,c,62.22968323855449,62.22968323855449
718,c,62.22968323855449,62.22968323855449
719,c,21.09526873073436,62.22968323855449
