node, assignment, time2inf, time2death
1734,t,97.27642298062491,97.27642298062491
1735,t,97.27642298062491,97.27642298062491
1736,c,97.27642298062491,97.27642298062491
1737,c,4.715812188023081,9.400641391539123
1738,c,97.27642298062491,97.27642298062491
1739,c,69.03088260408909,75.40330729376842
1740,c,97.27642298062491,97.27642298062491
1741,t,97.27642298062491,97.27642298062491
1742,c,97.27642298062491,97.27642298062491
1743,c,23.76348319194882,29.17461487022767
1744,c,97.27642298062491,97.27642298062491
1745,t,97.27642298062491,97.27642298062491
1746,t,97.27642298062491,97.27642298062491
1747,na,2.6562141573077978,4.508658773437971
1748,c,97.27642298062491,97.27642298062491
1749,c,97.27642298062491,97.27642298062491
1750,c,97.27642298062491,97.27642298062491
1751,t,97.27642298062491,97.27642298062491
1752,c,28.541458672884954,30.959502436282456
1753,c,97.27642298062491,97.27642298062491
1754,c,97.27642298062491,97.27642298062491
1755,c,34.011832184879715,41.4384600650881
1756,t,97.27642298062491,97.27642298062491
1757,na,-1,0
1758,t,97.27642298062491,97.27642298062491
1759,t,97.27642298062491,97.27642298062491
1760,c,97.27642298062491,97.27642298062491
1761,c,3.10319413495147,4.624149198689062
1762,t,97.27642298062491,97.27642298062491
1763,c,97.27642298062491,97.27642298062491
1764,t,97.27642298062491,97.27642298062491
1765,c,97.27642298062491,97.27642298062491
1766,c,97.27642298062491,97.27642298062491
1767,t,97.27642298062491,97.27642298062491
1768,t,97.27642298062491,97.27642298062491
1769,c,30.829088787244558,33.68337491633609
1770,t,97.27642298062491,97.27642298062491
1771,c,97.27642298062491,97.27642298062491
1772,t,97.27642298062491,97.27642298062491
1773,c,97.27642298062491,97.27642298062491
1774,c,97.27642298062491,97.27642298062491
1775,c,97.27642298062491,97.27642298062491
1776,c,26.854332323677635,27.467750842433166
1777,t,97.27642298062491,97.27642298062491
1778,t,97.27642298062491,97.27642298062491
1779,t,97.27642298062491,97.27642298062491
1780,c,97.27642298062491,97.27642298062491
1781,t,97.27642298062491,97.27642298062491
1782,t,97.27642298062491,97.27642298062491
1783,t,97.27642298062491,97.27642298062491
1784,t,97.27642298062491,97.27642298062491
1785,c,97.27642298062491,97.27642298062491
1786,t,97.27642298062491,97.27642298062491
1787,c,97.27642298062491,97.27642298062491
1788,t,97.27642298062491,97.27642298062491
1789,c,97.27642298062491,97.27642298062491
1790,t,97.27642298062491,97.27642298062491
1791,t,97.27642298062491,97.27642298062491
1792,c,97.27642298062491,97.27642298062491
1793,t,97.27642298062491,97.27642298062491
1794,c,97.27642298062491,97.27642298062491
1795,t,97.27642298062491,97.27642298062491
1796,c,97.27642298062491,97.27642298062491
1797,t,97.27642298062491,97.27642298062491
1798,c,52.15122552825293,53.359042335106665
1799,c,12.257147226712126,16.483503440080103
1800,t,97.27642298062491,97.27642298062491
1801,t,97.27642298062491,97.27642298062491
1802,c,97.27642298062491,97.27642298062491
1803,t,97.27642298062491,97.27642298062491
1804,t,97.27642298062491,97.27642298062491
1805,t,97.27642298062491,97.27642298062491
1806,c,97.27642298062491,97.27642298062491
1807,t,97.27642298062491,97.27642298062491
1808,t,97.27642298062491,97.27642298062491
1809,c,97.27642298062491,97.27642298062491
1810,c,97.27642298062491,97.27642298062491
1811,t,97.27642298062491,97.27642298062491
1812,c,97.27642298062491,97.27642298062491
1813,t,97.27642298062491,97.27642298062491
1814,c,6.567536117469924,6.6342150789487055
1815,t,97.27642298062491,97.27642298062491
1816,c,97.27642298062491,97.27642298062491
1817,c,97.27642298062491,97.27642298062491
1818,t,97.27642298062491,97.27642298062491
1819,t,97.27642298062491,97.27642298062491
1820,c,36.13675955992732,40.79917096531967
1821,c,97.27642298062491,97.27642298062491
1822,t,97.27642298062491,97.27642298062491
1823,t,97.27642298062491,97.27642298062491
1824,c,51.644691964281435,53.82679305876246
1825,t,97.27642298062491,97.27642298062491
1826,t,97.27642298062491,97.27642298062491
1827,c,97.27642298062491,97.27642298062491
1828,t,97.27642298062491,97.27642298062491
1829,c,97.27642298062491,97.27642298062491
1830,c,97.27642298062491,97.27642298062491
1831,t,97.27642298062491,97.27642298062491
1832,c,97.27642298062491,97.27642298062491
1833,c,97.27642298062491,97.27642298062491
1834,t,97.27642298062491,97.27642298062491
1835,t,97.27642298062491,97.27642298062491
1836,na,4.180153679987609,9.230504918141945
1837,t,97.27642298062491,97.27642298062491
1838,c,97.27642298062491,97.27642298062491
1839,t,97.27642298062491,97.27642298062491
1840,c,3.27778703098181,9.704530797822567
1841,c,97.27642298062491,97.27642298062491
1842,c,97.27642298062491,97.27642298062491
1843,c,97.27642298062491,97.27642298062491
1844,c,97.27642298062491,97.27642298062491
1845,t,97.27642298062491,97.27642298062491
1846,t,97.27642298062491,97.27642298062491
1847,c,30.609563895758676,41.56438802332111
1848,t,97.27642298062491,97.27642298062491
1849,c,97.27642298062491,97.27642298062491
1850,t,97.27642298062491,97.27642298062491
1851,c,97.27642298062491,97.27642298062491
1852,c,97.27642298062491,97.27642298062491
1853,t,97.27642298062491,97.27642298062491
1854,c,97.27642298062491,97.27642298062491
1855,t,97.27642298062491,97.27642298062491
1856,t,97.27642298062491,97.27642298062491
1857,c,97.27642298062491,97.27642298062491
1858,c,97.27642298062491,97.27642298062491
1859,c,97.27642298062491,97.27642298062491
1860,c,97.27642298062491,97.27642298062491
1861,t,97.27642298062491,97.27642298062491
1862,t,97.27642298062491,97.27642298062491
1863,t,97.27642298062491,97.27642298062491
1864,c,97.27642298062491,97.27642298062491
1865,t,97.27642298062491,97.27642298062491
1866,c,27.044332049065357,28.5634688365469
1867,c,97.27642298062491,97.27642298062491
1868,c,97.27642298062491,97.27642298062491
1869,t,97.27642298062491,97.27642298062491
1870,c,52.44489032831036,60.91105695587599
1871,c,97.27642298062491,97.27642298062491
1872,c,9.52534008527114,11.13053480479123
1873,c,38.38804333173692,38.8792390160981
1874,c,97.27642298062491,97.27642298062491
1875,t,97.27642298062491,97.27642298062491
1876,t,97.27642298062491,97.27642298062491
1877,t,97.27642298062491,97.27642298062491
1878,t,97.27642298062491,97.27642298062491
1879,t,97.27642298062491,97.27642298062491
1880,c,97.27642298062491,97.27642298062491
1881,c,25.408651163657815,37.888105800972475
1882,t,97.27642298062491,97.27642298062491
1883,c,42.18134300997842,42.69542127697525
1884,c,97.27642298062491,97.27642298062491
1885,t,97.27642298062491,97.27642298062491
1886,c,97.27642298062491,97.27642298062491
1887,c,97.27642298062491,97.27642298062491
1888,c,33.17815157301512,41.80032763908132
1889,c,97.27642298062491,97.27642298062491
1890,c,97.27642298062491,97.27642298062491
1891,c,30.17792461270245,33.2137358348792
1892,c,97.27642298062491,97.27642298062491
1893,c,97.27642298062491,97.27642298062491
1894,c,97.27642298062491,97.27642298062491
1895,t,97.27642298062491,97.27642298062491
1896,t,97.27642298062491,97.27642298062491
1897,t,97.27642298062491,97.27642298062491
1898,t,97.27642298062491,97.27642298062491
1899,t,97.27642298062491,97.27642298062491
1900,c,97.27642298062491,97.27642298062491
1901,t,97.27642298062491,97.27642298062491
1902,t,97.27642298062491,97.27642298062491
1903,t,97.27642298062491,97.27642298062491
1904,c,24.99190319408724,29.47553641061994
1905,c,97.27642298062491,97.27642298062491
1906,c,97.27642298062491,97.27642298062491
1907,t,97.27642298062491,97.27642298062491
1908,t,97.27642298062491,97.27642298062491
1909,t,97.27642298062491,97.27642298062491
1910,t,97.27642298062491,97.27642298062491
1911,t,97.27642298062491,97.27642298062491
1912,c,97.27642298062491,97.27642298062491
1913,c,97.27642298062491,97.27642298062491
1914,t,97.27642298062491,97.27642298062491
1915,c,97.27642298062491,97.27642298062491
1916,t,97.27642298062491,97.27642298062491
1917,t,97.27642298062491,97.27642298062491
1918,c,31.858272160379197,35.11187268055042
1919,c,97.27642298062491,97.27642298062491
1920,c,97.27642298062491,97.27642298062491
1921,c,97.27642298062491,97.27642298062491
1922,c,97.27642298062491,97.27642298062491
1923,t,97.27642298062491,97.27642298062491
1924,c,97.27642298062491,97.27642298062491
1925,na,-1,0
1926,c,97.27642298062491,97.27642298062491
1927,t,97.27642298062491,97.27642298062491
1928,c,97.27642298062491,97.27642298062491
1929,t,97.27642298062491,97.27642298062491
1930,t,97.27642298062491,97.27642298062491
1931,t,97.27642298062491,97.27642298062491
1932,t,97.27642298062491,97.27642298062491
1933,c,41.73829813938157,41.97662170774065
1934,c,48.08458634686085,49.30277090571327
1935,t,97.27642298062491,97.27642298062491
1936,t,97.27642298062491,97.27642298062491
1937,c,97.27642298062491,97.27642298062491
1938,t,97.27642298062491,97.27642298062491
1939,t,97.27642298062491,97.27642298062491
1940,c,20.18449854152819,21.43975727275668
1941,c,97.27642298062491,97.27642298062491
1942,c,97.27642298062491,97.27642298062491
1943,c,97.27642298062491,97.27642298062491
1944,c,97.27642298062491,97.27642298062491
1945,t,97.27642298062491,97.27642298062491
1946,c,7.929685178992313,9.079313973137308
1947,c,97.27642298062491,97.27642298062491
1948,c,97.27642298062491,97.27642298062491
1949,c,97.27642298062491,97.27642298062491
1950,t,97.27642298062491,97.27642298062491
1951,c,97.27642298062491,97.27642298062491
1952,t,97.27642298062491,97.27642298062491
1953,t,97.27642298062491,97.27642298062491
1954,c,30.476286889391286,36.820603729891275
1955,t,97.27642298062491,97.27642298062491
1956,t,97.27642298062491,97.27642298062491
1957,t,97.27642298062491,97.27642298062491
1958,t,97.27642298062491,97.27642298062491
1959,t,97.27642298062491,97.27642298062491
1960,c,97.27642298062491,97.27642298062491
1961,c,97.27642298062491,97.27642298062491
1962,t,97.27642298062491,97.27642298062491
1963,c,97.27642298062491,97.27642298062491
1964,c,22.709619650995243,24.2001477918653
1965,t,97.27642298062491,97.27642298062491
1966,t,97.27642298062491,97.27642298062491
1967,t,97.27642298062491,97.27642298062491
1968,c,97.27642298062491,97.27642298062491
1969,c,97.27642298062491,97.27642298062491
1970,c,97.27642298062491,97.27642298062491
1971,t,97.27642298062491,97.27642298062491
1972,t,97.27642298062491,97.27642298062491
1973,t,97.27642298062491,97.27642298062491
1974,c,97.27642298062491,97.27642298062491
1975,t,97.27642298062491,97.27642298062491
1976,c,55.5270106760134,55.56985852860003
1977,t,97.27642298062491,97.27642298062491
1978,c,43.91338555555577,45.15241934580475
1979,c,27.897077842722563,33.40003830208104
1980,c,97.27642298062491,97.27642298062491
1981,c,24.987018980420277,49.0479300174564
1982,t,97.27642298062491,97.27642298062491
1983,c,97.27642298062491,97.27642298062491
1984,na,0.9583336691306444,5.535445708489275
1985,t,97.27642298062491,97.27642298062491
1986,c,97.27642298062491,97.27642298062491
1987,na,0,4.554236082627563
1988,t,97.27642298062491,97.27642298062491
1989,t,97.27642298062491,97.27642298062491
1990,c,16.059496174655468,21.68541247967014
1991,t,97.27642298062491,97.27642298062491
1992,t,97.27642298062491,97.27642298062491
1993,c,97.27642298062491,97.27642298062491
1994,t,97.27642298062491,97.27642298062491
1995,t,97.27642298062491,97.27642298062491
1996,c,97.27642298062491,97.27642298062491
1997,c,97.27642298062491,97.27642298062491
1998,t,97.27642298062491,97.27642298062491
1999,t,97.27642298062491,97.27642298062491
2000,t,97.27642298062491,97.27642298062491
2001,c,97.27642298062491,97.27642298062491
2002,c,97.27642298062491,97.27642298062491
2003,t,97.27642298062491,97.27642298062491
2004,c,97.27642298062491,97.27642298062491
2005,na,6.028893218568555,9.607393186125911
2006,na,10.295450069623287,11.207336902278815
2007,t,97.27642298062491,97.27642298062491
2008,c,28.359579678875324,29.069576843241283
2009,c,97.27642298062491,97.27642298062491
2010,t,97.27642298062491,97.27642298062491
2011,t,97.27642298062491,97.27642298062491
2012,t,97.27642298062491,97.27642298062491
2013,t,97.27642298062491,97.27642298062491
2014,t,97.27642298062491,97.27642298062491
2015,t,97.27642298062491,97.27642298062491
2016,t,97.27642298062491,97.27642298062491
2017,c,97.27642298062491,97.27642298062491
2018,na,0,4.323903966767865
2019,c,97.27642298062491,97.27642298062491
2020,t,97.27642298062491,97.27642298062491
2021,t,97.27642298062491,97.27642298062491
2022,c,33.27759277172578,37.97497463651475
2023,t,97.27642298062491,97.27642298062491
2024,c,97.27642298062491,97.27642298062491
2025,c,97.27642298062491,97.27642298062491
2026,t,97.27642298062491,97.27642298062491
2027,c,97.27642298062491,97.27642298062491
2028,c,97.27642298062491,97.27642298062491
2029,c,97.27642298062491,97.27642298062491
2030,t,97.27642298062491,97.27642298062491
2031,c,97.27642298062491,97.27642298062491
2032,t,97.27642298062491,97.27642298062491
2033,t,97.27642298062491,97.27642298062491
2034,t,97.27642298062491,97.27642298062491
2035,c,97.27642298062491,97.27642298062491
2036,c,20.97909357972899,27.025909631844947
2037,c,97.27642298062491,97.27642298062491
2038,t,97.27642298062491,97.27642298062491
2039,t,97.27642298062491,97.27642298062491
2040,c,97.27642298062491,97.27642298062491
2041,c,97.27642298062491,97.27642298062491
2042,t,97.27642298062491,97.27642298062491
2043,t,97.27642298062491,97.27642298062491
2044,c,22.506827883133838,25.25040892238834
2045,c,97.27642298062491,97.27642298062491
2046,t,97.27642298062491,97.27642298062491
2047,c,97.27642298062491,97.27642298062491
2048,c,97.27642298062491,97.27642298062491
2049,t,97.27642298062491,97.27642298062491
2050,t,97.27642298062491,97.27642298062491
2051,c,97.27642298062491,97.27642298062491
2052,t,97.27642298062491,97.27642298062491
2053,c,97.27642298062491,97.27642298062491
2054,t,97.27642298062491,97.27642298062491
2055,c,29.051705146554347,30.99484477532446
2056,t,97.27642298062491,97.27642298062491
2057,t,97.27642298062491,97.27642298062491
2058,t,97.27642298062491,97.27642298062491
2059,t,97.27642298062491,97.27642298062491
2060,t,97.27642298062491,97.27642298062491
2061,c,34.18345222845667,34.645848051200126
2062,t,97.27642298062491,97.27642298062491
2063,t,97.27642298062491,97.27642298062491
2064,c,97.27642298062491,97.27642298062491
2065,c,97.27642298062491,97.27642298062491
2066,c,97.27642298062491,97.27642298062491
2067,na,0.38354101027149495,2.003621432932229
2068,t,97.27642298062491,97.27642298062491
2069,c,97.27642298062491,97.27642298062491
2070,t,97.27642298062491,97.27642298062491
2071,c,97.27642298062491,97.27642298062491
2072,c,32.351167460267966,32.88411872204376
2073,c,97.27642298062491,97.27642298062491
2074,t,97.27642298062491,97.27642298062491
2075,c,97.27642298062491,97.27642298062491
2076,t,97.27642298062491,97.27642298062491
2077,c,37.15144538243177,47.2377320484304
2078,na,0.1788281724472974,0.5448542299652688
2079,t,97.27642298062491,97.27642298062491
2080,t,97.27642298062491,97.27642298062491
2081,t,97.27642298062491,97.27642298062491
2082,t,97.27642298062491,97.27642298062491
2083,c,8.408648072417188,11.264880981019854
2084,c,97.27642298062491,97.27642298062491
2085,c,97.27642298062491,97.27642298062491
2086,c,10.75853947778044,16.385001763719192
2087,t,97.27642298062491,97.27642298062491
2088,c,97.27642298062491,97.27642298062491
2089,t,97.27642298062491,97.27642298062491
2090,c,97.27642298062491,97.27642298062491
2091,c,97.27642298062491,97.27642298062491
2092,t,97.27642298062491,97.27642298062491
2093,c,97.27642298062491,97.27642298062491
2094,c,97.27642298062491,97.27642298062491
2095,c,21.32434891613121,25.20154840948012
2096,t,97.27642298062491,97.27642298062491
2097,c,97.27642298062491,97.27642298062491
2098,t,97.27642298062491,97.27642298062491
2099,t,97.27642298062491,97.27642298062491
2100,c,97.27642298062491,97.27642298062491
2101,c,48.55306310219494,54.02799511562928
2102,t,97.27642298062491,97.27642298062491
2103,c,97.27642298062491,97.27642298062491
2104,c,59.78553944097381,62.082799133359366
2105,c,97.27642298062491,97.27642298062491
2106,c,8.090090303736009,9.517890788070904
2107,t,97.27642298062491,97.27642298062491
2108,t,97.27642298062491,97.27642298062491
2109,t,97.27642298062491,97.27642298062491
2110,c,97.27642298062491,97.27642298062491
2111,c,10.857922750331674,11.33200400273564
2112,t,97.27642298062491,97.27642298062491
2113,c,97.27642298062491,97.27642298062491
2114,t,97.27642298062491,97.27642298062491
2115,t,97.27642298062491,97.27642298062491
2116,t,97.27642298062491,97.27642298062491
2117,t,97.27642298062491,97.27642298062491
2118,c,6.11046515148581,6.479548686428225
2119,t,97.27642298062491,97.27642298062491
2120,t,97.27642298062491,97.27642298062491
2121,t,97.27642298062491,97.27642298062491
2122,c,97.27642298062491,97.27642298062491
2123,t,97.27642298062491,97.27642298062491
2124,c,16.483232323376395,16.69523509880864
2125,c,97.27642298062491,97.27642298062491
2126,t,97.27642298062491,97.27642298062491
2127,c,97.27642298062491,97.27642298062491
2128,t,97.27642298062491,97.27642298062491
2129,t,97.27642298062491,97.27642298062491
2130,t,97.27642298062491,97.27642298062491
2131,c,97.27642298062491,97.27642298062491
2132,t,97.27642298062491,97.27642298062491
2133,t,97.27642298062491,97.27642298062491
2134,c,97.27642298062491,97.27642298062491
2135,c,97.27642298062491,97.27642298062491
2136,t,97.27642298062491,97.27642298062491
2137,t,97.27642298062491,97.27642298062491
2138,t,97.27642298062491,97.27642298062491
2139,c,97.27642298062491,97.27642298062491
2140,t,97.27642298062491,97.27642298062491
2141,t,97.27642298062491,97.27642298062491
2142,t,97.27642298062491,97.27642298062491
2143,c,35.809765085066296,39.85954382000102
2144,t,97.27642298062491,97.27642298062491
2145,c,97.27642298062491,97.27642298062491
2146,t,97.27642298062491,97.27642298062491
2147,na,0.6024443046153825,10.879330708886332
2148,c,42.346368483555885,47.209143156775156
2149,t,97.27642298062491,97.27642298062491
2150,c,9.872400043256649,16.63071434142576
2151,c,97.27642298062491,97.27642298062491
2152,t,97.27642298062491,97.27642298062491
2153,c,97.27642298062491,97.27642298062491
2154,c,33.776277105843576,43.450643744645525
2155,c,97.27642298062491,97.27642298062491
2156,c,97.27642298062491,97.27642298062491
2157,t,97.27642298062491,97.27642298062491
2158,t,97.27642298062491,97.27642298062491
2159,c,97.27642298062491,97.27642298062491
2160,c,97.27642298062491,97.27642298062491
2161,t,97.27642298062491,97.27642298062491
2162,t,97.27642298062491,97.27642298062491
2163,c,97.27642298062491,97.27642298062491
2164,na,0,2.40280286524035
2165,c,32.441641677534,33.310993020134546
2166,t,97.27642298062491,97.27642298062491
2167,t,97.27642298062491,97.27642298062491
2168,t,97.27642298062491,97.27642298062491
2169,c,33.25461862975088,33.505390864223315
2170,c,27.3899628489103,33.676756244211965
2171,c,97.27642298062491,97.27642298062491
2172,c,97.27642298062491,97.27642298062491
2173,c,97.27642298062491,97.27642298062491
2174,c,97.27642298062491,97.27642298062491
2175,c,97.27642298062491,97.27642298062491
2176,c,97.27642298062491,97.27642298062491
2177,t,97.27642298062491,97.27642298062491
2178,t,97.27642298062491,97.27642298062491
2179,t,97.27642298062491,97.27642298062491
2180,c,97.27642298062491,97.27642298062491
2181,c,97.27642298062491,97.27642298062491
2182,t,97.27642298062491,97.27642298062491
2183,c,97.27642298062491,97.27642298062491
2184,c,19.692153369634962,30.38809955609443
2185,c,97.27642298062491,97.27642298062491
2186,c,97.27642298062491,97.27642298062491
2187,t,97.27642298062491,97.27642298062491
2188,c,97.27642298062491,97.27642298062491
2189,t,97.27642298062491,97.27642298062491
2190,c,97.27642298062491,97.27642298062491
2191,c,97.27642298062491,97.27642298062491
2192,t,97.27642298062491,97.27642298062491
2193,c,97.27642298062491,97.27642298062491
2194,c,97.27642298062491,97.27642298062491
2195,t,97.27642298062491,97.27642298062491
2196,c,15.852450029920922,21.148841913266974
2197,t,97.27642298062491,97.27642298062491
2198,t,97.27642298062491,97.27642298062491
2199,t,97.27642298062491,97.27642298062491
2200,c,97.27642298062491,97.27642298062491
2201,t,97.27642298062491,97.27642298062491
2202,c,46.042096799573294,46.25598576878058
2203,c,97.27642298062491,97.27642298062491
2204,c,97.27642298062491,97.27642298062491
2205,t,97.27642298062491,97.27642298062491
2206,c,97.27642298062491,97.27642298062491
2207,c,97.27642298062491,97.27642298062491
2208,c,97.27642298062491,97.27642298062491
2209,t,97.27642298062491,97.27642298062491
2210,c,97.27642298062491,97.27642298062491
2211,c,97.27642298062491,97.27642298062491
2212,c,97.27642298062491,97.27642298062491
2213,c,97.27642298062491,97.27642298062491
2214,c,97.27642298062491,97.27642298062491
2215,c,97.27642298062491,97.27642298062491
2216,t,97.27642298062491,97.27642298062491
2217,t,97.27642298062491,97.27642298062491
2218,c,59.85343549369238,60.58114536451646
2219,t,97.27642298062491,97.27642298062491
2220,t,97.27642298062491,97.27642298062491
2221,na,-1,0
2222,t,97.27642298062491,97.27642298062491
2223,na,0,5.091965077352833
2224,na,-1,0
2225,t,97.27642298062491,97.27642298062491
2226,t,97.27642298062491,97.27642298062491
2227,c,97.27642298062491,97.27642298062491
2228,c,97.27642298062491,97.27642298062491
2229,t,97.27642298062491,97.27642298062491
2230,c,97.27642298062491,97.27642298062491
2231,c,97.27642298062491,97.27642298062491
2232,t,97.27642298062491,97.27642298062491
2233,t,97.27642298062491,97.27642298062491
2234,t,97.27642298062491,97.27642298062491
2235,t,97.27642298062491,97.27642298062491
2236,t,97.27642298062491,97.27642298062491
2237,c,11.544340594082911,15.575524409852443
2238,c,21.261134810459975,25.16768786532079
2239,t,97.27642298062491,97.27642298062491
2240,na,0,17.308322180845856
2241,t,97.27642298062491,97.27642298062491
2242,c,15.435269134656174,17.132619213644844
2243,t,97.27642298062491,97.27642298062491
2244,t,97.27642298062491,97.27642298062491
2245,t,97.27642298062491,97.27642298062491
2246,c,33.49267247093869,37.26776733047354
2247,c,33.251538414465536,33.641408140605726
2248,t,97.27642298062491,97.27642298062491
2249,na,7.587396866622308,97.27642298062491
2250,na,1.031939174992256,2.330872563490058
2251,t,97.27642298062491,97.27642298062491
2252,t,97.27642298062491,97.27642298062491
2253,c,97.27642298062491,97.27642298062491
2254,c,20.53129899211006,97.27642298062491
2255,c,97.27642298062491,97.27642298062491
2256,t,97.27642298062491,97.27642298062491
2257,t,97.27642298062491,97.27642298062491
2258,c,34.340536973689055,97.27642298062491
2259,c,97.27642298062491,97.27642298062491
2260,t,97.27642298062491,97.27642298062491
2261,t,97.27642298062491,97.27642298062491
2262,c,97.27642298062491,97.27642298062491
2263,t,97.27642298062491,97.27642298062491
2264,t,97.27642298062491,97.27642298062491
2265,c,97.27642298062491,97.27642298062491
2266,t,97.27642298062491,97.27642298062491
2267,c,97.27642298062491,97.27642298062491
2268,t,97.27642298062491,97.27642298062491
2269,c,97.27642298062491,97.27642298062491
2270,t,97.27642298062491,97.27642298062491
2271,c,97.27642298062491,97.27642298062491
2272,t,97.27642298062491,97.27642298062491
2273,t,97.27642298062491,97.27642298062491
2274,t,97.27642298062491,97.27642298062491
2275,c,97.27642298062491,97.27642298062491
2276,c,97.27642298062491,97.27642298062491
2277,c,97.27642298062491,97.27642298062491
2278,c,97.27642298062491,97.27642298062491
2279,t,97.27642298062491,97.27642298062491
2280,na,1.796970096139128,7.533326380664239
2281,na,5.03169232947895,8.253255819674218
2282,t,97.27642298062491,97.27642298062491
2283,c,97.27642298062491,97.27642298062491
2284,t,97.27642298062491,97.27642298062491
2285,c,24.31306038328004,25.877335477125303
2286,t,97.27642298062491,97.27642298062491
2287,c,97.27642298062491,97.27642298062491
2288,c,32.87121627271223,35.46001230667308
2289,c,22.075563260047925,23.862693912658216
2290,c,42.02290160464116,42.50943110719046
2291,c,97.27642298062491,97.27642298062491
2292,t,97.27642298062491,97.27642298062491
2293,c,24.184459475159954,25.43934502056762
2294,t,97.27642298062491,97.27642298062491
2295,t,97.27642298062491,97.27642298062491
2296,t,97.27642298062491,97.27642298062491
2297,t,97.27642298062491,97.27642298062491
2298,c,63.033602170758556,71.61222987907738
2299,t,97.27642298062491,97.27642298062491
2300,c,97.27642298062491,97.27642298062491
2301,t,97.27642298062491,97.27642298062491
2302,c,97.27642298062491,97.27642298062491
2303,na,4.490867341278258,12.58249319198677
2304,c,97.27642298062491,97.27642298062491
2305,c,97.27642298062491,97.27642298062491
2306,t,97.27642298062491,97.27642298062491
2307,t,97.27642298062491,97.27642298062491
2308,t,97.27642298062491,97.27642298062491
2309,t,97.27642298062491,97.27642298062491
2310,c,97.27642298062491,97.27642298062491
2311,c,23.650270204593035,24.456893101275615
2312,c,97.27642298062491,97.27642298062491
2313,t,97.27642298062491,97.27642298062491
2314,c,97.27642298062491,97.27642298062491
2315,c,97.27642298062491,97.27642298062491
2316,t,97.27642298062491,97.27642298062491
2317,c,97.27642298062491,97.27642298062491
2318,t,97.27642298062491,97.27642298062491
2319,c,97.27642298062491,97.27642298062491
2320,t,97.27642298062491,97.27642298062491
2321,c,97.27642298062491,97.27642298062491
2322,c,97.27642298062491,97.27642298062491
2323,c,97.27642298062491,97.27642298062491
2324,c,97.27642298062491,97.27642298062491
2325,t,97.27642298062491,97.27642298062491
2326,t,97.27642298062491,97.27642298062491
2327,c,97.27642298062491,97.27642298062491
2328,c,97.27642298062491,97.27642298062491
2329,na,0,0.6176487982948031
2330,na,0,3.432696729412733
2331,t,97.27642298062491,97.27642298062491
2332,c,97.27642298062491,97.27642298062491
2333,t,97.27642298062491,97.27642298062491
2334,c,97.27642298062491,97.27642298062491
2335,t,97.27642298062491,97.27642298062491
2336,c,97.27642298062491,97.27642298062491
2337,c,97.27642298062491,97.27642298062491
2338,c,97.27642298062491,97.27642298062491
2339,t,97.27642298062491,97.27642298062491
2340,c,97.27642298062491,97.27642298062491
2341,t,97.27642298062491,97.27642298062491
2342,t,97.27642298062491,97.27642298062491
2343,t,97.27642298062491,97.27642298062491
2344,t,97.27642298062491,97.27642298062491
2345,c,97.27642298062491,97.27642298062491
2346,na,4.850851548525912,7.333853363275776
2347,c,97.27642298062491,97.27642298062491
2348,c,97.27642298062491,97.27642298062491
2349,t,97.27642298062491,97.27642298062491
2350,c,42.64604143865977,64.70658750367733
2351,na,0,0.9681384540803681
2352,t,97.27642298062491,97.27642298062491
2353,c,97.27642298062491,97.27642298062491
2354,c,97.27642298062491,97.27642298062491
2355,c,97.27642298062491,97.27642298062491
2356,t,97.27642298062491,97.27642298062491
2357,t,97.27642298062491,97.27642298062491
2358,t,97.27642298062491,97.27642298062491
2359,t,97.27642298062491,97.27642298062491
2360,c,10.42997630602436,12.591855369302891
2361,c,97.27642298062491,97.27642298062491
2362,t,97.27642298062491,97.27642298062491
2363,c,97.27642298062491,97.27642298062491
2364,t,97.27642298062491,97.27642298062491
2365,t,97.27642298062491,97.27642298062491
2366,t,97.27642298062491,97.27642298062491
2367,c,31.82169583938505,31.96236291266632
2368,c,97.27642298062491,97.27642298062491
2369,t,97.27642298062491,97.27642298062491
2370,t,97.27642298062491,97.27642298062491
2371,t,97.27642298062491,97.27642298062491
2372,na,24.82323153922146,26.09995504789443
2373,c,97.27642298062491,97.27642298062491
2374,t,97.27642298062491,97.27642298062491
2375,c,97.27642298062491,97.27642298062491
2376,c,97.27642298062491,97.27642298062491
2377,c,97.27642298062491,97.27642298062491
2378,t,97.27642298062491,97.27642298062491
2379,c,15.592108363927881,16.014232536183947
2380,c,24.633226345424468,29.35205000616365
2381,c,97.27642298062491,97.27642298062491
2382,c,97.27642298062491,97.27642298062491
2383,t,97.27642298062491,97.27642298062491
2384,t,97.27642298062491,97.27642298062491
2385,c,97.27642298062491,97.27642298062491
2386,c,97.27642298062491,97.27642298062491
2387,c,97.27642298062491,97.27642298062491
2388,c,97.27642298062491,97.27642298062491
2389,t,97.27642298062491,97.27642298062491
2390,c,97.27642298062491,97.27642298062491
2391,c,97.27642298062491,97.27642298062491
2392,c,97.27642298062491,97.27642298062491
2393,t,97.27642298062491,97.27642298062491
2394,c,97.27642298062491,97.27642298062491
2395,c,97.27642298062491,97.27642298062491
2396,t,97.27642298062491,97.27642298062491
2397,c,97.27642298062491,97.27642298062491
2398,t,97.27642298062491,97.27642298062491
2399,c,97.27642298062491,97.27642298062491
2400,t,97.27642298062491,97.27642298062491
2401,t,97.27642298062491,97.27642298062491
2402,c,19.51303933889081,25.27103664286636
