node, assignment, time2inf, time2death
107,c,52.305612341636675,52.305612341636675
108,t,52.305612341636675,52.305612341636675
109,c,52.305612341636675,52.305612341636675
110,t,52.305612341636675,52.305612341636675
111,c,27.008834908068618,29.255312806717498
112,t,52.305612341636675,52.305612341636675
113,c,52.305612341636675,52.305612341636675
114,t,52.305612341636675,52.305612341636675
115,c,52.305612341636675,52.305612341636675
116,c,52.305612341636675,52.305612341636675
117,t,52.305612341636675,52.305612341636675
118,c,52.305612341636675,52.305612341636675
119,c,52.305612341636675,52.305612341636675
120,c,12.522873186177128,16.096672762448467
121,c,52.305612341636675,52.305612341636675
122,t,52.305612341636675,52.305612341636675
123,na,1.3064667339302112,2.3057978553474214
124,c,52.305612341636675,52.305612341636675
125,c,52.305612341636675,52.305612341636675
126,c,52.305612341636675,52.305612341636675
127,t,52.305612341636675,52.305612341636675
128,c,3.7710387879385068,13.416188750498206
129,t,52.305612341636675,52.305612341636675
130,c,52.305612341636675,52.305612341636675
131,c,52.305612341636675,52.305612341636675
132,t,52.305612341636675,52.305612341636675
133,c,52.305612341636675,52.305612341636675
134,c,52.305612341636675,52.305612341636675
135,t,52.305612341636675,52.305612341636675
136,t,52.305612341636675,52.305612341636675
137,c,52.305612341636675,52.305612341636675
138,t,52.305612341636675,52.305612341636675
139,c,52.305612341636675,52.305612341636675
140,t,52.305612341636675,52.305612341636675
141,t,52.305612341636675,52.305612341636675
142,c,52.305612341636675,52.305612341636675
143,c,52.305612341636675,52.305612341636675
144,c,52.305612341636675,52.305612341636675
145,c,52.305612341636675,52.305612341636675
146,c,52.305612341636675,52.305612341636675
147,c,52.305612341636675,52.305612341636675
148,c,52.305612341636675,52.305612341636675
149,t,52.305612341636675,52.305612341636675
150,c,52.305612341636675,52.305612341636675
151,c,52.305612341636675,52.305612341636675
152,c,8.791227474010778,15.36402647224551
153,t,52.305612341636675,52.305612341636675
154,c,52.305612341636675,52.305612341636675
155,c,52.305612341636675,52.305612341636675
156,c,52.305612341636675,52.305612341636675
157,c,52.305612341636675,52.305612341636675
158,c,52.305612341636675,52.305612341636675
159,t,52.305612341636675,52.305612341636675
160,c,52.305612341636675,52.305612341636675
161,t,52.305612341636675,52.305612341636675
162,c,52.305612341636675,52.305612341636675
163,c,52.305612341636675,52.305612341636675
164,c,52.305612341636675,52.305612341636675
165,c,52.305612341636675,52.305612341636675
166,c,52.305612341636675,52.305612341636675
167,c,52.305612341636675,52.305612341636675
168,c,52.305612341636675,52.305612341636675
169,c,52.305612341636675,52.305612341636675
170,c,52.305612341636675,52.305612341636675
171,t,52.305612341636675,52.305612341636675
172,c,1.20400009975015,6.609516179763828
173,c,52.305612341636675,52.305612341636675
174,c,52.305612341636675,52.305612341636675
175,c,52.305612341636675,52.305612341636675
176,c,52.305612341636675,52.305612341636675
177,c,52.305612341636675,52.305612341636675
178,c,52.305612341636675,52.305612341636675
179,c,52.305612341636675,52.305612341636675
180,c,12.616329247313253,14.893393558806496
181,c,52.305612341636675,52.305612341636675
182,c,52.305612341636675,52.305612341636675
183,c,8.774305727198652,15.30256422312687
184,c,52.305612341636675,52.305612341636675
185,c,52.305612341636675,52.305612341636675
186,t,52.305612341636675,52.305612341636675
187,c,52.305612341636675,52.305612341636675
188,c,52.305612341636675,52.305612341636675
189,c,52.305612341636675,52.305612341636675
190,c,52.305612341636675,52.305612341636675
191,c,52.305612341636675,52.305612341636675
192,t,52.305612341636675,52.305612341636675
193,t,52.305612341636675,52.305612341636675
194,c,52.305612341636675,52.305612341636675
195,c,52.305612341636675,52.305612341636675
196,t,52.305612341636675,52.305612341636675
197,na,0,0.06017131629820709
198,c,52.305612341636675,52.305612341636675
199,c,52.305612341636675,52.305612341636675
200,c,52.305612341636675,52.305612341636675
201,c,52.305612341636675,52.305612341636675
202,t,52.305612341636675,52.305612341636675
203,c,52.305612341636675,52.305612341636675
204,t,52.305612341636675,52.305612341636675
205,c,4.878992162033975,7.437564217902353
206,c,52.305612341636675,52.305612341636675
207,c,52.305612341636675,52.305612341636675
208,c,52.305612341636675,52.305612341636675
209,c,52.305612341636675,52.305612341636675
210,c,52.305612341636675,52.305612341636675
211,c,52.305612341636675,52.305612341636675
212,c,52.305612341636675,52.305612341636675
213,c,52.305612341636675,52.305612341636675
214,c,52.305612341636675,52.305612341636675
215,c,52.305612341636675,52.305612341636675
216,t,52.305612341636675,52.305612341636675
217,c,52.305612341636675,52.305612341636675
218,t,52.305612341636675,52.305612341636675
219,c,52.305612341636675,52.305612341636675
220,c,25.10203687517739,28.78812143287772
221,c,52.305612341636675,52.305612341636675
222,c,52.305612341636675,52.305612341636675
223,c,52.305612341636675,52.305612341636675
224,c,52.305612341636675,52.305612341636675
225,c,52.305612341636675,52.305612341636675
226,t,52.305612341636675,52.305612341636675
227,c,52.305612341636675,52.305612341636675
228,t,52.305612341636675,52.305612341636675
229,c,5.715033948808977,52.305612341636675
230,c,6.535106865927001,9.921287108050114
231,t,52.305612341636675,52.305612341636675
232,c,52.305612341636675,52.305612341636675
233,t,52.305612341636675,52.305612341636675
234,c,19.166639808889247,52.305612341636675
235,t,52.305612341636675,52.305612341636675
236,c,52.305612341636675,52.305612341636675
237,c,52.305612341636675,52.305612341636675
238,c,52.305612341636675,52.305612341636675
239,c,52.305612341636675,52.305612341636675
240,c,52.305612341636675,52.305612341636675
241,c,52.305612341636675,52.305612341636675
242,c,52.305612341636675,52.305612341636675
243,c,52.305612341636675,52.305612341636675
244,c,52.305612341636675,52.305612341636675
245,c,52.305612341636675,52.305612341636675
246,c,52.305612341636675,52.305612341636675
247,c,52.305612341636675,52.305612341636675
248,t,52.305612341636675,52.305612341636675
249,c,52.305612341636675,52.305612341636675
250,c,19.443770657515273,31.902226724441864
251,c,52.305612341636675,52.305612341636675
252,t,52.305612341636675,52.305612341636675
253,c,52.305612341636675,52.305612341636675
254,c,52.305612341636675,52.305612341636675
255,c,52.305612341636675,52.305612341636675
256,c,52.305612341636675,52.305612341636675
257,c,52.305612341636675,52.305612341636675
258,c,52.305612341636675,52.305612341636675
259,c,52.305612341636675,52.305612341636675
260,c,52.305612341636675,52.305612341636675
261,c,52.305612341636675,52.305612341636675
262,c,52.305612341636675,52.305612341636675
263,c,52.305612341636675,52.305612341636675
264,c,3.954161658345555,4.604069087301667
265,c,52.305612341636675,52.305612341636675
266,t,52.305612341636675,52.305612341636675
267,c,52.305612341636675,52.305612341636675
268,na,0,0.4099128007537749
269,c,52.305612341636675,52.305612341636675
270,c,52.305612341636675,52.305612341636675
271,c,52.305612341636675,52.305612341636675
272,c,52.305612341636675,52.305612341636675
273,t,52.305612341636675,52.305612341636675
274,t,52.305612341636675,52.305612341636675
275,c,52.305612341636675,52.305612341636675
276,c,52.305612341636675,52.305612341636675
277,t,52.305612341636675,52.305612341636675
278,c,52.305612341636675,52.305612341636675
279,c,52.305612341636675,52.305612341636675
280,t,52.305612341636675,52.305612341636675
281,c,52.305612341636675,52.305612341636675
282,t,52.305612341636675,52.305612341636675
283,c,52.305612341636675,52.305612341636675
284,c,52.305612341636675,52.305612341636675
285,c,52.305612341636675,52.305612341636675
286,c,52.305612341636675,52.305612341636675
287,c,52.305612341636675,52.305612341636675
288,c,52.305612341636675,52.305612341636675
289,c,52.305612341636675,52.305612341636675
290,c,52.305612341636675,52.305612341636675
291,c,52.305612341636675,52.305612341636675
292,c,52.305612341636675,52.305612341636675
293,c,52.305612341636675,52.305612341636675
294,c,52.305612341636675,52.305612341636675
295,c,52.305612341636675,52.305612341636675
296,t,52.305612341636675,52.305612341636675
297,c,52.305612341636675,52.305612341636675
298,c,52.305612341636675,52.305612341636675
299,c,52.305612341636675,52.305612341636675
300,c,52.305612341636675,52.305612341636675
301,c,52.305612341636675,52.305612341636675
302,c,52.305612341636675,52.305612341636675
303,t,52.305612341636675,52.305612341636675
304,t,52.305612341636675,52.305612341636675
305,c,52.305612341636675,52.305612341636675
306,c,52.305612341636675,52.305612341636675
307,c,52.305612341636675,52.305612341636675
308,c,52.305612341636675,52.305612341636675
309,c,52.305612341636675,52.305612341636675
310,t,52.305612341636675,52.305612341636675
311,t,52.305612341636675,52.305612341636675
312,c,52.305612341636675,52.305612341636675
313,c,52.305612341636675,52.305612341636675
314,c,9.41048921121785,16.188373711547793
315,c,52.305612341636675,52.305612341636675
316,c,52.305612341636675,52.305612341636675
317,c,52.305612341636675,52.305612341636675
318,c,52.305612341636675,52.305612341636675
319,c,52.305612341636675,52.305612341636675
320,c,52.305612341636675,52.305612341636675
321,c,52.305612341636675,52.305612341636675
322,c,52.305612341636675,52.305612341636675
323,c,52.305612341636675,52.305612341636675
324,c,52.305612341636675,52.305612341636675
325,c,52.305612341636675,52.305612341636675
326,t,52.305612341636675,52.305612341636675
327,c,52.305612341636675,52.305612341636675
328,t,52.305612341636675,52.305612341636675
329,c,52.305612341636675,52.305612341636675
330,c,52.305612341636675,52.305612341636675
331,c,52.305612341636675,52.305612341636675
332,c,52.305612341636675,52.305612341636675
333,t,52.305612341636675,52.305612341636675
334,c,52.305612341636675,52.305612341636675
335,c,52.305612341636675,52.305612341636675
336,c,52.305612341636675,52.305612341636675
337,c,52.305612341636675,52.305612341636675
338,c,52.305612341636675,52.305612341636675
339,c,52.305612341636675,52.305612341636675
340,c,52.305612341636675,52.305612341636675
341,c,52.305612341636675,52.305612341636675
342,c,52.305612341636675,52.305612341636675
343,c,52.305612341636675,52.305612341636675
344,c,7.471335014883394,17.785811756732333
345,c,52.305612341636675,52.305612341636675
346,c,52.305612341636675,52.305612341636675
347,c,52.305612341636675,52.305612341636675
348,c,52.305612341636675,52.305612341636675
349,c,52.305612341636675,52.305612341636675
350,c,52.305612341636675,52.305612341636675
351,c,52.305612341636675,52.305612341636675
352,c,6.354162790409467,9.41336010283846
353,t,52.305612341636675,52.305612341636675
354,c,52.305612341636675,52.305612341636675
355,c,52.305612341636675,52.305612341636675
356,t,52.305612341636675,52.305612341636675
357,c,52.305612341636675,52.305612341636675
358,c,52.305612341636675,52.305612341636675
359,c,52.305612341636675,52.305612341636675
360,t,52.305612341636675,52.305612341636675
361,t,52.305612341636675,52.305612341636675
362,c,52.305612341636675,52.305612341636675
363,c,52.305612341636675,52.305612341636675
364,c,52.305612341636675,52.305612341636675
365,c,52.305612341636675,52.305612341636675
366,c,52.305612341636675,52.305612341636675
367,c,52.305612341636675,52.305612341636675
368,c,52.305612341636675,52.305612341636675
369,t,52.305612341636675,52.305612341636675
370,c,52.305612341636675,52.305612341636675
371,t,52.305612341636675,52.305612341636675
372,c,52.305612341636675,52.305612341636675
373,t,52.305612341636675,52.305612341636675
374,t,52.305612341636675,52.305612341636675
375,c,52.305612341636675,52.305612341636675
376,c,52.305612341636675,52.305612341636675
377,c,52.305612341636675,52.305612341636675
378,c,52.305612341636675,52.305612341636675
379,c,52.305612341636675,52.305612341636675
380,c,52.305612341636675,52.305612341636675
381,t,52.305612341636675,52.305612341636675
382,c,52.305612341636675,52.305612341636675
383,c,52.305612341636675,52.305612341636675
384,c,52.305612341636675,52.305612341636675
385,t,52.305612341636675,52.305612341636675
386,c,52.305612341636675,52.305612341636675
387,c,52.305612341636675,52.305612341636675
388,c,27.47367604023813,30.31263826441595
389,c,52.305612341636675,52.305612341636675
390,c,52.305612341636675,52.305612341636675
391,c,52.305612341636675,52.305612341636675
392,c,52.305612341636675,52.305612341636675
393,t,52.305612341636675,52.305612341636675
394,c,8.928287708273242,52.305612341636675
395,t,52.305612341636675,52.305612341636675
396,c,52.305612341636675,52.305612341636675
397,c,52.305612341636675,52.305612341636675
398,t,52.305612341636675,52.305612341636675
399,c,52.305612341636675,52.305612341636675
400,t,52.305612341636675,52.305612341636675
401,c,52.305612341636675,52.305612341636675
402,c,52.305612341636675,52.305612341636675
403,c,52.305612341636675,52.305612341636675
404,c,52.305612341636675,52.305612341636675
405,t,52.305612341636675,52.305612341636675
406,t,52.305612341636675,52.305612341636675
407,c,52.305612341636675,52.305612341636675
408,t,52.305612341636675,52.305612341636675
409,c,52.305612341636675,52.305612341636675
410,c,52.305612341636675,52.305612341636675
411,c,52.305612341636675,52.305612341636675
412,t,52.305612341636675,52.305612341636675
413,c,52.305612341636675,52.305612341636675
414,t,52.305612341636675,52.305612341636675
415,c,52.305612341636675,52.305612341636675
416,t,52.305612341636675,52.305612341636675
417,c,52.305612341636675,52.305612341636675
418,c,52.305612341636675,52.305612341636675
419,t,52.305612341636675,52.305612341636675
420,c,52.305612341636675,52.305612341636675
421,c,52.305612341636675,52.305612341636675
422,c,52.305612341636675,52.305612341636675
423,t,52.305612341636675,52.305612341636675
424,c,52.305612341636675,52.305612341636675
425,c,52.305612341636675,52.305612341636675
426,c,52.305612341636675,52.305612341636675
427,c,6.168128358763554,6.670883073692725
428,c,52.305612341636675,52.305612341636675
429,t,52.305612341636675,52.305612341636675
430,c,52.305612341636675,52.305612341636675
431,t,52.305612341636675,52.305612341636675
432,c,52.305612341636675,52.305612341636675
433,c,52.305612341636675,52.305612341636675
434,c,52.305612341636675,52.305612341636675
435,c,52.305612341636675,52.305612341636675
436,c,52.305612341636675,52.305612341636675
437,c,52.305612341636675,52.305612341636675
438,c,52.305612341636675,52.305612341636675
439,c,52.305612341636675,52.305612341636675
440,c,52.305612341636675,52.305612341636675
441,c,52.305612341636675,52.305612341636675
442,c,52.305612341636675,52.305612341636675
443,t,52.305612341636675,52.305612341636675
444,t,52.305612341636675,52.305612341636675
445,c,52.305612341636675,52.305612341636675
446,t,52.305612341636675,52.305612341636675
447,t,52.305612341636675,52.305612341636675
448,t,52.305612341636675,52.305612341636675
449,na,0,0.3560398702903493
450,na,0.5285969573490765,12.050002458345968
451,c,52.305612341636675,52.305612341636675
452,c,52.305612341636675,52.305612341636675
453,c,52.305612341636675,52.305612341636675
454,c,52.305612341636675,52.305612341636675
455,c,52.305612341636675,52.305612341636675
456,c,52.305612341636675,52.305612341636675
457,c,52.305612341636675,52.305612341636675
458,c,52.305612341636675,52.305612341636675
459,t,52.305612341636675,52.305612341636675
460,t,52.305612341636675,52.305612341636675
461,c,52.305612341636675,52.305612341636675
462,t,52.305612341636675,52.305612341636675
463,c,52.305612341636675,52.305612341636675
464,c,52.305612341636675,52.305612341636675
465,c,52.305612341636675,52.305612341636675
466,c,52.305612341636675,52.305612341636675
467,t,52.305612341636675,52.305612341636675
468,c,52.305612341636675,52.305612341636675
469,c,52.305612341636675,52.305612341636675
470,c,52.305612341636675,52.305612341636675
471,t,52.305612341636675,52.305612341636675
472,c,19.19498773929507,22.116899702524865
473,c,52.305612341636675,52.305612341636675
474,c,52.305612341636675,52.305612341636675
475,c,52.305612341636675,52.305612341636675
476,c,52.305612341636675,52.305612341636675
477,c,52.305612341636675,52.305612341636675
478,c,52.305612341636675,52.305612341636675
479,c,52.305612341636675,52.305612341636675
480,t,52.305612341636675,52.305612341636675
481,c,52.305612341636675,52.305612341636675
482,c,52.305612341636675,52.305612341636675
483,c,10.138892621796789,11.312987165345694
484,c,52.305612341636675,52.305612341636675
485,c,52.305612341636675,52.305612341636675
486,c,52.305612341636675,52.305612341636675
487,t,52.305612341636675,52.305612341636675
488,c,52.305612341636675,52.305612341636675
489,c,52.305612341636675,52.305612341636675
490,t,52.305612341636675,52.305612341636675
491,t,52.305612341636675,52.305612341636675
492,c,52.305612341636675,52.305612341636675
493,c,52.305612341636675,52.305612341636675
494,c,52.305612341636675,52.305612341636675
495,c,52.305612341636675,52.305612341636675
496,c,52.305612341636675,52.305612341636675
497,c,52.305612341636675,52.305612341636675
498,t,52.305612341636675,52.305612341636675
499,t,52.305612341636675,52.305612341636675
500,t,52.305612341636675,52.305612341636675
501,c,52.305612341636675,52.305612341636675
502,t,52.305612341636675,52.305612341636675
503,c,52.305612341636675,52.305612341636675
504,c,52.305612341636675,52.305612341636675
505,c,52.305612341636675,52.305612341636675
506,c,52.305612341636675,52.305612341636675
507,t,52.305612341636675,52.305612341636675
508,c,52.305612341636675,52.305612341636675
509,c,52.305612341636675,52.305612341636675
510,c,52.305612341636675,52.305612341636675
511,c,52.305612341636675,52.305612341636675
512,c,52.305612341636675,52.305612341636675
513,c,52.305612341636675,52.305612341636675
514,c,52.305612341636675,52.305612341636675
515,c,52.305612341636675,52.305612341636675
516,t,52.305612341636675,52.305612341636675
517,c,52.305612341636675,52.305612341636675
518,t,52.305612341636675,52.305612341636675
519,c,52.305612341636675,52.305612341636675
520,c,52.305612341636675,52.305612341636675
521,c,52.305612341636675,52.305612341636675
522,c,52.305612341636675,52.305612341636675
523,c,52.305612341636675,52.305612341636675
524,c,52.305612341636675,52.305612341636675
525,c,52.305612341636675,52.305612341636675
526,c,14.463735619008503,33.834673751209216
527,c,52.305612341636675,52.305612341636675
528,na,0,5.749671827393352
529,c,52.305612341636675,52.305612341636675
530,t,52.305612341636675,52.305612341636675
531,c,52.305612341636675,52.305612341636675
532,c,52.305612341636675,52.305612341636675
533,c,52.305612341636675,52.305612341636675
534,c,52.305612341636675,52.305612341636675
535,c,52.305612341636675,52.305612341636675
536,c,52.305612341636675,52.305612341636675
537,c,52.305612341636675,52.305612341636675
538,c,52.305612341636675,52.305612341636675
539,c,52.305612341636675,52.305612341636675
540,c,52.305612341636675,52.305612341636675
541,c,52.305612341636675,52.305612341636675
542,t,52.305612341636675,52.305612341636675
543,c,52.305612341636675,52.305612341636675
544,t,52.305612341636675,52.305612341636675
545,t,52.305612341636675,52.305612341636675
546,c,52.305612341636675,52.305612341636675
547,c,52.305612341636675,52.305612341636675
548,t,52.305612341636675,52.305612341636675
549,c,52.305612341636675,52.305612341636675
550,c,52.305612341636675,52.305612341636675
551,t,52.305612341636675,52.305612341636675
552,c,52.305612341636675,52.305612341636675
553,c,52.305612341636675,52.305612341636675
554,c,6.51150290095018,7.419575804152945
555,t,52.305612341636675,52.305612341636675
556,t,52.305612341636675,52.305612341636675
557,t,52.305612341636675,52.305612341636675
558,c,52.305612341636675,52.305612341636675
559,c,52.305612341636675,52.305612341636675
560,c,52.305612341636675,52.305612341636675
561,t,52.305612341636675,52.305612341636675
562,c,52.305612341636675,52.305612341636675
563,c,52.305612341636675,52.305612341636675
564,c,52.305612341636675,52.305612341636675
565,t,52.305612341636675,52.305612341636675
566,c,52.305612341636675,52.305612341636675
567,c,52.305612341636675,52.305612341636675
568,c,52.305612341636675,52.305612341636675
569,t,52.305612341636675,52.305612341636675
570,c,52.305612341636675,52.305612341636675
571,c,52.305612341636675,52.305612341636675
572,c,52.305612341636675,52.305612341636675
573,c,52.305612341636675,52.305612341636675
574,t,52.305612341636675,52.305612341636675
575,c,52.305612341636675,52.305612341636675
576,c,52.305612341636675,52.305612341636675
577,t,52.305612341636675,52.305612341636675
578,t,52.305612341636675,52.305612341636675
579,c,52.305612341636675,52.305612341636675
580,t,52.305612341636675,52.305612341636675
581,c,52.305612341636675,52.305612341636675
582,c,52.305612341636675,52.305612341636675
583,c,52.305612341636675,52.305612341636675
584,c,52.305612341636675,52.305612341636675
585,c,52.305612341636675,52.305612341636675
586,c,52.305612341636675,52.305612341636675
587,c,52.305612341636675,52.305612341636675
588,c,52.305612341636675,52.305612341636675
589,c,52.305612341636675,52.305612341636675
590,c,52.305612341636675,52.305612341636675
591,c,52.305612341636675,52.305612341636675
592,c,52.305612341636675,52.305612341636675
593,c,52.305612341636675,52.305612341636675
594,c,52.305612341636675,52.305612341636675
595,t,52.305612341636675,52.305612341636675
596,t,52.305612341636675,52.305612341636675
597,c,52.305612341636675,52.305612341636675
598,t,52.305612341636675,52.305612341636675
599,t,52.305612341636675,52.305612341636675
600,c,52.305612341636675,52.305612341636675
601,c,52.305612341636675,52.305612341636675
602,c,52.305612341636675,52.305612341636675
603,t,52.305612341636675,52.305612341636675
604,c,52.305612341636675,52.305612341636675
605,c,52.305612341636675,52.305612341636675
606,c,52.305612341636675,52.305612341636675
607,c,52.305612341636675,52.305612341636675
608,c,10.0560386195443,11.587010707523651
609,na,4.461422329863739,52.305612341636675
610,c,52.305612341636675,52.305612341636675
611,t,52.305612341636675,52.305612341636675
612,c,52.305612341636675,52.305612341636675
613,c,52.305612341636675,52.305612341636675
614,t,52.305612341636675,52.305612341636675
615,c,52.305612341636675,52.305612341636675
616,c,52.305612341636675,52.305612341636675
617,c,52.305612341636675,52.305612341636675
618,c,52.305612341636675,52.305612341636675
619,c,52.305612341636675,52.305612341636675
620,c,52.305612341636675,52.305612341636675
621,c,52.305612341636675,52.305612341636675
622,c,52.305612341636675,52.305612341636675
623,c,52.305612341636675,52.305612341636675
624,c,52.305612341636675,52.305612341636675
625,c,52.305612341636675,52.305612341636675
626,c,52.305612341636675,52.305612341636675
627,t,52.305612341636675,52.305612341636675
628,c,52.305612341636675,52.305612341636675
629,c,52.305612341636675,52.305612341636675
630,c,52.305612341636675,52.305612341636675
631,c,52.305612341636675,52.305612341636675
632,c,52.305612341636675,52.305612341636675
633,t,52.305612341636675,52.305612341636675
634,c,52.305612341636675,52.305612341636675
635,na,2.008335517344092,3.188837903639965
636,c,52.305612341636675,52.305612341636675
637,t,52.305612341636675,52.305612341636675
638,t,52.305612341636675,52.305612341636675
639,c,52.305612341636675,52.305612341636675
640,c,52.305612341636675,52.305612341636675
641,c,52.305612341636675,52.305612341636675
642,c,52.305612341636675,52.305612341636675
643,t,52.305612341636675,52.305612341636675
644,c,52.305612341636675,52.305612341636675
645,t,52.305612341636675,52.305612341636675
646,c,52.305612341636675,52.305612341636675
647,c,52.305612341636675,52.305612341636675
648,c,2.279154646079648,5.659625517039618
649,t,52.305612341636675,52.305612341636675
650,c,52.305612341636675,52.305612341636675
651,c,52.305612341636675,52.305612341636675
652,c,52.305612341636675,52.305612341636675
653,t,52.305612341636675,52.305612341636675
654,c,52.305612341636675,52.305612341636675
655,c,52.305612341636675,52.305612341636675
656,c,52.305612341636675,52.305612341636675
657,c,52.305612341636675,52.305612341636675
658,c,52.305612341636675,52.305612341636675
659,t,52.305612341636675,52.305612341636675
660,c,52.305612341636675,52.305612341636675
661,c,14.165204217116035,24.725357356903398
662,t,52.305612341636675,52.305612341636675
663,c,52.305612341636675,52.305612341636675
664,c,52.305612341636675,52.305612341636675
665,t,52.305612341636675,52.305612341636675
666,c,52.305612341636675,52.305612341636675
667,t,52.305612341636675,52.305612341636675
668,c,52.305612341636675,52.305612341636675
669,c,52.305612341636675,52.305612341636675
670,c,52.305612341636675,52.305612341636675
671,c,52.305612341636675,52.305612341636675
672,t,52.305612341636675,52.305612341636675
673,c,52.305612341636675,52.305612341636675
674,c,52.305612341636675,52.305612341636675
675,c,52.305612341636675,52.305612341636675
676,c,52.305612341636675,52.305612341636675
677,c,52.305612341636675,52.305612341636675
678,c,52.305612341636675,52.305612341636675
679,c,52.305612341636675,52.305612341636675
680,c,52.305612341636675,52.305612341636675
681,t,52.305612341636675,52.305612341636675
682,c,52.305612341636675,52.305612341636675
683,c,52.305612341636675,52.305612341636675
684,t,52.305612341636675,52.305612341636675
685,c,52.305612341636675,52.305612341636675
686,c,52.305612341636675,52.305612341636675
687,c,52.305612341636675,52.305612341636675
688,t,52.305612341636675,52.305612341636675
689,c,52.305612341636675,52.305612341636675
690,t,52.305612341636675,52.305612341636675
691,c,52.305612341636675,52.305612341636675
692,c,52.305612341636675,52.305612341636675
693,t,52.305612341636675,52.305612341636675
694,c,52.305612341636675,52.305612341636675
695,c,52.305612341636675,52.305612341636675
696,c,52.305612341636675,52.305612341636675
697,c,52.305612341636675,52.305612341636675
698,c,52.305612341636675,52.305612341636675
699,t,52.305612341636675,52.305612341636675
700,t,52.305612341636675,52.305612341636675
701,t,52.305612341636675,52.305612341636675
702,c,52.305612341636675,52.305612341636675
703,c,52.305612341636675,52.305612341636675
704,c,52.305612341636675,52.305612341636675
705,t,52.305612341636675,52.305612341636675
706,c,22.68660692470055,27.80504007816012
707,t,52.305612341636675,52.305612341636675
708,c,52.305612341636675,52.305612341636675
709,c,52.305612341636675,52.305612341636675
710,c,52.305612341636675,52.305612341636675
711,c,52.305612341636675,52.305612341636675
712,c,52.305612341636675,52.305612341636675
713,c,8.212294282414067,9.551751026755259
714,c,52.305612341636675,52.305612341636675
715,c,52.305612341636675,52.305612341636675
716,c,52.305612341636675,52.305612341636675
717,c,52.305612341636675,52.305612341636675
718,t,52.305612341636675,52.305612341636675
