node, assignment, time2inf, time2death
90,c,139.27983608990974,139.27983608990974
91,t,139.27983608990974,139.27983608990974
92,c,139.27983608990974,139.27983608990974
93,t,139.27983608990974,139.27983608990974
94,t,139.27983608990974,139.27983608990974
95,t,139.27983608990974,139.27983608990974
96,c,139.27983608990974,139.27983608990974
97,t,139.27983608990974,139.27983608990974
98,t,139.27983608990974,139.27983608990974
99,t,139.27983608990974,139.27983608990974
100,t,139.27983608990974,139.27983608990974
101,c,139.27983608990974,139.27983608990974
102,t,139.27983608990974,139.27983608990974
103,c,139.27983608990974,139.27983608990974
104,t,139.27983608990974,139.27983608990974
105,t,139.27983608990974,139.27983608990974
106,c,139.27983608990974,139.27983608990974
107,c,139.27983608990974,139.27983608990974
108,c,9.012151606667823,13.268465565229096
109,t,139.27983608990974,139.27983608990974
110,t,139.27983608990974,139.27983608990974
111,c,19.304938270342593,22.736581583883993
112,t,139.27983608990974,139.27983608990974
113,c,31.1341260414854,36.1000349360853
114,t,139.27983608990974,139.27983608990974
115,t,139.27983608990974,139.27983608990974
116,c,139.27983608990974,139.27983608990974
117,t,139.27983608990974,139.27983608990974
118,t,139.27983608990974,139.27983608990974
119,t,139.27983608990974,139.27983608990974
120,t,139.27983608990974,139.27983608990974
121,c,139.27983608990974,139.27983608990974
122,c,139.27983608990974,139.27983608990974
123,c,27.074868467296653,27.76440723978628
124,c,139.27983608990974,139.27983608990974
125,c,139.27983608990974,139.27983608990974
126,c,11.453011237982828,11.548293007874006
127,c,139.27983608990974,139.27983608990974
128,t,139.27983608990974,139.27983608990974
129,c,139.27983608990974,139.27983608990974
130,na,0.9286048585113812,4.24163174327699
131,c,139.27983608990974,139.27983608990974
132,t,139.27983608990974,139.27983608990974
133,t,139.27983608990974,139.27983608990974
134,t,139.27983608990974,139.27983608990974
135,c,139.27983608990974,139.27983608990974
136,t,139.27983608990974,139.27983608990974
137,c,139.27983608990974,139.27983608990974
138,c,12.511105809756181,13.690139240013675
139,c,139.27983608990974,139.27983608990974
140,c,139.27983608990974,139.27983608990974
141,c,139.27983608990974,139.27983608990974
142,t,139.27983608990974,139.27983608990974
143,t,139.27983608990974,139.27983608990974
144,t,139.27983608990974,139.27983608990974
145,c,16.318937439182392,18.861067162281596
146,c,26.17231225676848,27.122004578598087
147,c,139.27983608990974,139.27983608990974
148,c,139.27983608990974,139.27983608990974
149,c,139.27983608990974,139.27983608990974
150,c,139.27983608990974,139.27983608990974
151,c,30.72805997393223,33.4628657985449
152,c,139.27983608990974,139.27983608990974
153,c,139.27983608990974,139.27983608990974
154,c,139.27983608990974,139.27983608990974
155,t,139.27983608990974,139.27983608990974
156,t,139.27983608990974,139.27983608990974
157,t,139.27983608990974,139.27983608990974
158,t,139.27983608990974,139.27983608990974
159,c,139.27983608990974,139.27983608990974
160,c,139.27983608990974,139.27983608990974
161,t,139.27983608990974,139.27983608990974
162,t,139.27983608990974,139.27983608990974
163,c,139.27983608990974,139.27983608990974
164,c,30.83093377270339,36.91313694177498
165,c,139.27983608990974,139.27983608990974
166,t,139.27983608990974,139.27983608990974
167,c,30.465763047214374,36.90275978703248
168,c,139.27983608990974,139.27983608990974
169,c,139.27983608990974,139.27983608990974
170,t,139.27983608990974,139.27983608990974
171,t,139.27983608990974,139.27983608990974
172,t,139.27983608990974,139.27983608990974
173,na,7.7717306084186255,7.986183268654664
174,c,139.27983608990974,139.27983608990974
175,c,139.27983608990974,139.27983608990974
176,t,139.27983608990974,139.27983608990974
177,t,139.27983608990974,139.27983608990974
178,t,139.27983608990974,139.27983608990974
179,t,139.27983608990974,139.27983608990974
180,c,139.27983608990974,139.27983608990974
181,t,139.27983608990974,139.27983608990974
182,t,139.27983608990974,139.27983608990974
183,t,139.27983608990974,139.27983608990974
184,t,139.27983608990974,139.27983608990974
185,t,139.27983608990974,139.27983608990974
186,t,139.27983608990974,139.27983608990974
187,c,139.27983608990974,139.27983608990974
188,c,139.27983608990974,139.27983608990974
189,c,139.27983608990974,139.27983608990974
190,c,139.27983608990974,139.27983608990974
191,c,139.27983608990974,139.27983608990974
192,t,139.27983608990974,139.27983608990974
193,t,139.27983608990974,139.27983608990974
194,c,139.27983608990974,139.27983608990974
195,t,139.27983608990974,139.27983608990974
196,c,139.27983608990974,139.27983608990974
197,t,139.27983608990974,139.27983608990974
198,c,29.76517055291913,29.92735195420405
199,c,79.36184820642445,83.54262893913545
200,t,139.27983608990974,139.27983608990974
201,c,7.591322675627656,10.314935505154253
202,t,139.27983608990974,139.27983608990974
203,c,139.27983608990974,139.27983608990974
204,t,139.27983608990974,139.27983608990974
205,t,139.27983608990974,139.27983608990974
206,t,139.27983608990974,139.27983608990974
207,c,14.252582167839686,22.143201841050406
208,t,139.27983608990974,139.27983608990974
209,t,139.27983608990974,139.27983608990974
210,c,139.27983608990974,139.27983608990974
211,t,139.27983608990974,139.27983608990974
212,t,139.27983608990974,139.27983608990974
213,t,139.27983608990974,139.27983608990974
214,c,139.27983608990974,139.27983608990974
215,c,139.27983608990974,139.27983608990974
216,c,139.27983608990974,139.27983608990974
217,c,139.27983608990974,139.27983608990974
218,t,139.27983608990974,139.27983608990974
219,c,18.165640707479906,19.162106357219965
220,na,0,1.23447335124349
221,c,139.27983608990974,139.27983608990974
222,t,139.27983608990974,139.27983608990974
223,t,139.27983608990974,139.27983608990974
224,c,65.43897189643421,66.07795021320264
225,c,36.62259684643802,66.10931469676927
226,c,139.27983608990974,139.27983608990974
227,c,9.243361104664837,15.951834543059519
228,c,139.27983608990974,139.27983608990974
229,t,139.27983608990974,139.27983608990974
230,c,139.27983608990974,139.27983608990974
231,t,139.27983608990974,139.27983608990974
232,t,139.27983608990974,139.27983608990974
233,t,139.27983608990974,139.27983608990974
234,t,139.27983608990974,139.27983608990974
235,t,139.27983608990974,139.27983608990974
236,t,139.27983608990974,139.27983608990974
237,c,40.42911260842541,41.86412982516826
238,t,139.27983608990974,139.27983608990974
239,t,139.27983608990974,139.27983608990974
240,c,139.27983608990974,139.27983608990974
241,c,139.27983608990974,139.27983608990974
242,na,1.548481002473079,6.85258383191081
243,c,139.27983608990974,139.27983608990974
244,t,139.27983608990974,139.27983608990974
245,t,139.27983608990974,139.27983608990974
246,t,139.27983608990974,139.27983608990974
247,c,9.411835699547671,12.018475427652458
248,t,139.27983608990974,139.27983608990974
249,c,15.655777156090606,22.21803646861914
250,t,139.27983608990974,139.27983608990974
251,t,139.27983608990974,139.27983608990974
252,c,139.27983608990974,139.27983608990974
253,c,139.27983608990974,139.27983608990974
254,t,139.27983608990974,139.27983608990974
255,c,139.27983608990974,139.27983608990974
256,t,139.27983608990974,139.27983608990974
257,c,139.27983608990974,139.27983608990974
258,c,139.27983608990974,139.27983608990974
259,c,139.27983608990974,139.27983608990974
260,c,31.706790823432687,37.879224582962976
261,c,139.27983608990974,139.27983608990974
262,c,139.27983608990974,139.27983608990974
263,c,139.27983608990974,139.27983608990974
264,t,139.27983608990974,139.27983608990974
265,t,139.27983608990974,139.27983608990974
266,t,139.27983608990974,139.27983608990974
267,na,0,17.79695135260298
268,t,139.27983608990974,139.27983608990974
269,c,139.27983608990974,139.27983608990974
270,na,3.604358594732873,5.3295952575255585
271,c,14.248051222477041,19.19335167032394
272,c,139.27983608990974,139.27983608990974
273,c,139.27983608990974,139.27983608990974
274,c,139.27983608990974,139.27983608990974
275,c,14.299589065271883,25.01381304190888
276,c,139.27983608990974,139.27983608990974
277,t,139.27983608990974,139.27983608990974
278,c,139.27983608990974,139.27983608990974
279,t,139.27983608990974,139.27983608990974
280,c,139.27983608990974,139.27983608990974
281,c,139.27983608990974,139.27983608990974
282,t,139.27983608990974,139.27983608990974
283,t,139.27983608990974,139.27983608990974
284,t,139.27983608990974,139.27983608990974
285,c,139.27983608990974,139.27983608990974
286,c,139.27983608990974,139.27983608990974
287,t,139.27983608990974,139.27983608990974
288,na,-1,0
289,c,16.081490503969665,16.3998279980306
290,t,139.27983608990974,139.27983608990974
291,t,139.27983608990974,139.27983608990974
292,c,9.84801931154517,16.598884433884635
293,t,139.27983608990974,139.27983608990974
294,c,28.202473997684145,33.30300428271208
295,c,139.27983608990974,139.27983608990974
296,t,139.27983608990974,139.27983608990974
297,c,139.27983608990974,139.27983608990974
298,c,139.27983608990974,139.27983608990974
299,t,139.27983608990974,139.27983608990974
300,t,139.27983608990974,139.27983608990974
301,c,13.731667978071037,14.134973873607137
302,t,139.27983608990974,139.27983608990974
303,c,18.206179536780986,21.86942285028223
304,t,139.27983608990974,139.27983608990974
305,c,139.27983608990974,139.27983608990974
306,t,139.27983608990974,139.27983608990974
307,t,139.27983608990974,139.27983608990974
308,c,78.69295226856438,80.87250516717522
309,c,139.27983608990974,139.27983608990974
310,t,139.27983608990974,139.27983608990974
311,c,139.27983608990974,139.27983608990974
312,t,139.27983608990974,139.27983608990974
313,t,139.27983608990974,139.27983608990974
314,t,139.27983608990974,139.27983608990974
315,t,139.27983608990974,139.27983608990974
316,t,139.27983608990974,139.27983608990974
317,t,139.27983608990974,139.27983608990974
318,c,10.701916056009564,18.23813669943708
319,c,139.27983608990974,139.27983608990974
320,na,-1,0
321,t,139.27983608990974,139.27983608990974
322,c,139.27983608990974,139.27983608990974
323,c,139.27983608990974,139.27983608990974
324,c,139.27983608990974,139.27983608990974
325,c,139.27983608990974,139.27983608990974
326,c,14.980886296117996,20.24646031712751
327,t,139.27983608990974,139.27983608990974
328,na,3.351724045672922,5.08729057532547
329,c,22.212760136642043,25.891389197204333
330,c,139.27983608990974,139.27983608990974
331,t,139.27983608990974,139.27983608990974
332,c,139.27983608990974,139.27983608990974
333,t,139.27983608990974,139.27983608990974
334,c,139.27983608990974,139.27983608990974
335,t,139.27983608990974,139.27983608990974
336,c,139.27983608990974,139.27983608990974
337,c,139.27983608990974,139.27983608990974
338,t,139.27983608990974,139.27983608990974
339,c,139.27983608990974,139.27983608990974
340,t,139.27983608990974,139.27983608990974
341,c,139.27983608990974,139.27983608990974
342,c,139.27983608990974,139.27983608990974
343,t,139.27983608990974,139.27983608990974
344,t,139.27983608990974,139.27983608990974
345,t,139.27983608990974,139.27983608990974
346,c,139.27983608990974,139.27983608990974
347,c,139.27983608990974,139.27983608990974
348,na,0.0020319124634258414,2.2846843575079534
349,c,15.538253909302373,20.802330670762625
350,c,139.27983608990974,139.27983608990974
351,t,139.27983608990974,139.27983608990974
352,t,139.27983608990974,139.27983608990974
353,t,139.27983608990974,139.27983608990974
354,t,139.27983608990974,139.27983608990974
355,c,139.27983608990974,139.27983608990974
356,t,139.27983608990974,139.27983608990974
357,c,2.9531677575922997,8.726893371809025
358,t,139.27983608990974,139.27983608990974
359,t,139.27983608990974,139.27983608990974
360,t,139.27983608990974,139.27983608990974
361,c,139.27983608990974,139.27983608990974
362,t,139.27983608990974,139.27983608990974
363,t,139.27983608990974,139.27983608990974
364,c,139.27983608990974,139.27983608990974
365,t,139.27983608990974,139.27983608990974
366,c,5.582432782577569,10.548959063383334
367,t,139.27983608990974,139.27983608990974
368,t,139.27983608990974,139.27983608990974
369,c,139.27983608990974,139.27983608990974
370,t,139.27983608990974,139.27983608990974
371,t,139.27983608990974,139.27983608990974
372,c,11.138090859477156,14.919189937452515
373,c,139.27983608990974,139.27983608990974
374,na,3.907672036230022,14.76307038572778
375,c,18.236820975049117,19.018617958922423
376,t,139.27983608990974,139.27983608990974
377,t,139.27983608990974,139.27983608990974
378,c,139.27983608990974,139.27983608990974
379,na,0,1.5116341357420329
380,t,139.27983608990974,139.27983608990974
381,t,139.27983608990974,139.27983608990974
382,c,139.27983608990974,139.27983608990974
383,c,139.27983608990974,139.27983608990974
384,c,139.27983608990974,139.27983608990974
385,c,44.77686552455379,45.351180168428094
386,t,139.27983608990974,139.27983608990974
387,c,7.58400272587309,19.007475470305792
388,c,3.4015585709139855,9.513294696457606
389,c,23.02434165570625,23.423379427715503
390,c,20.076962776178345,27.77214789894356
391,t,139.27983608990974,139.27983608990974
392,t,139.27983608990974,139.27983608990974
393,c,139.27983608990974,139.27983608990974
394,t,139.27983608990974,139.27983608990974
395,t,139.27983608990974,139.27983608990974
396,t,139.27983608990974,139.27983608990974
397,t,139.27983608990974,139.27983608990974
398,c,35.4720561364477,42.780315293970965
399,c,139.27983608990974,139.27983608990974
400,t,139.27983608990974,139.27983608990974
401,t,139.27983608990974,139.27983608990974
402,t,139.27983608990974,139.27983608990974
403,c,139.27983608990974,139.27983608990974
404,t,139.27983608990974,139.27983608990974
405,t,139.27983608990974,139.27983608990974
406,c,139.27983608990974,139.27983608990974
407,c,19.554331678651895,31.537530249422034
408,t,139.27983608990974,139.27983608990974
409,c,8.24900906067658,10.54152819280181
410,c,14.8643374759148,139.27983608990974
411,t,139.27983608990974,139.27983608990974
412,t,139.27983608990974,139.27983608990974
413,c,21.51156668326619,25.371429296275707
414,t,139.27983608990974,139.27983608990974
415,t,139.27983608990974,139.27983608990974
416,t,139.27983608990974,139.27983608990974
417,c,139.27983608990974,139.27983608990974
418,t,139.27983608990974,139.27983608990974
419,c,139.27983608990974,139.27983608990974
420,t,139.27983608990974,139.27983608990974
421,c,139.27983608990974,139.27983608990974
422,c,139.27983608990974,139.27983608990974
423,t,139.27983608990974,139.27983608990974
424,t,139.27983608990974,139.27983608990974
425,t,139.27983608990974,139.27983608990974
426,t,139.27983608990974,139.27983608990974
427,c,139.27983608990974,139.27983608990974
428,t,139.27983608990974,139.27983608990974
429,na,139.27983608990974,139.27983608990974
430,t,139.27983608990974,139.27983608990974
431,c,139.27983608990974,139.27983608990974
432,t,139.27983608990974,139.27983608990974
433,c,25.741829793207128,32.72179739506209
434,c,139.27983608990974,139.27983608990974
435,c,139.27983608990974,139.27983608990974
436,c,139.27983608990974,139.27983608990974
437,t,139.27983608990974,139.27983608990974
438,c,139.27983608990974,139.27983608990974
439,c,139.27983608990974,139.27983608990974
440,c,139.27983608990974,139.27983608990974
441,c,139.27983608990974,139.27983608990974
442,c,33.231632454861916,36.751098810708754
443,t,139.27983608990974,139.27983608990974
444,c,45.086657566932644,49.93850526017491
445,c,139.27983608990974,139.27983608990974
446,c,139.27983608990974,139.27983608990974
447,c,139.27983608990974,139.27983608990974
448,c,139.27983608990974,139.27983608990974
449,t,139.27983608990974,139.27983608990974
450,c,139.27983608990974,139.27983608990974
451,c,14.891360494825744,16.020966596508476
452,c,139.27983608990974,139.27983608990974
453,t,139.27983608990974,139.27983608990974
454,c,139.27983608990974,139.27983608990974
455,c,139.27983608990974,139.27983608990974
456,t,139.27983608990974,139.27983608990974
457,c,139.27983608990974,139.27983608990974
458,t,139.27983608990974,139.27983608990974
459,na,6.141166610880942,11.292022928931251
460,t,139.27983608990974,139.27983608990974
461,c,139.27983608990974,139.27983608990974
462,c,139.27983608990974,139.27983608990974
463,c,139.27983608990974,139.27983608990974
464,na,0,7.509139572342204
465,c,61.413368322628266,62.574865175699806
466,t,139.27983608990974,139.27983608990974
467,t,139.27983608990974,139.27983608990974
468,t,139.27983608990974,139.27983608990974
469,c,139.27983608990974,139.27983608990974
470,c,139.27983608990974,139.27983608990974
471,c,1.0423431580715554,2.6602532727577395
472,t,139.27983608990974,139.27983608990974
473,t,139.27983608990974,139.27983608990974
474,t,139.27983608990974,139.27983608990974
475,c,139.27983608990974,139.27983608990974
476,t,139.27983608990974,139.27983608990974
477,c,139.27983608990974,139.27983608990974
478,t,139.27983608990974,139.27983608990974
479,t,139.27983608990974,139.27983608990974
480,t,139.27983608990974,139.27983608990974
481,c,139.27983608990974,139.27983608990974
482,c,139.27983608990974,139.27983608990974
483,t,139.27983608990974,139.27983608990974
484,t,139.27983608990974,139.27983608990974
485,t,139.27983608990974,139.27983608990974
486,c,139.27983608990974,139.27983608990974
487,t,139.27983608990974,139.27983608990974
488,c,139.27983608990974,139.27983608990974
489,t,139.27983608990974,139.27983608990974
490,c,139.27983608990974,139.27983608990974
491,t,139.27983608990974,139.27983608990974
492,t,139.27983608990974,139.27983608990974
493,c,139.27983608990974,139.27983608990974
494,c,139.27983608990974,139.27983608990974
495,c,40.33844629320848,44.615002677190056
496,c,139.27983608990974,139.27983608990974
497,c,28.32062906340266,35.3686456796476
498,t,139.27983608990974,139.27983608990974
499,t,139.27983608990974,139.27983608990974
500,c,25.786200963475647,30.03486957134736
501,c,11.190372925394836,12.24143616797161
502,t,139.27983608990974,139.27983608990974
503,t,139.27983608990974,139.27983608990974
504,c,139.27983608990974,139.27983608990974
505,t,139.27983608990974,139.27983608990974
506,t,139.27983608990974,139.27983608990974
507,c,139.27983608990974,139.27983608990974
508,c,139.27983608990974,139.27983608990974
509,t,139.27983608990974,139.27983608990974
510,t,139.27983608990974,139.27983608990974
511,t,139.27983608990974,139.27983608990974
512,t,139.27983608990974,139.27983608990974
513,t,139.27983608990974,139.27983608990974
514,t,139.27983608990974,139.27983608990974
515,t,139.27983608990974,139.27983608990974
516,t,139.27983608990974,139.27983608990974
517,c,139.27983608990974,139.27983608990974
518,t,139.27983608990974,139.27983608990974
519,c,16.088749476452385,29.541120528058993
520,c,11.653732247493837,139.27983608990974
521,c,139.27983608990974,139.27983608990974
522,t,139.27983608990974,139.27983608990974
523,t,139.27983608990974,139.27983608990974
524,c,139.27983608990974,139.27983608990974
525,c,139.27983608990974,139.27983608990974
526,c,139.27983608990974,139.27983608990974
527,c,139.27983608990974,139.27983608990974
528,t,139.27983608990974,139.27983608990974
529,t,139.27983608990974,139.27983608990974
530,c,139.27983608990974,139.27983608990974
531,c,139.27983608990974,139.27983608990974
532,t,139.27983608990974,139.27983608990974
533,c,139.27983608990974,139.27983608990974
534,c,139.27983608990974,139.27983608990974
535,t,139.27983608990974,139.27983608990974
536,t,139.27983608990974,139.27983608990974
537,t,139.27983608990974,139.27983608990974
538,na,6.699516157818043,11.381959129330253
539,t,139.27983608990974,139.27983608990974
540,c,139.27983608990974,139.27983608990974
541,t,139.27983608990974,139.27983608990974
542,t,139.27983608990974,139.27983608990974
543,c,139.27983608990974,139.27983608990974
544,c,139.27983608990974,139.27983608990974
545,c,139.27983608990974,139.27983608990974
546,c,139.27983608990974,139.27983608990974
547,c,139.27983608990974,139.27983608990974
548,c,139.27983608990974,139.27983608990974
549,t,139.27983608990974,139.27983608990974
550,c,38.82980080148528,39.22300225759147
551,t,139.27983608990974,139.27983608990974
552,t,139.27983608990974,139.27983608990974
553,c,41.43012196809559,43.90056927995955
554,t,139.27983608990974,139.27983608990974
555,t,139.27983608990974,139.27983608990974
556,t,139.27983608990974,139.27983608990974
557,t,139.27983608990974,139.27983608990974
558,c,139.27983608990974,139.27983608990974
559,t,139.27983608990974,139.27983608990974
560,t,139.27983608990974,139.27983608990974
561,c,139.27983608990974,139.27983608990974
562,t,139.27983608990974,139.27983608990974
563,t,139.27983608990974,139.27983608990974
564,na,-1,0
565,c,139.27983608990974,139.27983608990974
566,c,139.27983608990974,139.27983608990974
567,na,0,0.22952809790999967
568,t,139.27983608990974,139.27983608990974
569,c,139.27983608990974,139.27983608990974
570,t,139.27983608990974,139.27983608990974
571,c,139.27983608990974,139.27983608990974
572,t,139.27983608990974,139.27983608990974
573,t,139.27983608990974,139.27983608990974
574,c,139.27983608990974,139.27983608990974
575,c,139.27983608990974,139.27983608990974
576,c,20.767507995178086,21.5415252148865
577,t,139.27983608990974,139.27983608990974
578,t,139.27983608990974,139.27983608990974
579,c,139.27983608990974,139.27983608990974
580,t,139.27983608990974,139.27983608990974
581,c,139.27983608990974,139.27983608990974
582,c,139.27983608990974,139.27983608990974
583,c,139.27983608990974,139.27983608990974
584,c,139.27983608990974,139.27983608990974
585,t,139.27983608990974,139.27983608990974
586,t,139.27983608990974,139.27983608990974
587,c,25.84269374474474,28.469941257958567
588,c,139.27983608990974,139.27983608990974
589,t,139.27983608990974,139.27983608990974
590,c,63.44905264987727,65.90347345222537
591,c,34.18413878078376,34.830925403068804
592,c,18.504911735419768,21.002447421030052
593,c,139.27983608990974,139.27983608990974
594,c,139.27983608990974,139.27983608990974
595,c,139.27983608990974,139.27983608990974
596,c,139.27983608990974,139.27983608990974
597,c,139.27983608990974,139.27983608990974
598,t,139.27983608990974,139.27983608990974
599,c,139.27983608990974,139.27983608990974
600,t,139.27983608990974,139.27983608990974
601,c,60.18866161062088,63.02312715809842
602,c,44.04765927077166,49.75794309447389
603,c,77.68511632142976,80.72727036675478
604,t,139.27983608990974,139.27983608990974
605,t,139.27983608990974,139.27983608990974
606,t,139.27983608990974,139.27983608990974
607,t,139.27983608990974,139.27983608990974
608,t,139.27983608990974,139.27983608990974
609,t,139.27983608990974,139.27983608990974
610,c,139.27983608990974,139.27983608990974
611,t,139.27983608990974,139.27983608990974
612,c,139.27983608990974,139.27983608990974
613,t,139.27983608990974,139.27983608990974
614,t,139.27983608990974,139.27983608990974
615,c,139.27983608990974,139.27983608990974
616,t,139.27983608990974,139.27983608990974
617,na,1.7846298839291543,11.07700688750928
618,t,139.27983608990974,139.27983608990974
619,t,139.27983608990974,139.27983608990974
620,c,139.27983608990974,139.27983608990974
621,c,76.73312707343051,76.76960770327783
622,t,139.27983608990974,139.27983608990974
623,t,139.27983608990974,139.27983608990974
624,c,139.27983608990974,139.27983608990974
625,c,139.27983608990974,139.27983608990974
626,c,139.27983608990974,139.27983608990974
627,t,139.27983608990974,139.27983608990974
628,c,139.27983608990974,139.27983608990974
629,c,139.27983608990974,139.27983608990974
630,t,139.27983608990974,139.27983608990974
631,t,139.27983608990974,139.27983608990974
632,c,139.27983608990974,139.27983608990974
633,t,139.27983608990974,139.27983608990974
634,t,139.27983608990974,139.27983608990974
635,t,139.27983608990974,139.27983608990974
636,c,6.618295443008943,12.866303718143905
637,t,139.27983608990974,139.27983608990974
638,c,139.27983608990974,139.27983608990974
639,c,139.27983608990974,139.27983608990974
640,c,22.56857952586624,139.27983608990974
641,t,139.27983608990974,139.27983608990974
642,c,139.27983608990974,139.27983608990974
643,c,139.27983608990974,139.27983608990974
644,t,139.27983608990974,139.27983608990974
645,c,139.27983608990974,139.27983608990974
646,t,139.27983608990974,139.27983608990974
647,t,139.27983608990974,139.27983608990974
648,c,6.8832184526394276,139.27983608990974
649,c,139.27983608990974,139.27983608990974
650,c,139.27983608990974,139.27983608990974
651,t,139.27983608990974,139.27983608990974
652,c,139.27983608990974,139.27983608990974
653,c,139.27983608990974,139.27983608990974
654,c,139.27983608990974,139.27983608990974
655,c,139.27983608990974,139.27983608990974
656,c,139.27983608990974,139.27983608990974
657,t,139.27983608990974,139.27983608990974
658,t,139.27983608990974,139.27983608990974
659,t,139.27983608990974,139.27983608990974
660,t,139.27983608990974,139.27983608990974
661,t,139.27983608990974,139.27983608990974
662,c,139.27983608990974,139.27983608990974
663,c,139.27983608990974,139.27983608990974
664,c,70.36040581837311,71.83362491563257
665,c,20.145192166821527,21.584209311842468
666,t,139.27983608990974,139.27983608990974
667,c,139.27983608990974,139.27983608990974
668,c,3.1817369017225174,7.442589483987194
669,c,139.27983608990974,139.27983608990974
670,t,139.27983608990974,139.27983608990974
671,c,139.27983608990974,139.27983608990974
672,t,139.27983608990974,139.27983608990974
673,c,139.27983608990974,139.27983608990974
674,c,13.245023468289377,15.847256837745892
675,c,32.87327093201551,39.002410886745174
676,t,139.27983608990974,139.27983608990974
677,c,139.27983608990974,139.27983608990974
678,c,46.551625823176316,47.191585269599585
679,t,139.27983608990974,139.27983608990974
680,c,139.27983608990974,139.27983608990974
681,t,139.27983608990974,139.27983608990974
682,t,139.27983608990974,139.27983608990974
683,t,139.27983608990974,139.27983608990974
684,c,93.54963137589976,99.34278619757065
685,c,139.27983608990974,139.27983608990974
686,t,139.27983608990974,139.27983608990974
687,c,139.27983608990974,139.27983608990974
688,c,139.27983608990974,139.27983608990974
689,c,139.27983608990974,139.27983608990974
690,c,35.708677053771424,36.474099530500304
691,t,139.27983608990974,139.27983608990974
692,t,139.27983608990974,139.27983608990974
693,c,30.66911953914627,139.27983608990974
694,c,139.27983608990974,139.27983608990974
695,t,139.27983608990974,139.27983608990974
696,na,0,3.329710815015686
697,na,0,0.2449484045389991
698,c,139.27983608990974,139.27983608990974
699,t,139.27983608990974,139.27983608990974
700,t,139.27983608990974,139.27983608990974
701,t,139.27983608990974,139.27983608990974
702,c,139.27983608990974,139.27983608990974
703,na,5.253265644895904,12.652648963953066
704,c,139.27983608990974,139.27983608990974
705,c,139.27983608990974,139.27983608990974
706,c,139.27983608990974,139.27983608990974
707,t,139.27983608990974,139.27983608990974
708,c,81.53158411955427,86.87210476361872
709,t,139.27983608990974,139.27983608990974
710,t,139.27983608990974,139.27983608990974
711,na,0,7.365881265377487
712,t,139.27983608990974,139.27983608990974
713,c,55.93299651102327,58.77845527307614
714,c,139.27983608990974,139.27983608990974
715,t,139.27983608990974,139.27983608990974
716,t,139.27983608990974,139.27983608990974
717,t,139.27983608990974,139.27983608990974
718,t,139.27983608990974,139.27983608990974
719,t,139.27983608990974,139.27983608990974
720,c,139.27983608990974,139.27983608990974
