node, assignment, time2inf, time2death
124,c,35.162808674723344,35.162808674723344
125,c,35.162808674723344,35.162808674723344
126,t,35.162808674723344,35.162808674723344
127,c,35.162808674723344,35.162808674723344
128,t,35.162808674723344,35.162808674723344
129,c,35.162808674723344,35.162808674723344
130,t,35.162808674723344,35.162808674723344
131,c,35.162808674723344,35.162808674723344
132,c,35.162808674723344,35.162808674723344
133,c,35.162808674723344,35.162808674723344
134,c,35.162808674723344,35.162808674723344
135,na,11.653433004314218,16.28136362102928
136,c,35.162808674723344,35.162808674723344
137,c,35.162808674723344,35.162808674723344
138,c,35.162808674723344,35.162808674723344
139,c,35.162808674723344,35.162808674723344
140,t,35.162808674723344,35.162808674723344
141,c,35.162808674723344,35.162808674723344
142,c,35.162808674723344,35.162808674723344
143,c,35.162808674723344,35.162808674723344
144,t,35.162808674723344,35.162808674723344
145,c,35.162808674723344,35.162808674723344
146,c,35.162808674723344,35.162808674723344
147,c,35.162808674723344,35.162808674723344
148,c,35.162808674723344,35.162808674723344
149,t,35.162808674723344,35.162808674723344
150,c,35.162808674723344,35.162808674723344
151,t,35.162808674723344,35.162808674723344
152,c,35.162808674723344,35.162808674723344
153,c,35.162808674723344,35.162808674723344
154,c,35.162808674723344,35.162808674723344
155,na,-1,0
156,c,35.162808674723344,35.162808674723344
157,c,35.162808674723344,35.162808674723344
158,c,35.162808674723344,35.162808674723344
159,c,35.162808674723344,35.162808674723344
160,c,35.162808674723344,35.162808674723344
161,c,35.162808674723344,35.162808674723344
162,t,35.162808674723344,35.162808674723344
163,c,35.162808674723344,35.162808674723344
164,c,35.162808674723344,35.162808674723344
165,c,35.162808674723344,35.162808674723344
166,c,35.162808674723344,35.162808674723344
167,c,35.162808674723344,35.162808674723344
168,c,35.162808674723344,35.162808674723344
169,c,35.162808674723344,35.162808674723344
170,c,35.162808674723344,35.162808674723344
171,c,35.162808674723344,35.162808674723344
172,c,35.162808674723344,35.162808674723344
173,c,35.162808674723344,35.162808674723344
174,c,35.162808674723344,35.162808674723344
175,c,35.162808674723344,35.162808674723344
176,c,35.162808674723344,35.162808674723344
177,c,35.162808674723344,35.162808674723344
178,c,35.162808674723344,35.162808674723344
179,c,35.162808674723344,35.162808674723344
180,c,35.162808674723344,35.162808674723344
181,c,35.162808674723344,35.162808674723344
182,c,35.162808674723344,35.162808674723344
183,c,16.76077929544151,21.111701938472212
184,c,35.162808674723344,35.162808674723344
185,c,35.162808674723344,35.162808674723344
186,c,35.162808674723344,35.162808674723344
187,c,35.162808674723344,35.162808674723344
188,c,35.162808674723344,35.162808674723344
189,c,35.162808674723344,35.162808674723344
190,c,35.162808674723344,35.162808674723344
191,c,35.162808674723344,35.162808674723344
192,c,35.162808674723344,35.162808674723344
193,t,35.162808674723344,35.162808674723344
194,c,35.162808674723344,35.162808674723344
195,c,35.162808674723344,35.162808674723344
196,c,35.162808674723344,35.162808674723344
197,c,35.162808674723344,35.162808674723344
198,c,35.162808674723344,35.162808674723344
199,c,35.162808674723344,35.162808674723344
200,c,35.162808674723344,35.162808674723344
201,c,35.162808674723344,35.162808674723344
202,c,35.162808674723344,35.162808674723344
203,c,35.162808674723344,35.162808674723344
204,c,35.162808674723344,35.162808674723344
205,c,35.162808674723344,35.162808674723344
206,t,35.162808674723344,35.162808674723344
207,c,35.162808674723344,35.162808674723344
208,c,35.162808674723344,35.162808674723344
209,c,35.162808674723344,35.162808674723344
210,c,35.162808674723344,35.162808674723344
211,t,35.162808674723344,35.162808674723344
212,c,35.162808674723344,35.162808674723344
213,c,35.162808674723344,35.162808674723344
214,c,35.162808674723344,35.162808674723344
215,c,35.162808674723344,35.162808674723344
216,c,35.162808674723344,35.162808674723344
217,t,35.162808674723344,35.162808674723344
218,c,35.162808674723344,35.162808674723344
219,c,35.162808674723344,35.162808674723344
220,c,35.162808674723344,35.162808674723344
221,c,35.162808674723344,35.162808674723344
222,c,35.162808674723344,35.162808674723344
223,c,35.162808674723344,35.162808674723344
224,c,35.162808674723344,35.162808674723344
225,c,35.162808674723344,35.162808674723344
226,c,35.162808674723344,35.162808674723344
227,c,35.162808674723344,35.162808674723344
228,c,35.162808674723344,35.162808674723344
229,c,35.162808674723344,35.162808674723344
230,c,21.269661091151118,21.429492421312553
231,c,35.162808674723344,35.162808674723344
232,t,35.162808674723344,35.162808674723344
233,c,35.162808674723344,35.162808674723344
234,c,35.162808674723344,35.162808674723344
235,c,35.162808674723344,35.162808674723344
236,c,35.162808674723344,35.162808674723344
237,c,35.162808674723344,35.162808674723344
238,c,35.162808674723344,35.162808674723344
239,c,35.162808674723344,35.162808674723344
240,c,35.162808674723344,35.162808674723344
241,c,35.162808674723344,35.162808674723344
242,t,35.162808674723344,35.162808674723344
243,c,35.162808674723344,35.162808674723344
244,t,35.162808674723344,35.162808674723344
245,c,35.162808674723344,35.162808674723344
246,c,35.162808674723344,35.162808674723344
247,c,35.162808674723344,35.162808674723344
248,c,35.162808674723344,35.162808674723344
249,c,35.162808674723344,35.162808674723344
250,c,35.162808674723344,35.162808674723344
251,c,35.162808674723344,35.162808674723344
252,t,35.162808674723344,35.162808674723344
253,t,35.162808674723344,35.162808674723344
254,t,35.162808674723344,35.162808674723344
255,c,35.162808674723344,35.162808674723344
256,c,35.162808674723344,35.162808674723344
257,t,35.162808674723344,35.162808674723344
258,c,35.162808674723344,35.162808674723344
259,t,35.162808674723344,35.162808674723344
260,c,35.162808674723344,35.162808674723344
261,c,35.162808674723344,35.162808674723344
262,c,35.162808674723344,35.162808674723344
263,c,35.162808674723344,35.162808674723344
264,t,35.162808674723344,35.162808674723344
265,c,35.162808674723344,35.162808674723344
266,c,35.162808674723344,35.162808674723344
267,c,35.162808674723344,35.162808674723344
268,c,35.162808674723344,35.162808674723344
269,t,35.162808674723344,35.162808674723344
270,t,35.162808674723344,35.162808674723344
271,c,35.162808674723344,35.162808674723344
272,c,35.162808674723344,35.162808674723344
273,c,35.162808674723344,35.162808674723344
274,t,35.162808674723344,35.162808674723344
275,t,35.162808674723344,35.162808674723344
276,t,35.162808674723344,35.162808674723344
277,c,35.162808674723344,35.162808674723344
278,c,35.162808674723344,35.162808674723344
279,c,35.162808674723344,35.162808674723344
280,c,35.162808674723344,35.162808674723344
281,c,35.162808674723344,35.162808674723344
282,c,35.162808674723344,35.162808674723344
283,c,35.162808674723344,35.162808674723344
284,t,35.162808674723344,35.162808674723344
285,c,35.162808674723344,35.162808674723344
286,c,35.162808674723344,35.162808674723344
287,c,35.162808674723344,35.162808674723344
288,c,35.162808674723344,35.162808674723344
289,c,35.162808674723344,35.162808674723344
290,c,35.162808674723344,35.162808674723344
291,c,35.162808674723344,35.162808674723344
292,c,35.162808674723344,35.162808674723344
293,c,35.162808674723344,35.162808674723344
294,c,35.162808674723344,35.162808674723344
295,c,35.162808674723344,35.162808674723344
296,c,35.162808674723344,35.162808674723344
297,t,35.162808674723344,35.162808674723344
298,c,35.162808674723344,35.162808674723344
299,t,35.162808674723344,35.162808674723344
300,c,35.162808674723344,35.162808674723344
301,c,35.162808674723344,35.162808674723344
302,c,35.162808674723344,35.162808674723344
303,t,35.162808674723344,35.162808674723344
304,c,35.162808674723344,35.162808674723344
305,c,35.162808674723344,35.162808674723344
306,c,35.162808674723344,35.162808674723344
307,c,35.162808674723344,35.162808674723344
308,c,35.162808674723344,35.162808674723344
309,c,35.162808674723344,35.162808674723344
310,t,35.162808674723344,35.162808674723344
311,t,35.162808674723344,35.162808674723344
312,c,35.162808674723344,35.162808674723344
313,c,35.162808674723344,35.162808674723344
314,c,35.162808674723344,35.162808674723344
315,c,35.162808674723344,35.162808674723344
316,c,35.162808674723344,35.162808674723344
317,c,35.162808674723344,35.162808674723344
318,c,35.162808674723344,35.162808674723344
319,c,35.162808674723344,35.162808674723344
320,c,35.162808674723344,35.162808674723344
321,c,35.162808674723344,35.162808674723344
322,c,35.162808674723344,35.162808674723344
323,c,35.162808674723344,35.162808674723344
324,c,35.162808674723344,35.162808674723344
325,c,35.162808674723344,35.162808674723344
326,c,35.162808674723344,35.162808674723344
327,c,35.162808674723344,35.162808674723344
328,c,35.162808674723344,35.162808674723344
329,c,35.162808674723344,35.162808674723344
330,c,35.162808674723344,35.162808674723344
331,c,35.162808674723344,35.162808674723344
332,c,35.162808674723344,35.162808674723344
333,c,35.162808674723344,35.162808674723344
334,c,35.162808674723344,35.162808674723344
335,c,35.162808674723344,35.162808674723344
336,c,35.162808674723344,35.162808674723344
337,c,35.162808674723344,35.162808674723344
338,c,35.162808674723344,35.162808674723344
339,t,35.162808674723344,35.162808674723344
340,c,35.162808674723344,35.162808674723344
341,c,35.162808674723344,35.162808674723344
342,t,35.162808674723344,35.162808674723344
343,c,35.162808674723344,35.162808674723344
344,c,35.162808674723344,35.162808674723344
345,c,35.162808674723344,35.162808674723344
346,c,35.162808674723344,35.162808674723344
347,c,35.162808674723344,35.162808674723344
348,c,35.162808674723344,35.162808674723344
349,c,35.162808674723344,35.162808674723344
350,t,35.162808674723344,35.162808674723344
351,c,35.162808674723344,35.162808674723344
352,t,35.162808674723344,35.162808674723344
353,c,35.162808674723344,35.162808674723344
354,c,35.162808674723344,35.162808674723344
355,c,35.162808674723344,35.162808674723344
356,c,35.162808674723344,35.162808674723344
357,c,35.162808674723344,35.162808674723344
358,c,35.162808674723344,35.162808674723344
359,c,35.162808674723344,35.162808674723344
360,c,35.162808674723344,35.162808674723344
361,c,35.162808674723344,35.162808674723344
362,c,35.162808674723344,35.162808674723344
363,t,35.162808674723344,35.162808674723344
364,c,35.162808674723344,35.162808674723344
365,na,0,1.2237150274487738
366,t,35.162808674723344,35.162808674723344
367,c,35.162808674723344,35.162808674723344
368,t,35.162808674723344,35.162808674723344
369,c,35.162808674723344,35.162808674723344
370,c,35.162808674723344,35.162808674723344
371,t,35.162808674723344,35.162808674723344
372,c,35.162808674723344,35.162808674723344
373,c,35.162808674723344,35.162808674723344
374,c,35.162808674723344,35.162808674723344
375,c,35.162808674723344,35.162808674723344
376,c,35.162808674723344,35.162808674723344
377,c,35.162808674723344,35.162808674723344
378,c,35.162808674723344,35.162808674723344
379,t,35.162808674723344,35.162808674723344
380,c,35.162808674723344,35.162808674723344
381,c,4.584958573154524,16.803303296041275
382,c,35.162808674723344,35.162808674723344
383,c,35.162808674723344,35.162808674723344
384,c,35.162808674723344,35.162808674723344
385,c,35.162808674723344,35.162808674723344
386,t,35.162808674723344,35.162808674723344
387,c,35.162808674723344,35.162808674723344
388,c,35.162808674723344,35.162808674723344
389,c,35.162808674723344,35.162808674723344
390,c,35.162808674723344,35.162808674723344
391,na,-1,0
392,c,35.162808674723344,35.162808674723344
393,c,35.162808674723344,35.162808674723344
394,c,35.162808674723344,35.162808674723344
395,c,35.162808674723344,35.162808674723344
396,c,35.162808674723344,35.162808674723344
397,c,35.162808674723344,35.162808674723344
398,t,35.162808674723344,35.162808674723344
399,t,35.162808674723344,35.162808674723344
400,t,35.162808674723344,35.162808674723344
401,c,35.162808674723344,35.162808674723344
402,c,35.162808674723344,35.162808674723344
403,c,35.162808674723344,35.162808674723344
404,c,35.162808674723344,35.162808674723344
405,c,35.162808674723344,35.162808674723344
406,c,35.162808674723344,35.162808674723344
407,c,35.162808674723344,35.162808674723344
408,c,35.162808674723344,35.162808674723344
409,c,35.162808674723344,35.162808674723344
410,c,35.162808674723344,35.162808674723344
411,c,35.162808674723344,35.162808674723344
412,t,35.162808674723344,35.162808674723344
413,c,35.162808674723344,35.162808674723344
414,c,35.162808674723344,35.162808674723344
415,c,35.162808674723344,35.162808674723344
416,c,35.162808674723344,35.162808674723344
417,c,35.162808674723344,35.162808674723344
418,c,35.162808674723344,35.162808674723344
419,c,35.162808674723344,35.162808674723344
420,t,35.162808674723344,35.162808674723344
421,c,35.162808674723344,35.162808674723344
422,c,35.162808674723344,35.162808674723344
423,c,35.162808674723344,35.162808674723344
424,c,35.162808674723344,35.162808674723344
425,c,35.162808674723344,35.162808674723344
426,c,35.162808674723344,35.162808674723344
427,t,35.162808674723344,35.162808674723344
428,c,35.162808674723344,35.162808674723344
429,c,35.162808674723344,35.162808674723344
430,c,35.162808674723344,35.162808674723344
431,c,35.162808674723344,35.162808674723344
432,t,35.162808674723344,35.162808674723344
433,c,35.162808674723344,35.162808674723344
434,c,35.162808674723344,35.162808674723344
435,c,35.162808674723344,35.162808674723344
436,c,35.162808674723344,35.162808674723344
437,c,15.675690067131816,34.136473970991545
438,c,35.162808674723344,35.162808674723344
439,c,35.162808674723344,35.162808674723344
440,c,35.162808674723344,35.162808674723344
441,c,35.162808674723344,35.162808674723344
442,c,35.162808674723344,35.162808674723344
443,c,35.162808674723344,35.162808674723344
444,c,35.162808674723344,35.162808674723344
445,c,35.162808674723344,35.162808674723344
446,c,35.162808674723344,35.162808674723344
447,c,35.162808674723344,35.162808674723344
448,c,35.162808674723344,35.162808674723344
449,t,35.162808674723344,35.162808674723344
450,c,35.162808674723344,35.162808674723344
451,c,35.162808674723344,35.162808674723344
452,c,35.162808674723344,35.162808674723344
453,c,35.162808674723344,35.162808674723344
454,t,35.162808674723344,35.162808674723344
455,c,35.162808674723344,35.162808674723344
456,c,35.162808674723344,35.162808674723344
457,c,35.162808674723344,35.162808674723344
458,c,35.162808674723344,35.162808674723344
459,c,35.162808674723344,35.162808674723344
460,c,35.162808674723344,35.162808674723344
461,c,35.162808674723344,35.162808674723344
462,t,35.162808674723344,35.162808674723344
463,t,35.162808674723344,35.162808674723344
464,t,35.162808674723344,35.162808674723344
465,c,35.162808674723344,35.162808674723344
466,t,35.162808674723344,35.162808674723344
467,t,35.162808674723344,35.162808674723344
468,c,35.162808674723344,35.162808674723344
469,c,35.162808674723344,35.162808674723344
470,na,-1,0
471,t,35.162808674723344,35.162808674723344
472,c,35.162808674723344,35.162808674723344
473,c,35.162808674723344,35.162808674723344
474,t,35.162808674723344,35.162808674723344
475,c,35.162808674723344,35.162808674723344
476,c,35.162808674723344,35.162808674723344
477,c,35.162808674723344,35.162808674723344
478,c,35.162808674723344,35.162808674723344
479,c,35.162808674723344,35.162808674723344
480,c,35.162808674723344,35.162808674723344
481,c,35.162808674723344,35.162808674723344
482,t,35.162808674723344,35.162808674723344
483,c,35.162808674723344,35.162808674723344
484,c,35.162808674723344,35.162808674723344
485,c,35.162808674723344,35.162808674723344
486,c,35.162808674723344,35.162808674723344
487,c,35.162808674723344,35.162808674723344
488,c,35.162808674723344,35.162808674723344
489,t,35.162808674723344,35.162808674723344
490,c,35.162808674723344,35.162808674723344
491,na,-1,0
492,c,35.162808674723344,35.162808674723344
493,c,35.162808674723344,35.162808674723344
494,t,35.162808674723344,35.162808674723344
495,t,35.162808674723344,35.162808674723344
496,c,35.162808674723344,35.162808674723344
497,c,35.162808674723344,35.162808674723344
498,c,35.162808674723344,35.162808674723344
499,c,35.162808674723344,35.162808674723344
500,c,35.162808674723344,35.162808674723344
501,c,35.162808674723344,35.162808674723344
502,c,35.162808674723344,35.162808674723344
503,c,35.162808674723344,35.162808674723344
504,c,35.162808674723344,35.162808674723344
505,c,35.162808674723344,35.162808674723344
506,c,35.162808674723344,35.162808674723344
507,c,35.162808674723344,35.162808674723344
508,c,35.162808674723344,35.162808674723344
509,t,35.162808674723344,35.162808674723344
510,c,35.162808674723344,35.162808674723344
511,c,35.162808674723344,35.162808674723344
512,c,35.162808674723344,35.162808674723344
513,c,35.162808674723344,35.162808674723344
514,t,35.162808674723344,35.162808674723344
515,c,35.162808674723344,35.162808674723344
516,c,35.162808674723344,35.162808674723344
517,c,35.162808674723344,35.162808674723344
518,t,35.162808674723344,35.162808674723344
519,t,35.162808674723344,35.162808674723344
520,c,35.162808674723344,35.162808674723344
521,t,35.162808674723344,35.162808674723344
522,c,35.162808674723344,35.162808674723344
523,t,35.162808674723344,35.162808674723344
524,c,35.162808674723344,35.162808674723344
525,c,35.162808674723344,35.162808674723344
526,c,35.162808674723344,35.162808674723344
527,c,35.162808674723344,35.162808674723344
528,c,35.162808674723344,35.162808674723344
529,c,35.162808674723344,35.162808674723344
530,c,35.162808674723344,35.162808674723344
531,c,35.162808674723344,35.162808674723344
532,t,35.162808674723344,35.162808674723344
533,c,35.162808674723344,35.162808674723344
534,c,35.162808674723344,35.162808674723344
535,c,35.162808674723344,35.162808674723344
536,c,35.162808674723344,35.162808674723344
537,t,35.162808674723344,35.162808674723344
538,c,35.162808674723344,35.162808674723344
539,c,35.162808674723344,35.162808674723344
540,c,35.162808674723344,35.162808674723344
541,t,35.162808674723344,35.162808674723344
542,c,35.162808674723344,35.162808674723344
543,c,35.162808674723344,35.162808674723344
544,c,35.162808674723344,35.162808674723344
545,t,35.162808674723344,35.162808674723344
546,c,35.162808674723344,35.162808674723344
547,c,35.162808674723344,35.162808674723344
548,c,35.162808674723344,35.162808674723344
549,t,35.162808674723344,35.162808674723344
550,c,35.162808674723344,35.162808674723344
551,c,35.162808674723344,35.162808674723344
552,c,35.162808674723344,35.162808674723344
553,c,35.162808674723344,35.162808674723344
554,t,35.162808674723344,35.162808674723344
555,c,35.162808674723344,35.162808674723344
556,t,35.162808674723344,35.162808674723344
557,c,35.162808674723344,35.162808674723344
558,c,35.162808674723344,35.162808674723344
559,c,35.162808674723344,35.162808674723344
560,c,35.162808674723344,35.162808674723344
561,c,35.162808674723344,35.162808674723344
562,c,35.162808674723344,35.162808674723344
563,c,35.162808674723344,35.162808674723344
564,c,35.162808674723344,35.162808674723344
565,c,35.162808674723344,35.162808674723344
566,c,35.162808674723344,35.162808674723344
567,c,35.162808674723344,35.162808674723344
568,c,35.162808674723344,35.162808674723344
569,t,35.162808674723344,35.162808674723344
570,c,35.162808674723344,35.162808674723344
571,c,35.162808674723344,35.162808674723344
572,c,35.162808674723344,35.162808674723344
573,c,35.162808674723344,35.162808674723344
574,c,35.162808674723344,35.162808674723344
575,c,35.162808674723344,35.162808674723344
576,c,35.162808674723344,35.162808674723344
577,c,35.162808674723344,35.162808674723344
578,c,35.162808674723344,35.162808674723344
579,c,35.162808674723344,35.162808674723344
580,c,35.162808674723344,35.162808674723344
581,c,35.162808674723344,35.162808674723344
582,c,35.162808674723344,35.162808674723344
583,c,35.162808674723344,35.162808674723344
584,c,35.162808674723344,35.162808674723344
585,c,35.162808674723344,35.162808674723344
586,c,35.162808674723344,35.162808674723344
587,c,35.162808674723344,35.162808674723344
588,c,35.162808674723344,35.162808674723344
589,c,35.162808674723344,35.162808674723344
590,c,35.162808674723344,35.162808674723344
591,c,35.162808674723344,35.162808674723344
592,c,35.162808674723344,35.162808674723344
593,c,35.162808674723344,35.162808674723344
594,c,35.162808674723344,35.162808674723344
595,t,35.162808674723344,35.162808674723344
596,c,35.162808674723344,35.162808674723344
597,c,35.162808674723344,35.162808674723344
598,c,35.162808674723344,35.162808674723344
599,c,35.162808674723344,35.162808674723344
600,c,35.162808674723344,35.162808674723344
601,c,35.162808674723344,35.162808674723344
602,c,35.162808674723344,35.162808674723344
603,c,35.162808674723344,35.162808674723344
604,t,35.162808674723344,35.162808674723344
605,t,35.162808674723344,35.162808674723344
606,c,35.162808674723344,35.162808674723344
607,t,35.162808674723344,35.162808674723344
608,na,-1,0
609,c,35.162808674723344,35.162808674723344
610,c,35.162808674723344,35.162808674723344
611,c,35.162808674723344,35.162808674723344
612,t,35.162808674723344,35.162808674723344
613,c,35.162808674723344,35.162808674723344
614,na,-1,0
615,c,35.162808674723344,35.162808674723344
616,c,35.162808674723344,35.162808674723344
617,c,35.162808674723344,35.162808674723344
618,t,35.162808674723344,35.162808674723344
619,c,35.162808674723344,35.162808674723344
620,c,35.162808674723344,35.162808674723344
621,c,35.162808674723344,35.162808674723344
622,c,35.162808674723344,35.162808674723344
623,c,35.162808674723344,35.162808674723344
624,c,35.162808674723344,35.162808674723344
625,c,35.162808674723344,35.162808674723344
626,c,35.162808674723344,35.162808674723344
627,c,35.162808674723344,35.162808674723344
628,t,35.162808674723344,35.162808674723344
629,c,35.162808674723344,35.162808674723344
630,c,35.162808674723344,35.162808674723344
631,c,35.162808674723344,35.162808674723344
632,c,35.162808674723344,35.162808674723344
633,t,35.162808674723344,35.162808674723344
634,c,35.162808674723344,35.162808674723344
635,c,35.162808674723344,35.162808674723344
636,c,35.162808674723344,35.162808674723344
637,c,35.162808674723344,35.162808674723344
638,c,35.162808674723344,35.162808674723344
639,c,35.162808674723344,35.162808674723344
640,t,35.162808674723344,35.162808674723344
641,c,35.162808674723344,35.162808674723344
642,t,35.162808674723344,35.162808674723344
643,c,35.162808674723344,35.162808674723344
644,c,35.162808674723344,35.162808674723344
645,c,35.162808674723344,35.162808674723344
646,t,35.162808674723344,35.162808674723344
647,c,35.162808674723344,35.162808674723344
648,c,35.162808674723344,35.162808674723344
649,t,35.162808674723344,35.162808674723344
650,c,35.162808674723344,35.162808674723344
651,c,35.162808674723344,35.162808674723344
652,c,35.162808674723344,35.162808674723344
653,c,35.162808674723344,35.162808674723344
654,c,35.162808674723344,35.162808674723344
655,c,35.162808674723344,35.162808674723344
656,c,35.162808674723344,35.162808674723344
657,c,35.162808674723344,35.162808674723344
658,t,35.162808674723344,35.162808674723344
659,t,35.162808674723344,35.162808674723344
660,c,35.162808674723344,35.162808674723344
661,c,35.162808674723344,35.162808674723344
662,c,35.162808674723344,35.162808674723344
663,c,35.162808674723344,35.162808674723344
664,c,35.162808674723344,35.162808674723344
665,na,0,12.309173590642077
666,t,35.162808674723344,35.162808674723344
667,c,35.162808674723344,35.162808674723344
668,c,35.162808674723344,35.162808674723344
669,c,35.162808674723344,35.162808674723344
670,c,35.162808674723344,35.162808674723344
671,c,35.162808674723344,35.162808674723344
672,t,35.162808674723344,35.162808674723344
673,c,35.162808674723344,35.162808674723344
674,t,35.162808674723344,35.162808674723344
675,t,35.162808674723344,35.162808674723344
676,c,35.162808674723344,35.162808674723344
677,c,35.162808674723344,35.162808674723344
678,t,35.162808674723344,35.162808674723344
679,c,35.162808674723344,35.162808674723344
680,c,35.162808674723344,35.162808674723344
681,c,35.162808674723344,35.162808674723344
682,c,35.162808674723344,35.162808674723344
683,c,35.162808674723344,35.162808674723344
684,c,35.162808674723344,35.162808674723344
685,c,35.162808674723344,35.162808674723344
686,c,35.162808674723344,35.162808674723344
687,t,35.162808674723344,35.162808674723344
688,c,35.162808674723344,35.162808674723344
689,c,35.162808674723344,35.162808674723344
690,c,35.162808674723344,35.162808674723344
691,c,35.162808674723344,35.162808674723344
692,c,35.162808674723344,35.162808674723344
693,c,35.162808674723344,35.162808674723344
694,t,35.162808674723344,35.162808674723344
695,c,35.162808674723344,35.162808674723344
696,t,35.162808674723344,35.162808674723344
697,c,35.162808674723344,35.162808674723344
698,c,35.162808674723344,35.162808674723344
699,c,35.162808674723344,35.162808674723344
700,c,35.162808674723344,35.162808674723344
701,t,35.162808674723344,35.162808674723344
702,c,35.162808674723344,35.162808674723344
703,c,35.162808674723344,35.162808674723344
704,c,35.162808674723344,35.162808674723344
705,c,35.162808674723344,35.162808674723344
706,c,35.162808674723344,35.162808674723344
707,c,35.162808674723344,35.162808674723344
708,t,35.162808674723344,35.162808674723344
709,c,35.162808674723344,35.162808674723344
710,c,35.162808674723344,35.162808674723344
711,c,35.162808674723344,35.162808674723344
712,c,35.162808674723344,35.162808674723344
713,c,35.162808674723344,35.162808674723344
714,c,35.162808674723344,35.162808674723344
715,t,35.162808674723344,35.162808674723344
716,t,35.162808674723344,35.162808674723344
717,c,35.162808674723344,35.162808674723344
718,c,35.162808674723344,35.162808674723344
719,c,35.162808674723344,35.162808674723344
720,c,35.162808674723344,35.162808674723344
721,c,35.162808674723344,35.162808674723344
