node, assignment, time2inf, time2death
142,c,134.56755409082578,134.56755409082578
143,c,134.56755409082578,134.56755409082578
144,c,32.92318110371994,33.143646811730804
145,t,134.56755409082578,134.56755409082578
146,c,134.56755409082578,134.56755409082578
147,c,134.56755409082578,134.56755409082578
148,c,134.56755409082578,134.56755409082578
149,t,134.56755409082578,134.56755409082578
150,c,134.56755409082578,134.56755409082578
151,t,134.56755409082578,134.56755409082578
152,c,59.63130400224467,66.17300583143363
153,c,134.56755409082578,134.56755409082578
154,t,134.56755409082578,134.56755409082578
155,c,134.56755409082578,134.56755409082578
156,t,134.56755409082578,134.56755409082578
157,c,134.56755409082578,134.56755409082578
158,c,134.56755409082578,134.56755409082578
159,t,134.56755409082578,134.56755409082578
160,c,134.56755409082578,134.56755409082578
161,t,134.56755409082578,134.56755409082578
162,c,134.56755409082578,134.56755409082578
163,t,134.56755409082578,134.56755409082578
164,t,134.56755409082578,134.56755409082578
165,c,134.56755409082578,134.56755409082578
166,t,134.56755409082578,134.56755409082578
167,c,134.56755409082578,134.56755409082578
168,c,134.56755409082578,134.56755409082578
169,c,134.56755409082578,134.56755409082578
170,c,31.83097294697376,50.55805843070757
171,t,134.56755409082578,134.56755409082578
172,t,134.56755409082578,134.56755409082578
173,t,134.56755409082578,134.56755409082578
174,c,134.56755409082578,134.56755409082578
175,t,134.56755409082578,134.56755409082578
176,c,29.144486755479015,45.49639516289616
177,c,80.01882128178184,83.65932008883992
178,t,134.56755409082578,134.56755409082578
179,c,134.56755409082578,134.56755409082578
180,c,134.56755409082578,134.56755409082578
181,t,134.56755409082578,134.56755409082578
182,c,134.56755409082578,134.56755409082578
183,t,134.56755409082578,134.56755409082578
184,t,134.56755409082578,134.56755409082578
185,c,134.56755409082578,134.56755409082578
186,c,134.56755409082578,134.56755409082578
187,t,134.56755409082578,134.56755409082578
188,c,134.56755409082578,134.56755409082578
189,c,36.7869995346876,38.75738268045194
190,c,134.56755409082578,134.56755409082578
191,t,134.56755409082578,134.56755409082578
192,t,134.56755409082578,134.56755409082578
193,c,134.56755409082578,134.56755409082578
194,c,134.56755409082578,134.56755409082578
195,c,134.56755409082578,134.56755409082578
196,t,134.56755409082578,134.56755409082578
197,t,134.56755409082578,134.56755409082578
198,c,134.56755409082578,134.56755409082578
199,t,134.56755409082578,134.56755409082578
200,c,134.56755409082578,134.56755409082578
201,c,134.56755409082578,134.56755409082578
202,c,134.56755409082578,134.56755409082578
203,c,134.56755409082578,134.56755409082578
204,na,0,1.453482072131398
205,t,134.56755409082578,134.56755409082578
206,c,134.56755409082578,134.56755409082578
207,c,134.56755409082578,134.56755409082578
208,t,134.56755409082578,134.56755409082578
209,c,84.12765547322674,88.47814037778603
210,t,134.56755409082578,134.56755409082578
211,c,134.56755409082578,134.56755409082578
212,t,134.56755409082578,134.56755409082578
213,t,134.56755409082578,134.56755409082578
214,c,134.56755409082578,134.56755409082578
215,t,134.56755409082578,134.56755409082578
216,t,134.56755409082578,134.56755409082578
217,c,20.24112830405254,25.00596295514305
218,c,44.806711825806644,134.56755409082578
219,c,134.56755409082578,134.56755409082578
220,t,134.56755409082578,134.56755409082578
221,t,134.56755409082578,134.56755409082578
222,t,134.56755409082578,134.56755409082578
223,t,134.56755409082578,134.56755409082578
224,t,134.56755409082578,134.56755409082578
225,c,134.56755409082578,134.56755409082578
226,t,134.56755409082578,134.56755409082578
227,t,134.56755409082578,134.56755409082578
228,t,134.56755409082578,134.56755409082578
229,t,134.56755409082578,134.56755409082578
230,t,134.56755409082578,134.56755409082578
231,c,134.56755409082578,134.56755409082578
232,c,134.56755409082578,134.56755409082578
233,t,134.56755409082578,134.56755409082578
234,t,134.56755409082578,134.56755409082578
235,c,134.56755409082578,134.56755409082578
236,c,28.813556499002466,134.56755409082578
237,t,134.56755409082578,134.56755409082578
238,t,134.56755409082578,134.56755409082578
239,t,134.56755409082578,134.56755409082578
240,t,134.56755409082578,134.56755409082578
241,c,134.56755409082578,134.56755409082578
242,t,134.56755409082578,134.56755409082578
243,c,51.96807443796004,58.86201517002129
244,c,134.56755409082578,134.56755409082578
245,t,134.56755409082578,134.56755409082578
246,c,134.56755409082578,134.56755409082578
247,t,134.56755409082578,134.56755409082578
248,c,134.56755409082578,134.56755409082578
249,t,134.56755409082578,134.56755409082578
250,c,134.56755409082578,134.56755409082578
251,c,134.56755409082578,134.56755409082578
252,c,134.56755409082578,134.56755409082578
253,c,134.56755409082578,134.56755409082578
254,t,134.56755409082578,134.56755409082578
255,c,134.56755409082578,134.56755409082578
256,c,134.56755409082578,134.56755409082578
257,c,134.56755409082578,134.56755409082578
258,t,134.56755409082578,134.56755409082578
259,c,134.56755409082578,134.56755409082578
260,c,48.34477137672296,134.56755409082578
261,c,134.56755409082578,134.56755409082578
262,t,134.56755409082578,134.56755409082578
263,c,134.56755409082578,134.56755409082578
264,t,134.56755409082578,134.56755409082578
265,c,29.135048425391748,29.71327562803846
266,c,134.56755409082578,134.56755409082578
267,t,134.56755409082578,134.56755409082578
268,t,134.56755409082578,134.56755409082578
269,t,134.56755409082578,134.56755409082578
270,t,134.56755409082578,134.56755409082578
271,t,134.56755409082578,134.56755409082578
272,t,134.56755409082578,134.56755409082578
273,t,134.56755409082578,134.56755409082578
274,t,134.56755409082578,134.56755409082578
275,t,134.56755409082578,134.56755409082578
276,t,134.56755409082578,134.56755409082578
277,c,134.56755409082578,134.56755409082578
278,t,134.56755409082578,134.56755409082578
279,c,9.281211938481755,9.327253942260096
280,c,134.56755409082578,134.56755409082578
281,na,0,4.430240270079795
282,c,134.56755409082578,134.56755409082578
283,t,134.56755409082578,134.56755409082578
284,c,32.93677116412152,35.116242010483546
285,c,7.464177709072498,17.74462179732006
286,c,134.56755409082578,134.56755409082578
287,t,134.56755409082578,134.56755409082578
288,c,25.96943489957626,27.5435993987542
289,na,1.9404947331317393,134.56755409082578
290,c,134.56755409082578,134.56755409082578
291,t,134.56755409082578,134.56755409082578
292,t,134.56755409082578,134.56755409082578
293,t,134.56755409082578,134.56755409082578
294,c,134.56755409082578,134.56755409082578
295,t,134.56755409082578,134.56755409082578
296,t,134.56755409082578,134.56755409082578
297,c,134.56755409082578,134.56755409082578
298,t,134.56755409082578,134.56755409082578
299,c,134.56755409082578,134.56755409082578
300,t,134.56755409082578,134.56755409082578
301,t,134.56755409082578,134.56755409082578
302,c,15.686751626321668,24.28396926436652
303,c,31.46205780826131,32.84747710624836
304,t,134.56755409082578,134.56755409082578
305,c,134.56755409082578,134.56755409082578
306,c,134.56755409082578,134.56755409082578
307,t,134.56755409082578,134.56755409082578
308,t,134.56755409082578,134.56755409082578
309,t,134.56755409082578,134.56755409082578
310,c,134.56755409082578,134.56755409082578
311,c,134.56755409082578,134.56755409082578
312,c,134.56755409082578,134.56755409082578
313,c,134.56755409082578,134.56755409082578
314,t,134.56755409082578,134.56755409082578
315,c,134.56755409082578,134.56755409082578
316,c,134.56755409082578,134.56755409082578
317,t,134.56755409082578,134.56755409082578
318,t,134.56755409082578,134.56755409082578
319,c,134.56755409082578,134.56755409082578
320,c,5.548576249591345,9.040560785876616
321,c,134.56755409082578,134.56755409082578
322,c,134.56755409082578,134.56755409082578
323,na,0,2.9761659328955656
324,t,134.56755409082578,134.56755409082578
325,t,134.56755409082578,134.56755409082578
326,t,134.56755409082578,134.56755409082578
327,t,134.56755409082578,134.56755409082578
328,t,134.56755409082578,134.56755409082578
329,t,134.56755409082578,134.56755409082578
330,t,134.56755409082578,134.56755409082578
331,t,134.56755409082578,134.56755409082578
332,c,134.56755409082578,134.56755409082578
333,t,134.56755409082578,134.56755409082578
334,t,134.56755409082578,134.56755409082578
335,t,134.56755409082578,134.56755409082578
336,t,134.56755409082578,134.56755409082578
337,c,20.19287975042926,21.62684837262553
338,c,134.56755409082578,134.56755409082578
339,c,134.56755409082578,134.56755409082578
340,c,3.9558306616848813,8.257057226140612
341,t,134.56755409082578,134.56755409082578
342,c,14.352870586324975,17.88891054451665
343,c,15.465845384668587,20.438674057198742
344,t,134.56755409082578,134.56755409082578
345,c,134.56755409082578,134.56755409082578
346,c,134.56755409082578,134.56755409082578
347,t,134.56755409082578,134.56755409082578
348,c,28.343340215521625,32.36880083041773
349,c,134.56755409082578,134.56755409082578
350,c,134.56755409082578,134.56755409082578
351,c,18.43113197678496,20.256389943985134
352,c,134.56755409082578,134.56755409082578
353,c,134.56755409082578,134.56755409082578
354,t,134.56755409082578,134.56755409082578
355,c,134.56755409082578,134.56755409082578
356,c,134.56755409082578,134.56755409082578
357,c,134.56755409082578,134.56755409082578
358,t,134.56755409082578,134.56755409082578
359,t,134.56755409082578,134.56755409082578
360,t,134.56755409082578,134.56755409082578
361,t,134.56755409082578,134.56755409082578
362,t,134.56755409082578,134.56755409082578
363,t,134.56755409082578,134.56755409082578
364,t,134.56755409082578,134.56755409082578
365,t,134.56755409082578,134.56755409082578
366,t,134.56755409082578,134.56755409082578
367,c,31.061861054528645,134.56755409082578
368,c,21.41434270382721,23.219417511836717
369,c,49.016301945516986,51.511717361730405
370,t,134.56755409082578,134.56755409082578
371,t,134.56755409082578,134.56755409082578
372,t,134.56755409082578,134.56755409082578
373,c,134.56755409082578,134.56755409082578
374,t,134.56755409082578,134.56755409082578
375,t,134.56755409082578,134.56755409082578
376,na,-1,0
377,c,134.56755409082578,134.56755409082578
378,t,134.56755409082578,134.56755409082578
379,c,134.56755409082578,134.56755409082578
380,t,134.56755409082578,134.56755409082578
381,c,134.56755409082578,134.56755409082578
382,t,134.56755409082578,134.56755409082578
383,c,134.56755409082578,134.56755409082578
384,t,134.56755409082578,134.56755409082578
385,c,134.56755409082578,134.56755409082578
386,t,134.56755409082578,134.56755409082578
387,c,41.070257318193974,43.66634058004692
388,c,134.56755409082578,134.56755409082578
389,c,34.584062714861965,43.51965843252541
390,t,134.56755409082578,134.56755409082578
391,c,19.95480982410325,23.950895230628735
392,t,134.56755409082578,134.56755409082578
393,na,0.46658773032693035,1.863693183488129
394,c,134.56755409082578,134.56755409082578
395,t,134.56755409082578,134.56755409082578
396,c,134.56755409082578,134.56755409082578
397,t,134.56755409082578,134.56755409082578
398,t,134.56755409082578,134.56755409082578
399,t,134.56755409082578,134.56755409082578
400,t,134.56755409082578,134.56755409082578
401,c,134.56755409082578,134.56755409082578
402,t,134.56755409082578,134.56755409082578
403,t,134.56755409082578,134.56755409082578
404,t,134.56755409082578,134.56755409082578
405,t,134.56755409082578,134.56755409082578
406,t,134.56755409082578,134.56755409082578
407,t,134.56755409082578,134.56755409082578
408,t,134.56755409082578,134.56755409082578
409,c,134.56755409082578,134.56755409082578
410,t,134.56755409082578,134.56755409082578
411,t,134.56755409082578,134.56755409082578
412,c,134.56755409082578,134.56755409082578
413,c,134.56755409082578,134.56755409082578
414,c,12.177087927363772,12.291685146375933
415,t,134.56755409082578,134.56755409082578
416,t,134.56755409082578,134.56755409082578
417,c,134.56755409082578,134.56755409082578
418,t,134.56755409082578,134.56755409082578
419,c,134.56755409082578,134.56755409082578
420,t,134.56755409082578,134.56755409082578
421,t,134.56755409082578,134.56755409082578
422,c,134.56755409082578,134.56755409082578
423,c,19.53357125225878,20.92905440704295
424,c,25.10457453519877,36.60965915840223
425,c,134.56755409082578,134.56755409082578
426,t,134.56755409082578,134.56755409082578
427,t,134.56755409082578,134.56755409082578
428,t,134.56755409082578,134.56755409082578
429,c,134.56755409082578,134.56755409082578
430,t,134.56755409082578,134.56755409082578
431,c,134.56755409082578,134.56755409082578
432,c,27.735016877870684,30.624817663895897
433,c,134.56755409082578,134.56755409082578
434,t,134.56755409082578,134.56755409082578
435,t,134.56755409082578,134.56755409082578
436,t,134.56755409082578,134.56755409082578
437,c,134.56755409082578,134.56755409082578
438,t,134.56755409082578,134.56755409082578
439,t,134.56755409082578,134.56755409082578
440,t,134.56755409082578,134.56755409082578
441,c,134.56755409082578,134.56755409082578
442,t,134.56755409082578,134.56755409082578
443,t,134.56755409082578,134.56755409082578
444,c,134.56755409082578,134.56755409082578
445,t,134.56755409082578,134.56755409082578
446,t,134.56755409082578,134.56755409082578
447,c,134.56755409082578,134.56755409082578
448,c,134.56755409082578,134.56755409082578
449,t,134.56755409082578,134.56755409082578
450,c,134.56755409082578,134.56755409082578
451,c,134.56755409082578,134.56755409082578
452,t,134.56755409082578,134.56755409082578
453,c,134.56755409082578,134.56755409082578
454,c,134.56755409082578,134.56755409082578
455,t,134.56755409082578,134.56755409082578
456,c,134.56755409082578,134.56755409082578
457,c,24.675288193254463,25.49111919702404
458,t,134.56755409082578,134.56755409082578
459,c,134.56755409082578,134.56755409082578
460,c,134.56755409082578,134.56755409082578
461,c,134.56755409082578,134.56755409082578
462,t,134.56755409082578,134.56755409082578
463,t,134.56755409082578,134.56755409082578
464,c,38.55755447651744,39.29700612526902
465,c,134.56755409082578,134.56755409082578
466,c,134.56755409082578,134.56755409082578
467,c,15.64174735321987,16.986780332528337
468,t,134.56755409082578,134.56755409082578
469,t,134.56755409082578,134.56755409082578
470,t,134.56755409082578,134.56755409082578
471,t,134.56755409082578,134.56755409082578
472,na,0,2.29697167076682
473,c,134.56755409082578,134.56755409082578
474,t,134.56755409082578,134.56755409082578
475,c,40.730189516081325,40.950049939537166
476,c,134.56755409082578,134.56755409082578
477,c,134.56755409082578,134.56755409082578
478,c,134.56755409082578,134.56755409082578
479,c,134.56755409082578,134.56755409082578
480,c,20.961351142632783,26.54045171199083
481,t,134.56755409082578,134.56755409082578
482,t,134.56755409082578,134.56755409082578
483,t,134.56755409082578,134.56755409082578
484,t,134.56755409082578,134.56755409082578
485,t,134.56755409082578,134.56755409082578
486,t,134.56755409082578,134.56755409082578
487,c,134.56755409082578,134.56755409082578
488,c,134.56755409082578,134.56755409082578
489,t,134.56755409082578,134.56755409082578
490,t,134.56755409082578,134.56755409082578
491,t,134.56755409082578,134.56755409082578
492,na,2.249001508401301,3.7083564196429855
493,t,134.56755409082578,134.56755409082578
494,t,134.56755409082578,134.56755409082578
495,c,134.56755409082578,134.56755409082578
496,t,134.56755409082578,134.56755409082578
497,t,134.56755409082578,134.56755409082578
498,t,134.56755409082578,134.56755409082578
499,c,134.56755409082578,134.56755409082578
500,t,134.56755409082578,134.56755409082578
501,c,72.89012343048037,84.31237964510896
502,t,134.56755409082578,134.56755409082578
503,c,134.56755409082578,134.56755409082578
504,t,134.56755409082578,134.56755409082578
505,t,134.56755409082578,134.56755409082578
506,c,134.56755409082578,134.56755409082578
507,t,134.56755409082578,134.56755409082578
508,c,46.81092888167259,50.60705116284366
509,c,134.56755409082578,134.56755409082578
510,c,134.56755409082578,134.56755409082578
511,c,134.56755409082578,134.56755409082578
512,c,134.56755409082578,134.56755409082578
513,c,134.56755409082578,134.56755409082578
514,c,134.56755409082578,134.56755409082578
515,t,134.56755409082578,134.56755409082578
516,c,134.56755409082578,134.56755409082578
517,c,134.56755409082578,134.56755409082578
518,c,40.851326524424806,43.031180490199354
519,t,134.56755409082578,134.56755409082578
520,t,134.56755409082578,134.56755409082578
521,t,134.56755409082578,134.56755409082578
522,c,134.56755409082578,134.56755409082578
523,t,134.56755409082578,134.56755409082578
524,t,134.56755409082578,134.56755409082578
525,t,134.56755409082578,134.56755409082578
526,t,134.56755409082578,134.56755409082578
527,c,134.56755409082578,134.56755409082578
528,c,134.56755409082578,134.56755409082578
529,c,134.56755409082578,134.56755409082578
530,c,27.758189123026476,41.51536211927786
531,c,134.56755409082578,134.56755409082578
532,c,23.550307971405402,23.63324197238143
533,t,134.56755409082578,134.56755409082578
534,c,134.56755409082578,134.56755409082578
535,t,134.56755409082578,134.56755409082578
536,c,134.56755409082578,134.56755409082578
537,c,16.136525553723057,17.595094093994337
538,c,134.56755409082578,134.56755409082578
539,t,134.56755409082578,134.56755409082578
540,c,134.56755409082578,134.56755409082578
541,t,134.56755409082578,134.56755409082578
542,c,134.56755409082578,134.56755409082578
543,t,134.56755409082578,134.56755409082578
544,c,134.56755409082578,134.56755409082578
545,c,134.56755409082578,134.56755409082578
546,c,24.531069301895812,35.06416793789476
547,c,134.56755409082578,134.56755409082578
548,c,134.56755409082578,134.56755409082578
549,t,134.56755409082578,134.56755409082578
550,t,134.56755409082578,134.56755409082578
551,t,134.56755409082578,134.56755409082578
552,t,134.56755409082578,134.56755409082578
553,t,134.56755409082578,134.56755409082578
554,c,61.510536505397376,64.97653225883461
555,t,134.56755409082578,134.56755409082578
556,t,134.56755409082578,134.56755409082578
557,c,134.56755409082578,134.56755409082578
558,t,134.56755409082578,134.56755409082578
559,c,134.56755409082578,134.56755409082578
560,c,134.56755409082578,134.56755409082578
561,t,134.56755409082578,134.56755409082578
562,c,134.56755409082578,134.56755409082578
563,c,134.56755409082578,134.56755409082578
564,t,134.56755409082578,134.56755409082578
565,c,134.56755409082578,134.56755409082578
566,t,134.56755409082578,134.56755409082578
567,c,134.56755409082578,134.56755409082578
568,c,134.56755409082578,134.56755409082578
569,c,134.56755409082578,134.56755409082578
570,t,134.56755409082578,134.56755409082578
571,t,134.56755409082578,134.56755409082578
572,c,134.56755409082578,134.56755409082578
573,t,134.56755409082578,134.56755409082578
574,c,134.56755409082578,134.56755409082578
575,c,134.56755409082578,134.56755409082578
576,c,134.56755409082578,134.56755409082578
577,t,134.56755409082578,134.56755409082578
578,c,134.56755409082578,134.56755409082578
579,c,134.56755409082578,134.56755409082578
580,t,134.56755409082578,134.56755409082578
581,t,134.56755409082578,134.56755409082578
582,c,63.25000036077847,63.56426814386718
583,c,134.56755409082578,134.56755409082578
584,c,23.454145135644005,24.917767088291697
585,c,134.56755409082578,134.56755409082578
586,t,134.56755409082578,134.56755409082578
587,c,134.56755409082578,134.56755409082578
588,t,134.56755409082578,134.56755409082578
589,c,38.05052613346416,41.917342065578616
590,t,134.56755409082578,134.56755409082578
591,t,134.56755409082578,134.56755409082578
592,t,134.56755409082578,134.56755409082578
593,t,134.56755409082578,134.56755409082578
594,c,30.60160648120073,35.3430341055524
595,c,134.56755409082578,134.56755409082578
596,t,134.56755409082578,134.56755409082578
597,t,134.56755409082578,134.56755409082578
598,t,134.56755409082578,134.56755409082578
599,t,134.56755409082578,134.56755409082578
600,t,134.56755409082578,134.56755409082578
601,c,134.56755409082578,134.56755409082578
602,c,10.843458872336983,134.56755409082578
603,c,22.894646522588236,29.264971790363052
604,t,134.56755409082578,134.56755409082578
605,t,134.56755409082578,134.56755409082578
606,t,134.56755409082578,134.56755409082578
607,t,134.56755409082578,134.56755409082578
608,t,134.56755409082578,134.56755409082578
609,t,134.56755409082578,134.56755409082578
610,c,53.823683232595435,134.56755409082578
611,t,134.56755409082578,134.56755409082578
612,c,134.56755409082578,134.56755409082578
613,t,134.56755409082578,134.56755409082578
614,c,134.56755409082578,134.56755409082578
615,c,61.39085914182647,63.01846656052092
616,c,134.56755409082578,134.56755409082578
617,t,134.56755409082578,134.56755409082578
618,t,134.56755409082578,134.56755409082578
619,t,134.56755409082578,134.56755409082578
620,t,134.56755409082578,134.56755409082578
621,c,134.56755409082578,134.56755409082578
622,c,134.56755409082578,134.56755409082578
623,c,134.56755409082578,134.56755409082578
624,t,134.56755409082578,134.56755409082578
625,c,54.250957895342424,58.785350626687276
626,c,134.56755409082578,134.56755409082578
627,t,134.56755409082578,134.56755409082578
628,t,134.56755409082578,134.56755409082578
629,t,134.56755409082578,134.56755409082578
630,c,134.56755409082578,134.56755409082578
631,c,134.56755409082578,134.56755409082578
632,c,45.18575538030062,49.00383219823372
633,t,134.56755409082578,134.56755409082578
634,t,134.56755409082578,134.56755409082578
635,c,134.56755409082578,134.56755409082578
636,t,134.56755409082578,134.56755409082578
637,c,41.730109833227836,45.51485941569506
638,c,134.56755409082578,134.56755409082578
639,c,134.56755409082578,134.56755409082578
640,t,134.56755409082578,134.56755409082578
641,t,134.56755409082578,134.56755409082578
642,c,134.56755409082578,134.56755409082578
643,t,134.56755409082578,134.56755409082578
644,t,134.56755409082578,134.56755409082578
645,t,134.56755409082578,134.56755409082578
646,c,134.56755409082578,134.56755409082578
647,c,134.56755409082578,134.56755409082578
648,t,134.56755409082578,134.56755409082578
649,c,57.48174616734901,63.139329651122154
650,c,134.56755409082578,134.56755409082578
651,t,134.56755409082578,134.56755409082578
652,c,134.56755409082578,134.56755409082578
653,c,134.56755409082578,134.56755409082578
654,t,134.56755409082578,134.56755409082578
655,t,134.56755409082578,134.56755409082578
656,c,134.56755409082578,134.56755409082578
657,c,23.201351162271962,24.62112133708243
658,c,76.36956380425723,80.81751920354155
659,c,134.56755409082578,134.56755409082578
660,t,134.56755409082578,134.56755409082578
661,c,134.56755409082578,134.56755409082578
662,c,134.56755409082578,134.56755409082578
663,t,134.56755409082578,134.56755409082578
664,c,134.56755409082578,134.56755409082578
665,t,134.56755409082578,134.56755409082578
666,c,134.56755409082578,134.56755409082578
667,t,134.56755409082578,134.56755409082578
668,c,134.56755409082578,134.56755409082578
669,c,134.56755409082578,134.56755409082578
670,t,134.56755409082578,134.56755409082578
671,t,134.56755409082578,134.56755409082578
672,t,134.56755409082578,134.56755409082578
673,c,134.56755409082578,134.56755409082578
674,t,134.56755409082578,134.56755409082578
675,t,134.56755409082578,134.56755409082578
676,t,134.56755409082578,134.56755409082578
677,t,134.56755409082578,134.56755409082578
678,t,134.56755409082578,134.56755409082578
679,c,12.176623175119463,15.81678969848375
680,t,134.56755409082578,134.56755409082578
681,c,134.56755409082578,134.56755409082578
682,c,134.56755409082578,134.56755409082578
683,t,134.56755409082578,134.56755409082578
684,c,10.121812151678025,13.795509519162376
685,t,134.56755409082578,134.56755409082578
686,c,134.56755409082578,134.56755409082578
687,t,134.56755409082578,134.56755409082578
688,c,121.14852385791075,128.6964377558137
689,t,134.56755409082578,134.56755409082578
690,t,134.56755409082578,134.56755409082578
691,t,134.56755409082578,134.56755409082578
692,t,134.56755409082578,134.56755409082578
693,t,134.56755409082578,134.56755409082578
694,c,134.56755409082578,134.56755409082578
695,t,134.56755409082578,134.56755409082578
696,c,134.56755409082578,134.56755409082578
697,c,134.56755409082578,134.56755409082578
698,t,134.56755409082578,134.56755409082578
699,t,134.56755409082578,134.56755409082578
700,t,134.56755409082578,134.56755409082578
701,c,39.738883068772395,40.33453498847022
702,c,134.56755409082578,134.56755409082578
703,c,27.22509973139444,31.677416591588656
704,c,46.23783587562214,46.864770024794765
705,c,67.57013338151675,67.78756005931241
706,c,24.116961941855806,27.706996736841244
707,t,134.56755409082578,134.56755409082578
708,c,134.56755409082578,134.56755409082578
709,c,134.56755409082578,134.56755409082578
710,t,134.56755409082578,134.56755409082578
711,c,134.56755409082578,134.56755409082578
712,t,134.56755409082578,134.56755409082578
713,c,134.56755409082578,134.56755409082578
714,t,134.56755409082578,134.56755409082578
715,c,37.006107480747275,39.06826582204185
716,c,14.468200656022518,18.366102439928543
717,c,134.56755409082578,134.56755409082578
718,t,134.56755409082578,134.56755409082578
719,t,134.56755409082578,134.56755409082578
