node, assignment, time2inf, time2death
176,c,50.59327712635183,50.59327712635183
177,c,50.59327712635183,50.59327712635183
178,c,50.59327712635183,50.59327712635183
179,c,50.59327712635183,50.59327712635183
180,c,50.59327712635183,50.59327712635183
181,t,50.59327712635183,50.59327712635183
182,c,50.59327712635183,50.59327712635183
183,c,50.59327712635183,50.59327712635183
184,c,50.59327712635183,50.59327712635183
185,c,50.59327712635183,50.59327712635183
186,t,50.59327712635183,50.59327712635183
187,c,50.59327712635183,50.59327712635183
188,c,50.59327712635183,50.59327712635183
189,c,50.59327712635183,50.59327712635183
190,c,50.59327712635183,50.59327712635183
191,c,50.59327712635183,50.59327712635183
192,c,50.59327712635183,50.59327712635183
193,c,50.59327712635183,50.59327712635183
194,c,50.59327712635183,50.59327712635183
195,t,50.59327712635183,50.59327712635183
196,c,50.59327712635183,50.59327712635183
197,c,50.59327712635183,50.59327712635183
198,c,50.59327712635183,50.59327712635183
199,na,6.609458294857524,9.467800405588463
200,c,50.59327712635183,50.59327712635183
201,t,50.59327712635183,50.59327712635183
202,t,50.59327712635183,50.59327712635183
203,c,50.59327712635183,50.59327712635183
204,c,50.59327712635183,50.59327712635183
205,t,50.59327712635183,50.59327712635183
206,t,50.59327712635183,50.59327712635183
207,c,50.59327712635183,50.59327712635183
208,c,50.59327712635183,50.59327712635183
209,c,50.59327712635183,50.59327712635183
210,c,50.59327712635183,50.59327712635183
211,c,50.59327712635183,50.59327712635183
212,c,50.59327712635183,50.59327712635183
213,c,50.59327712635183,50.59327712635183
214,t,50.59327712635183,50.59327712635183
215,c,50.59327712635183,50.59327712635183
216,c,50.59327712635183,50.59327712635183
217,c,50.59327712635183,50.59327712635183
218,t,50.59327712635183,50.59327712635183
219,c,50.59327712635183,50.59327712635183
220,c,50.59327712635183,50.59327712635183
221,t,50.59327712635183,50.59327712635183
222,t,50.59327712635183,50.59327712635183
223,c,50.59327712635183,50.59327712635183
224,c,50.59327712635183,50.59327712635183
225,c,15.55305583844552,18.690341221767607
226,c,50.59327712635183,50.59327712635183
227,c,50.59327712635183,50.59327712635183
228,c,50.59327712635183,50.59327712635183
229,c,50.59327712635183,50.59327712635183
230,t,50.59327712635183,50.59327712635183
231,c,50.59327712635183,50.59327712635183
232,c,50.59327712635183,50.59327712635183
233,t,50.59327712635183,50.59327712635183
234,c,1.7999239069658255,3.3998207869571186
235,c,50.59327712635183,50.59327712635183
236,c,5.488285999432869,7.733215521098931
237,c,50.59327712635183,50.59327712635183
238,c,50.59327712635183,50.59327712635183
239,c,50.59327712635183,50.59327712635183
240,c,50.59327712635183,50.59327712635183
241,c,26.060845837557206,28.113522060482808
242,c,50.59327712635183,50.59327712635183
243,c,7.244240489133763,10.157636076376564
244,c,50.59327712635183,50.59327712635183
245,c,50.59327712635183,50.59327712635183
246,c,50.59327712635183,50.59327712635183
247,c,50.59327712635183,50.59327712635183
248,na,0,0.13376169097851126
249,c,50.59327712635183,50.59327712635183
250,c,50.59327712635183,50.59327712635183
251,t,50.59327712635183,50.59327712635183
252,c,50.59327712635183,50.59327712635183
253,c,50.59327712635183,50.59327712635183
254,c,50.59327712635183,50.59327712635183
255,t,50.59327712635183,50.59327712635183
256,c,50.59327712635183,50.59327712635183
257,c,50.59327712635183,50.59327712635183
258,c,50.59327712635183,50.59327712635183
259,t,50.59327712635183,50.59327712635183
260,c,50.59327712635183,50.59327712635183
261,t,50.59327712635183,50.59327712635183
262,c,50.59327712635183,50.59327712635183
263,na,0,2.2947526278294035
264,c,50.59327712635183,50.59327712635183
265,t,50.59327712635183,50.59327712635183
266,c,50.59327712635183,50.59327712635183
267,c,50.59327712635183,50.59327712635183
268,c,50.59327712635183,50.59327712635183
269,c,50.59327712635183,50.59327712635183
270,c,50.59327712635183,50.59327712635183
271,t,50.59327712635183,50.59327712635183
272,c,50.59327712635183,50.59327712635183
273,c,50.59327712635183,50.59327712635183
274,c,50.59327712635183,50.59327712635183
275,c,50.59327712635183,50.59327712635183
276,t,50.59327712635183,50.59327712635183
277,c,50.59327712635183,50.59327712635183
278,c,50.59327712635183,50.59327712635183
279,c,50.59327712635183,50.59327712635183
280,t,50.59327712635183,50.59327712635183
281,t,50.59327712635183,50.59327712635183
282,c,50.59327712635183,50.59327712635183
283,c,8.270409704055915,10.730390904987123
284,c,50.59327712635183,50.59327712635183
285,t,50.59327712635183,50.59327712635183
286,c,50.59327712635183,50.59327712635183
287,t,50.59327712635183,50.59327712635183
288,c,50.59327712635183,50.59327712635183
289,c,50.59327712635183,50.59327712635183
290,t,50.59327712635183,50.59327712635183
291,na,0,0.6700452380033627
292,c,50.59327712635183,50.59327712635183
293,c,50.59327712635183,50.59327712635183
294,t,50.59327712635183,50.59327712635183
295,c,50.59327712635183,50.59327712635183
296,t,50.59327712635183,50.59327712635183
297,t,50.59327712635183,50.59327712635183
298,c,50.59327712635183,50.59327712635183
299,c,50.59327712635183,50.59327712635183
300,c,50.59327712635183,50.59327712635183
301,c,50.59327712635183,50.59327712635183
302,c,50.59327712635183,50.59327712635183
303,c,50.59327712635183,50.59327712635183
304,c,50.59327712635183,50.59327712635183
305,c,50.59327712635183,50.59327712635183
306,c,50.59327712635183,50.59327712635183
307,c,50.59327712635183,50.59327712635183
308,c,50.59327712635183,50.59327712635183
309,c,50.59327712635183,50.59327712635183
310,t,50.59327712635183,50.59327712635183
311,c,50.59327712635183,50.59327712635183
312,c,50.59327712635183,50.59327712635183
313,t,50.59327712635183,50.59327712635183
314,c,50.59327712635183,50.59327712635183
315,c,50.59327712635183,50.59327712635183
316,t,50.59327712635183,50.59327712635183
317,c,50.59327712635183,50.59327712635183
318,c,50.59327712635183,50.59327712635183
319,c,50.59327712635183,50.59327712635183
320,t,50.59327712635183,50.59327712635183
321,c,50.59327712635183,50.59327712635183
322,t,50.59327712635183,50.59327712635183
323,c,50.59327712635183,50.59327712635183
324,c,50.59327712635183,50.59327712635183
325,c,50.59327712635183,50.59327712635183
326,t,50.59327712635183,50.59327712635183
327,c,50.59327712635183,50.59327712635183
328,c,50.59327712635183,50.59327712635183
329,c,50.59327712635183,50.59327712635183
330,t,50.59327712635183,50.59327712635183
331,c,50.59327712635183,50.59327712635183
332,t,50.59327712635183,50.59327712635183
333,c,50.59327712635183,50.59327712635183
334,c,50.59327712635183,50.59327712635183
335,c,50.59327712635183,50.59327712635183
336,c,50.59327712635183,50.59327712635183
337,c,12.220945270587011,13.810536424161949
338,c,50.59327712635183,50.59327712635183
339,c,50.59327712635183,50.59327712635183
340,t,50.59327712635183,50.59327712635183
341,t,50.59327712635183,50.59327712635183
342,c,50.59327712635183,50.59327712635183
343,c,50.59327712635183,50.59327712635183
344,c,50.59327712635183,50.59327712635183
345,c,50.59327712635183,50.59327712635183
346,c,50.59327712635183,50.59327712635183
347,t,50.59327712635183,50.59327712635183
348,c,50.59327712635183,50.59327712635183
349,c,50.59327712635183,50.59327712635183
350,t,50.59327712635183,50.59327712635183
351,c,50.59327712635183,50.59327712635183
352,c,22.765405785490824,25.831023478798837
353,c,50.59327712635183,50.59327712635183
354,t,50.59327712635183,50.59327712635183
355,t,50.59327712635183,50.59327712635183
356,c,50.59327712635183,50.59327712635183
357,c,50.59327712635183,50.59327712635183
358,c,50.59327712635183,50.59327712635183
359,c,50.59327712635183,50.59327712635183
360,t,50.59327712635183,50.59327712635183
361,c,50.59327712635183,50.59327712635183
362,c,50.59327712635183,50.59327712635183
363,t,50.59327712635183,50.59327712635183
364,c,50.59327712635183,50.59327712635183
365,c,50.59327712635183,50.59327712635183
366,c,50.59327712635183,50.59327712635183
367,c,50.59327712635183,50.59327712635183
368,c,50.59327712635183,50.59327712635183
369,c,50.59327712635183,50.59327712635183
370,t,50.59327712635183,50.59327712635183
371,c,50.59327712635183,50.59327712635183
372,c,50.59327712635183,50.59327712635183
373,c,50.59327712635183,50.59327712635183
374,c,50.59327712635183,50.59327712635183
375,c,50.59327712635183,50.59327712635183
376,c,50.59327712635183,50.59327712635183
377,t,50.59327712635183,50.59327712635183
378,t,50.59327712635183,50.59327712635183
379,c,50.59327712635183,50.59327712635183
380,c,50.59327712635183,50.59327712635183
381,c,50.59327712635183,50.59327712635183
382,c,50.59327712635183,50.59327712635183
383,t,50.59327712635183,50.59327712635183
384,t,50.59327712635183,50.59327712635183
385,c,50.59327712635183,50.59327712635183
386,c,50.59327712635183,50.59327712635183
387,c,50.59327712635183,50.59327712635183
388,t,50.59327712635183,50.59327712635183
389,t,50.59327712635183,50.59327712635183
390,c,50.59327712635183,50.59327712635183
391,t,50.59327712635183,50.59327712635183
392,t,50.59327712635183,50.59327712635183
393,c,50.59327712635183,50.59327712635183
394,c,50.59327712635183,50.59327712635183
395,c,50.59327712635183,50.59327712635183
396,c,50.59327712635183,50.59327712635183
397,c,50.59327712635183,50.59327712635183
398,t,50.59327712635183,50.59327712635183
399,t,50.59327712635183,50.59327712635183
400,c,50.59327712635183,50.59327712635183
401,t,50.59327712635183,50.59327712635183
402,na,3.105651405185213,50.59327712635183
403,t,50.59327712635183,50.59327712635183
404,c,50.59327712635183,50.59327712635183
405,c,50.59327712635183,50.59327712635183
406,c,50.59327712635183,50.59327712635183
407,t,50.59327712635183,50.59327712635183
408,c,50.59327712635183,50.59327712635183
409,c,50.59327712635183,50.59327712635183
410,c,50.59327712635183,50.59327712635183
411,c,50.59327712635183,50.59327712635183
412,c,50.59327712635183,50.59327712635183
413,c,50.59327712635183,50.59327712635183
414,c,50.59327712635183,50.59327712635183
415,t,50.59327712635183,50.59327712635183
416,c,50.59327712635183,50.59327712635183
417,c,50.59327712635183,50.59327712635183
418,c,50.59327712635183,50.59327712635183
419,c,50.59327712635183,50.59327712635183
420,c,50.59327712635183,50.59327712635183
421,c,50.59327712635183,50.59327712635183
422,c,50.59327712635183,50.59327712635183
423,c,50.59327712635183,50.59327712635183
424,c,50.59327712635183,50.59327712635183
425,c,50.59327712635183,50.59327712635183
426,c,50.59327712635183,50.59327712635183
427,c,50.59327712635183,50.59327712635183
428,c,50.59327712635183,50.59327712635183
429,t,50.59327712635183,50.59327712635183
430,c,50.59327712635183,50.59327712635183
431,c,50.59327712635183,50.59327712635183
432,c,50.59327712635183,50.59327712635183
433,c,50.59327712635183,50.59327712635183
434,t,50.59327712635183,50.59327712635183
435,t,50.59327712635183,50.59327712635183
436,t,50.59327712635183,50.59327712635183
437,c,17.420106087451103,20.475460374810485
438,c,50.59327712635183,50.59327712635183
439,c,50.59327712635183,50.59327712635183
440,c,50.59327712635183,50.59327712635183
441,c,50.59327712635183,50.59327712635183
442,c,13.239623434920757,14.620029828646809
443,c,50.59327712635183,50.59327712635183
444,t,50.59327712635183,50.59327712635183
445,c,50.59327712635183,50.59327712635183
446,t,50.59327712635183,50.59327712635183
447,c,50.59327712635183,50.59327712635183
448,na,-1,0
449,t,50.59327712635183,50.59327712635183
450,c,50.59327712635183,50.59327712635183
451,c,50.59327712635183,50.59327712635183
452,c,50.59327712635183,50.59327712635183
453,t,50.59327712635183,50.59327712635183
454,c,50.59327712635183,50.59327712635183
455,c,50.59327712635183,50.59327712635183
456,c,50.59327712635183,50.59327712635183
457,c,7.127525199230772,50.59327712635183
458,t,50.59327712635183,50.59327712635183
459,c,50.59327712635183,50.59327712635183
460,c,50.59327712635183,50.59327712635183
461,c,50.59327712635183,50.59327712635183
462,t,50.59327712635183,50.59327712635183
463,c,50.59327712635183,50.59327712635183
464,c,50.59327712635183,50.59327712635183
465,t,50.59327712635183,50.59327712635183
466,c,50.59327712635183,50.59327712635183
467,c,50.59327712635183,50.59327712635183
468,c,50.59327712635183,50.59327712635183
469,c,50.59327712635183,50.59327712635183
470,c,50.59327712635183,50.59327712635183
471,na,7.043457147336401,7.673314016015891
472,c,50.59327712635183,50.59327712635183
473,c,50.59327712635183,50.59327712635183
474,c,50.59327712635183,50.59327712635183
475,c,50.59327712635183,50.59327712635183
476,c,27.97216525921441,41.32206344343073
477,c,50.59327712635183,50.59327712635183
478,c,50.59327712635183,50.59327712635183
479,c,50.59327712635183,50.59327712635183
480,c,50.59327712635183,50.59327712635183
481,c,50.59327712635183,50.59327712635183
482,na,0.6073502833941047,1.168083504683285
483,na,-1,0
484,c,7.3971527474176435,11.358688590105976
485,t,50.59327712635183,50.59327712635183
486,c,11.907386484422009,12.24281517489117
487,c,50.59327712635183,50.59327712635183
488,t,50.59327712635183,50.59327712635183
489,c,50.59327712635183,50.59327712635183
490,c,50.59327712635183,50.59327712635183
491,t,50.59327712635183,50.59327712635183
492,t,50.59327712635183,50.59327712635183
493,c,50.59327712635183,50.59327712635183
494,na,0,6.137023363762925
495,c,50.59327712635183,50.59327712635183
496,t,50.59327712635183,50.59327712635183
497,t,50.59327712635183,50.59327712635183
498,c,50.59327712635183,50.59327712635183
499,c,50.59327712635183,50.59327712635183
500,t,50.59327712635183,50.59327712635183
501,c,50.59327712635183,50.59327712635183
502,c,50.59327712635183,50.59327712635183
503,c,50.59327712635183,50.59327712635183
504,c,50.59327712635183,50.59327712635183
505,c,50.59327712635183,50.59327712635183
506,c,50.59327712635183,50.59327712635183
507,c,50.59327712635183,50.59327712635183
508,c,50.59327712635183,50.59327712635183
509,c,50.59327712635183,50.59327712635183
510,c,12.76430962418698,16.039721359185496
511,c,50.59327712635183,50.59327712635183
512,t,50.59327712635183,50.59327712635183
513,c,50.59327712635183,50.59327712635183
514,c,50.59327712635183,50.59327712635183
515,t,50.59327712635183,50.59327712635183
516,c,50.59327712635183,50.59327712635183
517,c,50.59327712635183,50.59327712635183
518,c,50.59327712635183,50.59327712635183
519,t,50.59327712635183,50.59327712635183
520,t,50.59327712635183,50.59327712635183
521,t,50.59327712635183,50.59327712635183
522,c,50.59327712635183,50.59327712635183
523,c,50.59327712635183,50.59327712635183
524,c,50.59327712635183,50.59327712635183
525,c,50.59327712635183,50.59327712635183
526,c,50.59327712635183,50.59327712635183
527,t,50.59327712635183,50.59327712635183
528,c,50.59327712635183,50.59327712635183
529,t,50.59327712635183,50.59327712635183
530,c,50.59327712635183,50.59327712635183
531,c,50.59327712635183,50.59327712635183
532,c,17.177031000457838,19.241319971052093
533,c,50.59327712635183,50.59327712635183
534,c,50.59327712635183,50.59327712635183
535,c,50.59327712635183,50.59327712635183
536,c,50.59327712635183,50.59327712635183
537,c,50.59327712635183,50.59327712635183
538,c,50.59327712635183,50.59327712635183
539,c,50.59327712635183,50.59327712635183
540,c,50.59327712635183,50.59327712635183
541,t,50.59327712635183,50.59327712635183
542,c,50.59327712635183,50.59327712635183
543,t,50.59327712635183,50.59327712635183
544,c,50.59327712635183,50.59327712635183
545,c,50.59327712635183,50.59327712635183
546,c,50.59327712635183,50.59327712635183
547,c,50.59327712635183,50.59327712635183
548,c,50.59327712635183,50.59327712635183
549,c,50.59327712635183,50.59327712635183
550,c,50.59327712635183,50.59327712635183
551,c,50.59327712635183,50.59327712635183
552,c,50.59327712635183,50.59327712635183
553,c,50.59327712635183,50.59327712635183
554,c,50.59327712635183,50.59327712635183
555,c,50.59327712635183,50.59327712635183
556,c,50.59327712635183,50.59327712635183
557,c,50.59327712635183,50.59327712635183
558,c,50.59327712635183,50.59327712635183
559,c,50.59327712635183,50.59327712635183
560,c,50.59327712635183,50.59327712635183
561,c,50.59327712635183,50.59327712635183
562,c,50.59327712635183,50.59327712635183
563,t,50.59327712635183,50.59327712635183
564,c,50.59327712635183,50.59327712635183
565,t,50.59327712635183,50.59327712635183
566,c,50.59327712635183,50.59327712635183
567,t,50.59327712635183,50.59327712635183
568,c,50.59327712635183,50.59327712635183
569,c,50.59327712635183,50.59327712635183
570,c,50.59327712635183,50.59327712635183
571,c,50.59327712635183,50.59327712635183
572,c,50.59327712635183,50.59327712635183
573,c,50.59327712635183,50.59327712635183
574,c,50.59327712635183,50.59327712635183
575,t,50.59327712635183,50.59327712635183
576,c,50.59327712635183,50.59327712635183
577,c,50.59327712635183,50.59327712635183
578,t,50.59327712635183,50.59327712635183
579,c,50.59327712635183,50.59327712635183
580,c,50.59327712635183,50.59327712635183
581,c,50.59327712635183,50.59327712635183
582,c,50.59327712635183,50.59327712635183
583,c,50.59327712635183,50.59327712635183
584,c,50.59327712635183,50.59327712635183
585,t,50.59327712635183,50.59327712635183
586,t,50.59327712635183,50.59327712635183
587,t,50.59327712635183,50.59327712635183
588,t,50.59327712635183,50.59327712635183
589,c,50.59327712635183,50.59327712635183
590,c,50.59327712635183,50.59327712635183
591,c,50.59327712635183,50.59327712635183
592,c,50.59327712635183,50.59327712635183
593,na,2.4513117808087372,5.052503975816117
594,c,50.59327712635183,50.59327712635183
595,c,50.59327712635183,50.59327712635183
596,t,50.59327712635183,50.59327712635183
597,c,50.59327712635183,50.59327712635183
598,c,50.59327712635183,50.59327712635183
599,t,50.59327712635183,50.59327712635183
600,c,50.59327712635183,50.59327712635183
601,c,50.59327712635183,50.59327712635183
602,c,50.59327712635183,50.59327712635183
603,c,50.59327712635183,50.59327712635183
604,c,50.59327712635183,50.59327712635183
605,c,50.59327712635183,50.59327712635183
606,t,50.59327712635183,50.59327712635183
607,c,50.59327712635183,50.59327712635183
608,c,50.59327712635183,50.59327712635183
609,c,50.59327712635183,50.59327712635183
610,c,4.195695790695398,6.629597725523325
611,c,50.59327712635183,50.59327712635183
612,c,50.59327712635183,50.59327712635183
613,t,50.59327712635183,50.59327712635183
614,t,50.59327712635183,50.59327712635183
615,c,50.59327712635183,50.59327712635183
616,na,-1,0
617,c,50.59327712635183,50.59327712635183
618,c,50.59327712635183,50.59327712635183
619,c,50.59327712635183,50.59327712635183
620,c,50.59327712635183,50.59327712635183
621,c,50.59327712635183,50.59327712635183
622,c,50.59327712635183,50.59327712635183
623,c,50.59327712635183,50.59327712635183
624,c,50.59327712635183,50.59327712635183
625,c,50.59327712635183,50.59327712635183
626,c,50.59327712635183,50.59327712635183
627,c,50.59327712635183,50.59327712635183
628,c,50.59327712635183,50.59327712635183
629,t,50.59327712635183,50.59327712635183
630,c,50.59327712635183,50.59327712635183
631,c,50.59327712635183,50.59327712635183
632,c,50.59327712635183,50.59327712635183
633,c,50.59327712635183,50.59327712635183
634,c,50.59327712635183,50.59327712635183
635,c,50.59327712635183,50.59327712635183
636,c,50.59327712635183,50.59327712635183
637,c,50.59327712635183,50.59327712635183
638,c,50.59327712635183,50.59327712635183
639,c,50.59327712635183,50.59327712635183
640,t,50.59327712635183,50.59327712635183
641,c,50.59327712635183,50.59327712635183
642,c,50.59327712635183,50.59327712635183
643,c,50.59327712635183,50.59327712635183
644,c,50.59327712635183,50.59327712635183
645,na,-1,0
646,c,50.59327712635183,50.59327712635183
647,c,50.59327712635183,50.59327712635183
648,c,50.59327712635183,50.59327712635183
649,t,50.59327712635183,50.59327712635183
650,c,50.59327712635183,50.59327712635183
651,c,50.59327712635183,50.59327712635183
652,t,50.59327712635183,50.59327712635183
653,c,50.59327712635183,50.59327712635183
654,c,50.59327712635183,50.59327712635183
655,c,50.59327712635183,50.59327712635183
656,na,-1,0
657,c,50.59327712635183,50.59327712635183
658,c,50.59327712635183,50.59327712635183
659,t,50.59327712635183,50.59327712635183
660,c,50.59327712635183,50.59327712635183
661,t,50.59327712635183,50.59327712635183
662,c,50.59327712635183,50.59327712635183
663,c,50.59327712635183,50.59327712635183
664,c,50.59327712635183,50.59327712635183
665,c,9.547411332156512,28.41207685177935
666,c,50.59327712635183,50.59327712635183
667,c,50.59327712635183,50.59327712635183
668,c,50.59327712635183,50.59327712635183
669,c,50.59327712635183,50.59327712635183
670,t,50.59327712635183,50.59327712635183
671,t,50.59327712635183,50.59327712635183
672,c,50.59327712635183,50.59327712635183
673,t,50.59327712635183,50.59327712635183
674,c,50.59327712635183,50.59327712635183
675,c,50.59327712635183,50.59327712635183
676,c,50.59327712635183,50.59327712635183
677,c,50.59327712635183,50.59327712635183
678,c,50.59327712635183,50.59327712635183
679,c,50.59327712635183,50.59327712635183
680,c,50.59327712635183,50.59327712635183
681,t,50.59327712635183,50.59327712635183
682,t,50.59327712635183,50.59327712635183
683,c,50.59327712635183,50.59327712635183
684,c,50.59327712635183,50.59327712635183
685,c,50.59327712635183,50.59327712635183
686,c,50.59327712635183,50.59327712635183
687,c,50.59327712635183,50.59327712635183
688,c,50.59327712635183,50.59327712635183
689,c,50.59327712635183,50.59327712635183
690,c,50.59327712635183,50.59327712635183
691,c,11.606161967327868,19.053238265555226
692,t,50.59327712635183,50.59327712635183
693,t,50.59327712635183,50.59327712635183
694,t,50.59327712635183,50.59327712635183
695,c,50.59327712635183,50.59327712635183
696,t,50.59327712635183,50.59327712635183
697,c,50.59327712635183,50.59327712635183
698,c,50.59327712635183,50.59327712635183
699,c,50.59327712635183,50.59327712635183
700,c,50.59327712635183,50.59327712635183
701,c,50.59327712635183,50.59327712635183
702,c,50.59327712635183,50.59327712635183
703,na,-1,0
704,c,50.59327712635183,50.59327712635183
705,c,50.59327712635183,50.59327712635183
706,c,50.59327712635183,50.59327712635183
707,t,50.59327712635183,50.59327712635183
708,c,50.59327712635183,50.59327712635183
709,c,50.59327712635183,50.59327712635183
710,c,50.59327712635183,50.59327712635183
711,c,50.59327712635183,50.59327712635183
712,c,6.340809340148676,12.436148834867256
713,c,50.59327712635183,50.59327712635183
714,t,50.59327712635183,50.59327712635183
715,t,50.59327712635183,50.59327712635183
716,c,50.59327712635183,50.59327712635183
717,c,50.59327712635183,50.59327712635183
718,c,50.59327712635183,50.59327712635183
719,c,50.59327712635183,50.59327712635183
720,c,50.59327712635183,50.59327712635183
721,c,50.59327712635183,50.59327712635183
