node, assignment, time2inf, time2death
289,t,126.53108541354581,126.53108541354581
290,t,126.53108541354581,126.53108541354581
291,t,126.53108541354581,126.53108541354581
292,t,126.53108541354581,126.53108541354581
293,t,126.53108541354581,126.53108541354581
294,c,126.53108541354581,126.53108541354581
295,t,126.53108541354581,126.53108541354581
296,c,126.53108541354581,126.53108541354581
297,c,126.53108541354581,126.53108541354581
298,na,0.5012437506672741,2.8622721376045765
299,t,126.53108541354581,126.53108541354581
300,c,80.14628113963465,87.12306256383377
301,t,126.53108541354581,126.53108541354581
302,c,126.53108541354581,126.53108541354581
303,t,126.53108541354581,126.53108541354581
304,t,126.53108541354581,126.53108541354581
305,c,126.53108541354581,126.53108541354581
306,c,126.53108541354581,126.53108541354581
307,t,126.53108541354581,126.53108541354581
308,c,126.53108541354581,126.53108541354581
309,t,126.53108541354581,126.53108541354581
310,t,126.53108541354581,126.53108541354581
311,t,126.53108541354581,126.53108541354581
312,c,126.53108541354581,126.53108541354581
313,c,126.53108541354581,126.53108541354581
314,c,126.53108541354581,126.53108541354581
315,c,126.53108541354581,126.53108541354581
316,c,14.08385795398741,15.672323886413885
317,t,126.53108541354581,126.53108541354581
318,t,126.53108541354581,126.53108541354581
319,t,126.53108541354581,126.53108541354581
320,t,126.53108541354581,126.53108541354581
321,t,126.53108541354581,126.53108541354581
322,c,126.53108541354581,126.53108541354581
323,t,126.53108541354581,126.53108541354581
324,c,45.46830105000867,47.0881307850277
325,t,126.53108541354581,126.53108541354581
326,c,11.558371449761852,11.702150423712485
327,t,126.53108541354581,126.53108541354581
328,c,126.53108541354581,126.53108541354581
329,c,126.53108541354581,126.53108541354581
330,c,126.53108541354581,126.53108541354581
331,c,126.53108541354581,126.53108541354581
332,c,32.131636372044134,33.10044967561953
333,t,126.53108541354581,126.53108541354581
334,c,126.53108541354581,126.53108541354581
335,t,126.53108541354581,126.53108541354581
336,c,126.53108541354581,126.53108541354581
337,c,126.53108541354581,126.53108541354581
338,c,119.82843514501164,126.53108541354581
339,c,44.037362965055216,47.83719495923904
340,t,126.53108541354581,126.53108541354581
341,c,126.53108541354581,126.53108541354581
342,t,126.53108541354581,126.53108541354581
343,c,44.05254311047806,45.02105797980395
344,c,126.53108541354581,126.53108541354581
345,c,126.53108541354581,126.53108541354581
346,t,126.53108541354581,126.53108541354581
347,t,126.53108541354581,126.53108541354581
348,c,54.718766975897395,74.18290531649446
349,t,126.53108541354581,126.53108541354581
350,c,126.53108541354581,126.53108541354581
351,t,126.53108541354581,126.53108541354581
352,t,126.53108541354581,126.53108541354581
353,na,1.8307891345151135,8.468443858213332
354,c,126.53108541354581,126.53108541354581
355,c,126.53108541354581,126.53108541354581
356,t,126.53108541354581,126.53108541354581
357,c,126.53108541354581,126.53108541354581
358,c,126.53108541354581,126.53108541354581
359,t,126.53108541354581,126.53108541354581
360,t,126.53108541354581,126.53108541354581
361,c,126.53108541354581,126.53108541354581
362,t,126.53108541354581,126.53108541354581
363,c,126.53108541354581,126.53108541354581
364,t,126.53108541354581,126.53108541354581
365,t,126.53108541354581,126.53108541354581
366,c,126.53108541354581,126.53108541354581
367,c,126.53108541354581,126.53108541354581
368,c,126.53108541354581,126.53108541354581
369,c,33.17961059492628,58.51354325483779
370,c,126.53108541354581,126.53108541354581
371,c,126.53108541354581,126.53108541354581
372,c,126.53108541354581,126.53108541354581
373,t,126.53108541354581,126.53108541354581
374,t,126.53108541354581,126.53108541354581
375,t,126.53108541354581,126.53108541354581
376,t,126.53108541354581,126.53108541354581
377,c,30.539191855288728,32.997124807942576
378,t,126.53108541354581,126.53108541354581
379,c,126.53108541354581,126.53108541354581
380,c,126.53108541354581,126.53108541354581
381,na,-1,0
382,c,25.988768588987504,126.53108541354581
383,t,126.53108541354581,126.53108541354581
384,c,75.21413285213629,75.53619629242829
385,t,126.53108541354581,126.53108541354581
386,c,126.53108541354581,126.53108541354581
387,c,126.53108541354581,126.53108541354581
388,c,34.04677369758038,126.53108541354581
389,c,126.53108541354581,126.53108541354581
390,t,126.53108541354581,126.53108541354581
391,t,126.53108541354581,126.53108541354581
392,c,126.53108541354581,126.53108541354581
393,na,4.687977213968055,15.056403979411398
394,c,17.42883995382451,25.185741235680215
395,t,126.53108541354581,126.53108541354581
396,c,126.53108541354581,126.53108541354581
397,t,126.53108541354581,126.53108541354581
398,c,126.53108541354581,126.53108541354581
399,t,126.53108541354581,126.53108541354581
400,c,126.53108541354581,126.53108541354581
401,t,126.53108541354581,126.53108541354581
402,t,126.53108541354581,126.53108541354581
403,t,126.53108541354581,126.53108541354581
404,t,126.53108541354581,126.53108541354581
405,c,5.316304510616306,12.275867449946332
406,c,126.53108541354581,126.53108541354581
407,c,126.53108541354581,126.53108541354581
408,c,12.982310902488035,17.802994531739323
409,na,0,0.35126337330978774
410,t,126.53108541354581,126.53108541354581
411,t,126.53108541354581,126.53108541354581
412,c,126.53108541354581,126.53108541354581
413,t,126.53108541354581,126.53108541354581
414,c,23.39436088261761,26.301162678607312
415,c,11.652614072783784,16.3939651750666
416,c,126.53108541354581,126.53108541354581
417,c,126.53108541354581,126.53108541354581
418,t,126.53108541354581,126.53108541354581
419,c,126.53108541354581,126.53108541354581
420,t,126.53108541354581,126.53108541354581
421,c,126.53108541354581,126.53108541354581
422,t,126.53108541354581,126.53108541354581
423,t,126.53108541354581,126.53108541354581
424,t,126.53108541354581,126.53108541354581
425,t,126.53108541354581,126.53108541354581
426,c,19.83409487446422,33.51930040145598
427,c,126.53108541354581,126.53108541354581
428,c,19.18667369105143,35.20023294051852
429,c,126.53108541354581,126.53108541354581
430,t,126.53108541354581,126.53108541354581
431,t,126.53108541354581,126.53108541354581
432,c,126.53108541354581,126.53108541354581
433,c,126.53108541354581,126.53108541354581
434,c,126.53108541354581,126.53108541354581
435,t,126.53108541354581,126.53108541354581
436,t,126.53108541354581,126.53108541354581
437,c,126.53108541354581,126.53108541354581
438,c,126.53108541354581,126.53108541354581
439,c,16.649829838751305,30.16576349127242
440,t,126.53108541354581,126.53108541354581
441,c,126.53108541354581,126.53108541354581
442,t,126.53108541354581,126.53108541354581
443,c,126.53108541354581,126.53108541354581
444,c,126.53108541354581,126.53108541354581
445,c,126.53108541354581,126.53108541354581
446,t,126.53108541354581,126.53108541354581
447,c,12.047632627196815,18.06917029833013
448,c,126.53108541354581,126.53108541354581
449,t,126.53108541354581,126.53108541354581
450,t,126.53108541354581,126.53108541354581
451,c,126.53108541354581,126.53108541354581
452,c,126.53108541354581,126.53108541354581
453,t,126.53108541354581,126.53108541354581
454,t,126.53108541354581,126.53108541354581
455,t,126.53108541354581,126.53108541354581
456,t,126.53108541354581,126.53108541354581
457,c,126.53108541354581,126.53108541354581
458,t,126.53108541354581,126.53108541354581
459,c,126.53108541354581,126.53108541354581
460,c,42.09940927829701,44.207405184551575
461,c,126.53108541354581,126.53108541354581
462,t,126.53108541354581,126.53108541354581
463,c,35.77042439175319,36.93856718457074
464,c,126.53108541354581,126.53108541354581
465,t,126.53108541354581,126.53108541354581
466,t,126.53108541354581,126.53108541354581
467,c,23.70289609814739,27.351777750714604
468,c,126.53108541354581,126.53108541354581
469,t,126.53108541354581,126.53108541354581
470,c,126.53108541354581,126.53108541354581
471,c,126.53108541354581,126.53108541354581
472,t,126.53108541354581,126.53108541354581
473,c,126.53108541354581,126.53108541354581
474,t,126.53108541354581,126.53108541354581
475,t,126.53108541354581,126.53108541354581
476,t,126.53108541354581,126.53108541354581
477,c,33.02576530838195,33.27306487085882
478,t,126.53108541354581,126.53108541354581
479,c,126.53108541354581,126.53108541354581
480,t,126.53108541354581,126.53108541354581
481,c,25.787064010723686,25.813337378040888
482,c,126.53108541354581,126.53108541354581
483,t,126.53108541354581,126.53108541354581
484,t,126.53108541354581,126.53108541354581
485,c,13.247097432160357,18.71533878356981
486,t,126.53108541354581,126.53108541354581
487,t,126.53108541354581,126.53108541354581
488,c,126.53108541354581,126.53108541354581
489,t,126.53108541354581,126.53108541354581
490,t,126.53108541354581,126.53108541354581
491,c,126.53108541354581,126.53108541354581
492,c,58.502972951326754,70.24748016269474
493,t,126.53108541354581,126.53108541354581
494,c,126.53108541354581,126.53108541354581
495,c,126.53108541354581,126.53108541354581
496,na,0.2512098005664762,1.6892299945793603
497,t,126.53108541354581,126.53108541354581
498,t,126.53108541354581,126.53108541354581
499,t,126.53108541354581,126.53108541354581
500,na,2.849651919444919,6.474595892043229
501,t,126.53108541354581,126.53108541354581
502,c,126.53108541354581,126.53108541354581
503,t,126.53108541354581,126.53108541354581
504,t,126.53108541354581,126.53108541354581
505,t,126.53108541354581,126.53108541354581
506,t,126.53108541354581,126.53108541354581
507,c,126.53108541354581,126.53108541354581
508,c,126.53108541354581,126.53108541354581
509,c,53.089170754461584,53.748904305342556
510,t,126.53108541354581,126.53108541354581
511,t,126.53108541354581,126.53108541354581
512,c,126.53108541354581,126.53108541354581
513,c,126.53108541354581,126.53108541354581
514,t,126.53108541354581,126.53108541354581
515,t,126.53108541354581,126.53108541354581
516,na,18.24584826643024,23.086928089047795
517,c,126.53108541354581,126.53108541354581
518,c,126.53108541354581,126.53108541354581
519,t,126.53108541354581,126.53108541354581
520,t,126.53108541354581,126.53108541354581
521,c,5.30515132414892,10.7075484015189
522,t,126.53108541354581,126.53108541354581
523,c,126.53108541354581,126.53108541354581
524,c,126.53108541354581,126.53108541354581
525,c,126.53108541354581,126.53108541354581
526,c,126.53108541354581,126.53108541354581
527,t,126.53108541354581,126.53108541354581
528,c,7.5905210206466345,30.08200184453828
529,c,126.53108541354581,126.53108541354581
530,t,126.53108541354581,126.53108541354581
531,t,126.53108541354581,126.53108541354581
532,t,126.53108541354581,126.53108541354581
533,t,126.53108541354581,126.53108541354581
534,c,13.358240094495885,21.88496825237116
535,c,126.53108541354581,126.53108541354581
536,t,126.53108541354581,126.53108541354581
537,c,126.53108541354581,126.53108541354581
538,t,126.53108541354581,126.53108541354581
539,t,126.53108541354581,126.53108541354581
540,c,126.53108541354581,126.53108541354581
541,c,51.24911956234571,54.593579937005934
542,c,126.53108541354581,126.53108541354581
543,t,126.53108541354581,126.53108541354581
544,t,126.53108541354581,126.53108541354581
545,c,126.53108541354581,126.53108541354581
546,c,22.89156160980491,43.81607504073165
547,c,126.53108541354581,126.53108541354581
548,c,126.53108541354581,126.53108541354581
549,t,126.53108541354581,126.53108541354581
550,t,126.53108541354581,126.53108541354581
551,t,126.53108541354581,126.53108541354581
552,t,126.53108541354581,126.53108541354581
553,t,126.53108541354581,126.53108541354581
554,na,9.89194622757381,13.175858027130031
555,c,126.53108541354581,126.53108541354581
556,c,126.53108541354581,126.53108541354581
557,c,126.53108541354581,126.53108541354581
558,t,126.53108541354581,126.53108541354581
559,t,126.53108541354581,126.53108541354581
560,c,15.345717800860813,24.494816599453515
561,t,126.53108541354581,126.53108541354581
562,t,126.53108541354581,126.53108541354581
563,t,126.53108541354581,126.53108541354581
564,t,126.53108541354581,126.53108541354581
565,t,126.53108541354581,126.53108541354581
566,c,126.53108541354581,126.53108541354581
567,t,126.53108541354581,126.53108541354581
568,t,126.53108541354581,126.53108541354581
569,t,126.53108541354581,126.53108541354581
570,t,126.53108541354581,126.53108541354581
571,t,126.53108541354581,126.53108541354581
572,t,126.53108541354581,126.53108541354581
573,c,126.53108541354581,126.53108541354581
574,c,126.53108541354581,126.53108541354581
575,c,36.96652313924348,39.12420936288049
576,t,126.53108541354581,126.53108541354581
577,t,126.53108541354581,126.53108541354581
578,c,126.53108541354581,126.53108541354581
579,t,126.53108541354581,126.53108541354581
580,t,126.53108541354581,126.53108541354581
581,na,0,5.6836810773658355
582,c,126.53108541354581,126.53108541354581
583,c,126.53108541354581,126.53108541354581
584,c,126.53108541354581,126.53108541354581
585,c,126.53108541354581,126.53108541354581
586,c,126.53108541354581,126.53108541354581
587,c,126.53108541354581,126.53108541354581
588,t,126.53108541354581,126.53108541354581
589,c,126.53108541354581,126.53108541354581
590,c,126.53108541354581,126.53108541354581
591,c,126.53108541354581,126.53108541354581
592,c,12.274358150665233,19.079035436554342
593,c,126.53108541354581,126.53108541354581
594,t,126.53108541354581,126.53108541354581
595,c,15.70160666367827,17.427581399680083
596,t,126.53108541354581,126.53108541354581
597,t,126.53108541354581,126.53108541354581
598,c,13.096890093880525,23.460317334004593
599,c,7.43223122745306,8.910582811303165
600,t,126.53108541354581,126.53108541354581
601,t,126.53108541354581,126.53108541354581
602,c,67.76568397476844,71.5185810849717
603,c,126.53108541354581,126.53108541354581
604,t,126.53108541354581,126.53108541354581
605,na,-1,0
606,t,126.53108541354581,126.53108541354581
607,c,126.53108541354581,126.53108541354581
608,t,126.53108541354581,126.53108541354581
609,c,126.53108541354581,126.53108541354581
610,c,126.53108541354581,126.53108541354581
611,c,126.53108541354581,126.53108541354581
612,c,126.53108541354581,126.53108541354581
613,c,126.53108541354581,126.53108541354581
614,c,126.53108541354581,126.53108541354581
615,c,126.53108541354581,126.53108541354581
616,c,126.53108541354581,126.53108541354581
617,c,11.245602196550255,11.721580435454717
618,c,126.53108541354581,126.53108541354581
619,t,126.53108541354581,126.53108541354581
620,c,126.53108541354581,126.53108541354581
621,t,126.53108541354581,126.53108541354581
622,na,0,2.4664672033766606
623,t,126.53108541354581,126.53108541354581
624,c,56.92911236820446,63.73205481440843
625,c,38.330913563692285,41.71911013258677
626,c,126.53108541354581,126.53108541354581
627,t,126.53108541354581,126.53108541354581
628,t,126.53108541354581,126.53108541354581
629,t,126.53108541354581,126.53108541354581
630,t,126.53108541354581,126.53108541354581
631,c,126.53108541354581,126.53108541354581
632,c,25.29383232468818,28.648218616651683
633,c,126.53108541354581,126.53108541354581
634,c,126.53108541354581,126.53108541354581
635,c,126.53108541354581,126.53108541354581
636,t,126.53108541354581,126.53108541354581
637,t,126.53108541354581,126.53108541354581
638,c,126.53108541354581,126.53108541354581
639,t,126.53108541354581,126.53108541354581
640,c,126.53108541354581,126.53108541354581
641,t,126.53108541354581,126.53108541354581
642,c,126.53108541354581,126.53108541354581
643,t,126.53108541354581,126.53108541354581
644,c,19.782710997653936,23.632741625059403
645,c,126.53108541354581,126.53108541354581
646,c,126.53108541354581,126.53108541354581
647,t,126.53108541354581,126.53108541354581
648,c,126.53108541354581,126.53108541354581
649,t,126.53108541354581,126.53108541354581
650,na,-1,0
651,t,126.53108541354581,126.53108541354581
652,t,126.53108541354581,126.53108541354581
653,c,126.53108541354581,126.53108541354581
654,c,28.1149907597317,28.606614659207626
655,t,126.53108541354581,126.53108541354581
656,t,126.53108541354581,126.53108541354581
657,t,126.53108541354581,126.53108541354581
658,t,126.53108541354581,126.53108541354581
659,t,126.53108541354581,126.53108541354581
660,c,126.53108541354581,126.53108541354581
661,t,126.53108541354581,126.53108541354581
662,c,126.53108541354581,126.53108541354581
663,t,126.53108541354581,126.53108541354581
664,c,126.53108541354581,126.53108541354581
665,t,126.53108541354581,126.53108541354581
666,c,126.53108541354581,126.53108541354581
667,t,126.53108541354581,126.53108541354581
668,c,126.53108541354581,126.53108541354581
669,c,126.53108541354581,126.53108541354581
670,t,126.53108541354581,126.53108541354581
671,t,126.53108541354581,126.53108541354581
672,c,126.53108541354581,126.53108541354581
673,c,31.490100402262787,39.7135963658069
674,c,26.690857066419287,28.95271854447763
675,c,126.53108541354581,126.53108541354581
676,c,126.53108541354581,126.53108541354581
677,c,126.53108541354581,126.53108541354581
678,t,126.53108541354581,126.53108541354581
679,c,126.53108541354581,126.53108541354581
680,t,126.53108541354581,126.53108541354581
681,t,126.53108541354581,126.53108541354581
682,c,126.53108541354581,126.53108541354581
683,c,126.53108541354581,126.53108541354581
684,t,126.53108541354581,126.53108541354581
685,t,126.53108541354581,126.53108541354581
686,c,126.53108541354581,126.53108541354581
687,c,126.53108541354581,126.53108541354581
688,c,126.53108541354581,126.53108541354581
689,t,126.53108541354581,126.53108541354581
690,t,126.53108541354581,126.53108541354581
691,t,126.53108541354581,126.53108541354581
692,na,8.426498936775186,10.596164358464671
693,c,126.53108541354581,126.53108541354581
694,t,126.53108541354581,126.53108541354581
695,t,126.53108541354581,126.53108541354581
696,c,126.53108541354581,126.53108541354581
697,t,126.53108541354581,126.53108541354581
698,c,13.504815869352393,17.256571109486664
699,t,126.53108541354581,126.53108541354581
700,t,126.53108541354581,126.53108541354581
701,c,24.384190316251903,24.65534936727515
702,c,126.53108541354581,126.53108541354581
703,t,126.53108541354581,126.53108541354581
704,t,126.53108541354581,126.53108541354581
705,c,126.53108541354581,126.53108541354581
706,t,126.53108541354581,126.53108541354581
707,c,126.53108541354581,126.53108541354581
708,t,126.53108541354581,126.53108541354581
709,c,86.10951986382821,86.36888084690474
710,c,126.53108541354581,126.53108541354581
711,c,126.53108541354581,126.53108541354581
712,c,126.53108541354581,126.53108541354581
713,c,126.53108541354581,126.53108541354581
714,c,126.53108541354581,126.53108541354581
715,c,126.53108541354581,126.53108541354581
716,c,126.53108541354581,126.53108541354581
717,c,126.53108541354581,126.53108541354581
