node, assignment, time2inf, time2death
124,t,90.35483878182548,90.35483878182548
125,t,90.35483878182548,90.35483878182548
126,c,90.35483878182548,90.35483878182548
127,c,90.35483878182548,90.35483878182548
128,t,90.35483878182548,90.35483878182548
129,c,90.35483878182548,90.35483878182548
130,t,90.35483878182548,90.35483878182548
131,t,90.35483878182548,90.35483878182548
132,t,90.35483878182548,90.35483878182548
133,t,90.35483878182548,90.35483878182548
134,t,90.35483878182548,90.35483878182548
135,c,14.230813301697044,14.455301860651646
136,t,90.35483878182548,90.35483878182548
137,t,90.35483878182548,90.35483878182548
138,c,90.35483878182548,90.35483878182548
139,c,28.198530731462018,36.71925023007798
140,t,90.35483878182548,90.35483878182548
141,t,90.35483878182548,90.35483878182548
142,t,90.35483878182548,90.35483878182548
143,t,90.35483878182548,90.35483878182548
144,c,90.35483878182548,90.35483878182548
145,t,90.35483878182548,90.35483878182548
146,t,90.35483878182548,90.35483878182548
147,t,90.35483878182548,90.35483878182548
148,c,90.35483878182548,90.35483878182548
149,t,90.35483878182548,90.35483878182548
150,t,90.35483878182548,90.35483878182548
151,c,90.35483878182548,90.35483878182548
152,c,90.35483878182548,90.35483878182548
153,t,90.35483878182548,90.35483878182548
154,c,42.529220284513286,46.159460674513305
155,t,90.35483878182548,90.35483878182548
156,c,15.851935370512741,32.08860222526285
157,c,90.35483878182548,90.35483878182548
158,t,90.35483878182548,90.35483878182548
159,t,90.35483878182548,90.35483878182548
160,c,90.35483878182548,90.35483878182548
161,t,90.35483878182548,90.35483878182548
162,t,90.35483878182548,90.35483878182548
163,c,23.606824551965577,32.22931721630434
164,c,90.35483878182548,90.35483878182548
165,c,90.35483878182548,90.35483878182548
166,t,90.35483878182548,90.35483878182548
167,t,90.35483878182548,90.35483878182548
168,c,49.909174390692215,57.69600464933578
169,t,90.35483878182548,90.35483878182548
170,t,90.35483878182548,90.35483878182548
171,c,90.35483878182548,90.35483878182548
172,c,90.35483878182548,90.35483878182548
173,c,25.976161911962794,35.27138624210926
174,t,90.35483878182548,90.35483878182548
175,t,90.35483878182548,90.35483878182548
176,t,90.35483878182548,90.35483878182548
177,t,90.35483878182548,90.35483878182548
178,c,90.35483878182548,90.35483878182548
179,c,90.35483878182548,90.35483878182548
180,na,1.2289763639326643,1.9970063470861457
181,t,90.35483878182548,90.35483878182548
182,c,90.35483878182548,90.35483878182548
183,c,90.35483878182548,90.35483878182548
184,t,90.35483878182548,90.35483878182548
185,c,90.35483878182548,90.35483878182548
186,c,90.35483878182548,90.35483878182548
187,c,90.35483878182548,90.35483878182548
188,t,90.35483878182548,90.35483878182548
189,c,90.35483878182548,90.35483878182548
190,t,90.35483878182548,90.35483878182548
191,t,90.35483878182548,90.35483878182548
192,c,56.02605018964562,61.28440307400108
193,t,90.35483878182548,90.35483878182548
194,t,90.35483878182548,90.35483878182548
195,t,90.35483878182548,90.35483878182548
196,t,90.35483878182548,90.35483878182548
197,t,90.35483878182548,90.35483878182548
198,c,90.35483878182548,90.35483878182548
199,c,18.837092586868437,23.097932486941815
200,c,28.57950851674792,35.32640332437735
201,t,90.35483878182548,90.35483878182548
202,c,32.16355897639033,34.24161091197843
203,c,90.35483878182548,90.35483878182548
204,c,90.35483878182548,90.35483878182548
205,c,90.35483878182548,90.35483878182548
206,c,90.35483878182548,90.35483878182548
207,c,90.35483878182548,90.35483878182548
208,c,7.38509881221749,27.558404938853673
209,t,90.35483878182548,90.35483878182548
210,t,90.35483878182548,90.35483878182548
211,t,90.35483878182548,90.35483878182548
212,c,90.35483878182548,90.35483878182548
213,c,35.626886565913786,40.89372258501768
214,t,90.35483878182548,90.35483878182548
215,c,90.35483878182548,90.35483878182548
216,c,90.35483878182548,90.35483878182548
217,t,90.35483878182548,90.35483878182548
218,c,9.70081489755551,9.970359458181466
219,t,90.35483878182548,90.35483878182548
220,c,90.35483878182548,90.35483878182548
221,t,90.35483878182548,90.35483878182548
222,t,90.35483878182548,90.35483878182548
223,c,90.35483878182548,90.35483878182548
224,t,90.35483878182548,90.35483878182548
225,t,90.35483878182548,90.35483878182548
226,c,90.35483878182548,90.35483878182548
227,t,90.35483878182548,90.35483878182548
228,c,90.35483878182548,90.35483878182548
229,t,90.35483878182548,90.35483878182548
230,c,27.4514479134023,32.711543736977085
231,t,90.35483878182548,90.35483878182548
232,c,10.677774799652289,11.10482789563891
233,c,12.645530888672829,16.734491982631504
234,c,90.35483878182548,90.35483878182548
235,c,90.35483878182548,90.35483878182548
236,c,20.208741780337,25.4684801213229
237,c,37.537267112439345,38.25835461131087
238,t,90.35483878182548,90.35483878182548
239,t,90.35483878182548,90.35483878182548
240,c,90.35483878182548,90.35483878182548
241,c,90.35483878182548,90.35483878182548
242,c,90.35483878182548,90.35483878182548
243,t,90.35483878182548,90.35483878182548
244,t,90.35483878182548,90.35483878182548
245,t,90.35483878182548,90.35483878182548
246,t,90.35483878182548,90.35483878182548
247,c,90.35483878182548,90.35483878182548
248,t,90.35483878182548,90.35483878182548
249,c,28.519632492080902,39.82032719462029
250,t,90.35483878182548,90.35483878182548
251,t,90.35483878182548,90.35483878182548
252,c,12.428620895043663,13.29323422915454
253,t,90.35483878182548,90.35483878182548
254,c,90.35483878182548,90.35483878182548
255,t,90.35483878182548,90.35483878182548
256,t,90.35483878182548,90.35483878182548
257,t,90.35483878182548,90.35483878182548
258,t,90.35483878182548,90.35483878182548
259,t,90.35483878182548,90.35483878182548
260,c,90.35483878182548,90.35483878182548
261,c,90.35483878182548,90.35483878182548
262,c,14.709931736861815,17.877968905056907
263,c,90.35483878182548,90.35483878182548
264,t,90.35483878182548,90.35483878182548
265,c,31.43125045103261,33.72884471276244
266,c,90.35483878182548,90.35483878182548
267,c,90.35483878182548,90.35483878182548
268,t,90.35483878182548,90.35483878182548
269,c,90.35483878182548,90.35483878182548
270,c,90.35483878182548,90.35483878182548
271,t,90.35483878182548,90.35483878182548
272,c,90.35483878182548,90.35483878182548
273,c,90.35483878182548,90.35483878182548
274,t,90.35483878182548,90.35483878182548
275,c,90.35483878182548,90.35483878182548
276,c,31.30749879842874,34.287720319217144
277,t,90.35483878182548,90.35483878182548
278,t,90.35483878182548,90.35483878182548
279,t,90.35483878182548,90.35483878182548
280,t,90.35483878182548,90.35483878182548
281,t,90.35483878182548,90.35483878182548
282,t,90.35483878182548,90.35483878182548
283,t,90.35483878182548,90.35483878182548
284,t,90.35483878182548,90.35483878182548
285,c,90.35483878182548,90.35483878182548
286,t,90.35483878182548,90.35483878182548
287,c,49.76972631516301,55.26230523882398
288,t,90.35483878182548,90.35483878182548
289,c,90.35483878182548,90.35483878182548
290,c,90.35483878182548,90.35483878182548
291,t,90.35483878182548,90.35483878182548
292,c,90.35483878182548,90.35483878182548
293,t,90.35483878182548,90.35483878182548
294,c,90.35483878182548,90.35483878182548
295,c,90.35483878182548,90.35483878182548
296,c,90.35483878182548,90.35483878182548
297,c,90.35483878182548,90.35483878182548
298,t,90.35483878182548,90.35483878182548
299,t,90.35483878182548,90.35483878182548
300,t,90.35483878182548,90.35483878182548
301,c,90.35483878182548,90.35483878182548
302,t,90.35483878182548,90.35483878182548
303,t,90.35483878182548,90.35483878182548
304,t,90.35483878182548,90.35483878182548
305,c,8.876423161972909,90.35483878182548
306,c,29.287438135547532,30.281775333103077
307,t,90.35483878182548,90.35483878182548
308,na,0.3323501454979677,3.2622311843303637
309,c,90.35483878182548,90.35483878182548
310,t,90.35483878182548,90.35483878182548
311,t,90.35483878182548,90.35483878182548
312,c,90.35483878182548,90.35483878182548
313,c,17.314850770791523,18.072962273954435
314,c,90.35483878182548,90.35483878182548
315,c,90.35483878182548,90.35483878182548
316,c,90.35483878182548,90.35483878182548
317,t,90.35483878182548,90.35483878182548
318,t,90.35483878182548,90.35483878182548
319,t,90.35483878182548,90.35483878182548
320,na,0,2.2647034544872167
321,c,90.35483878182548,90.35483878182548
322,t,90.35483878182548,90.35483878182548
323,c,12.042804787818072,12.160282469659585
324,c,90.35483878182548,90.35483878182548
325,c,32.85967126103876,43.465652678135626
326,t,90.35483878182548,90.35483878182548
327,t,90.35483878182548,90.35483878182548
328,t,90.35483878182548,90.35483878182548
329,c,15.62842322375299,16.83363950762477
330,t,90.35483878182548,90.35483878182548
331,t,90.35483878182548,90.35483878182548
332,t,90.35483878182548,90.35483878182548
333,t,90.35483878182548,90.35483878182548
334,t,90.35483878182548,90.35483878182548
335,t,90.35483878182548,90.35483878182548
336,c,90.35483878182548,90.35483878182548
337,c,90.35483878182548,90.35483878182548
338,t,90.35483878182548,90.35483878182548
339,c,90.35483878182548,90.35483878182548
340,t,90.35483878182548,90.35483878182548
341,c,71.11327798155372,82.38213912105573
342,c,90.35483878182548,90.35483878182548
343,t,90.35483878182548,90.35483878182548
344,t,90.35483878182548,90.35483878182548
345,t,90.35483878182548,90.35483878182548
346,c,90.35483878182548,90.35483878182548
347,c,90.35483878182548,90.35483878182548
348,c,10.450993074204563,12.505188169135941
349,t,90.35483878182548,90.35483878182548
350,t,90.35483878182548,90.35483878182548
351,c,90.35483878182548,90.35483878182548
352,c,13.387282450693528,20.158151924200393
353,t,90.35483878182548,90.35483878182548
354,t,90.35483878182548,90.35483878182548
355,c,90.35483878182548,90.35483878182548
356,t,90.35483878182548,90.35483878182548
357,c,34.4990117225419,36.274596224775436
358,t,90.35483878182548,90.35483878182548
359,t,90.35483878182548,90.35483878182548
360,c,90.35483878182548,90.35483878182548
361,t,90.35483878182548,90.35483878182548
362,c,90.35483878182548,90.35483878182548
363,t,90.35483878182548,90.35483878182548
364,c,38.838760881958514,90.35483878182548
365,t,90.35483878182548,90.35483878182548
366,t,90.35483878182548,90.35483878182548
367,t,90.35483878182548,90.35483878182548
368,t,90.35483878182548,90.35483878182548
369,t,90.35483878182548,90.35483878182548
370,c,90.35483878182548,90.35483878182548
371,c,90.35483878182548,90.35483878182548
372,c,90.35483878182548,90.35483878182548
373,t,90.35483878182548,90.35483878182548
374,c,90.35483878182548,90.35483878182548
375,c,90.35483878182548,90.35483878182548
376,c,9.549944641299902,12.242236306981193
377,c,45.80744279000617,45.84327355873826
378,t,90.35483878182548,90.35483878182548
379,t,90.35483878182548,90.35483878182548
380,na,-1,0
381,t,90.35483878182548,90.35483878182548
382,c,90.35483878182548,90.35483878182548
383,c,46.51765051186976,47.92282508664075
384,c,90.35483878182548,90.35483878182548
385,c,90.35483878182548,90.35483878182548
386,t,90.35483878182548,90.35483878182548
387,c,90.35483878182548,90.35483878182548
388,c,90.35483878182548,90.35483878182548
389,c,51.94590268099899,57.35864173655961
390,t,90.35483878182548,90.35483878182548
391,c,90.35483878182548,90.35483878182548
392,c,74.54720217047212,77.85206469296695
393,t,90.35483878182548,90.35483878182548
394,c,52.383109690565604,53.13699552955008
395,c,28.184137175744247,32.323468691376334
396,c,90.35483878182548,90.35483878182548
397,t,90.35483878182548,90.35483878182548
398,c,30.26141476515098,35.083043733940585
399,c,90.35483878182548,90.35483878182548
400,c,90.35483878182548,90.35483878182548
401,t,90.35483878182548,90.35483878182548
402,t,90.35483878182548,90.35483878182548
403,c,90.35483878182548,90.35483878182548
404,t,90.35483878182548,90.35483878182548
405,t,90.35483878182548,90.35483878182548
406,c,90.35483878182548,90.35483878182548
407,c,90.35483878182548,90.35483878182548
408,c,90.35483878182548,90.35483878182548
409,t,90.35483878182548,90.35483878182548
410,t,90.35483878182548,90.35483878182548
411,c,90.35483878182548,90.35483878182548
412,c,26.990305224799112,41.23769642562779
413,c,44.913277228127875,47.53492993057177
414,c,16.141733228069178,37.43874835307711
415,c,90.35483878182548,90.35483878182548
416,c,59.90965348678291,61.63498604595204
417,c,90.35483878182548,90.35483878182548
418,c,31.037162052661664,46.73556220013229
419,c,90.35483878182548,90.35483878182548
420,t,90.35483878182548,90.35483878182548
421,t,90.35483878182548,90.35483878182548
422,t,90.35483878182548,90.35483878182548
423,t,90.35483878182548,90.35483878182548
424,t,90.35483878182548,90.35483878182548
425,c,90.35483878182548,90.35483878182548
426,c,90.35483878182548,90.35483878182548
427,t,90.35483878182548,90.35483878182548
428,c,90.35483878182548,90.35483878182548
429,t,90.35483878182548,90.35483878182548
430,na,0,5.999699623284087
431,t,90.35483878182548,90.35483878182548
432,c,42.54043994087021,55.9145771222148
433,c,90.35483878182548,90.35483878182548
434,c,90.35483878182548,90.35483878182548
435,t,90.35483878182548,90.35483878182548
436,c,27.960841690688984,39.21323813054754
437,t,90.35483878182548,90.35483878182548
438,c,45.30931055901882,48.993992930793766
439,t,90.35483878182548,90.35483878182548
440,c,90.35483878182548,90.35483878182548
441,c,90.35483878182548,90.35483878182548
442,t,90.35483878182548,90.35483878182548
443,t,90.35483878182548,90.35483878182548
444,t,90.35483878182548,90.35483878182548
445,t,90.35483878182548,90.35483878182548
446,t,90.35483878182548,90.35483878182548
447,c,90.35483878182548,90.35483878182548
448,c,7.373119502425934,9.326930451859441
449,t,90.35483878182548,90.35483878182548
450,c,22.435209350121937,24.912921113330206
451,c,90.35483878182548,90.35483878182548
452,c,90.35483878182548,90.35483878182548
453,c,90.35483878182548,90.35483878182548
454,c,82.87259321768175,83.66182697831475
455,c,30.18779870899641,31.64525402663524
456,t,90.35483878182548,90.35483878182548
457,t,90.35483878182548,90.35483878182548
458,t,90.35483878182548,90.35483878182548
459,t,90.35483878182548,90.35483878182548
460,t,90.35483878182548,90.35483878182548
461,t,90.35483878182548,90.35483878182548
462,t,90.35483878182548,90.35483878182548
463,t,90.35483878182548,90.35483878182548
464,t,90.35483878182548,90.35483878182548
465,t,90.35483878182548,90.35483878182548
466,t,90.35483878182548,90.35483878182548
467,na,0,2.2009885630160673
468,c,90.35483878182548,90.35483878182548
469,c,90.35483878182548,90.35483878182548
470,c,90.35483878182548,90.35483878182548
471,c,90.35483878182548,90.35483878182548
472,t,90.35483878182548,90.35483878182548
473,t,90.35483878182548,90.35483878182548
474,t,90.35483878182548,90.35483878182548
475,c,90.35483878182548,90.35483878182548
476,t,90.35483878182548,90.35483878182548
477,t,90.35483878182548,90.35483878182548
478,c,90.35483878182548,90.35483878182548
479,na,3.4534388910397413,8.806310858824256
480,c,90.35483878182548,90.35483878182548
481,c,90.35483878182548,90.35483878182548
482,t,90.35483878182548,90.35483878182548
483,c,41.56732399486454,42.838605432549066
484,c,90.35483878182548,90.35483878182548
485,c,90.35483878182548,90.35483878182548
486,t,90.35483878182548,90.35483878182548
487,c,30.712318274343914,32.191411153517905
488,c,90.35483878182548,90.35483878182548
489,t,90.35483878182548,90.35483878182548
490,c,51.204842252330884,52.02006551315854
491,c,90.35483878182548,90.35483878182548
492,t,90.35483878182548,90.35483878182548
493,c,14.80444903555719,20.616518169421347
494,t,90.35483878182548,90.35483878182548
495,c,90.35483878182548,90.35483878182548
496,t,90.35483878182548,90.35483878182548
497,t,90.35483878182548,90.35483878182548
498,t,90.35483878182548,90.35483878182548
499,c,90.35483878182548,90.35483878182548
500,c,90.35483878182548,90.35483878182548
501,c,90.35483878182548,90.35483878182548
502,na,-1,0
503,t,90.35483878182548,90.35483878182548
504,c,90.35483878182548,90.35483878182548
505,t,90.35483878182548,90.35483878182548
506,c,90.35483878182548,90.35483878182548
507,na,90.35483878182548,90.35483878182548
508,t,90.35483878182548,90.35483878182548
509,t,90.35483878182548,90.35483878182548
510,t,90.35483878182548,90.35483878182548
511,c,39.37786337362818,39.510999643807374
512,c,10.95327110308623,12.134139319839447
513,c,90.35483878182548,90.35483878182548
514,c,90.35483878182548,90.35483878182548
515,t,90.35483878182548,90.35483878182548
516,t,90.35483878182548,90.35483878182548
517,t,90.35483878182548,90.35483878182548
518,t,90.35483878182548,90.35483878182548
519,c,90.35483878182548,90.35483878182548
520,t,90.35483878182548,90.35483878182548
521,c,90.35483878182548,90.35483878182548
522,t,90.35483878182548,90.35483878182548
523,c,47.1606849540739,52.20999549658889
524,t,90.35483878182548,90.35483878182548
525,t,90.35483878182548,90.35483878182548
526,c,90.35483878182548,90.35483878182548
527,t,90.35483878182548,90.35483878182548
528,t,90.35483878182548,90.35483878182548
529,c,90.35483878182548,90.35483878182548
530,t,90.35483878182548,90.35483878182548
531,c,90.35483878182548,90.35483878182548
532,c,19.598766921426087,22.266880229011353
533,c,90.35483878182548,90.35483878182548
534,t,90.35483878182548,90.35483878182548
535,t,90.35483878182548,90.35483878182548
536,c,90.35483878182548,90.35483878182548
537,c,11.541567907668037,16.71423099684905
538,t,90.35483878182548,90.35483878182548
539,c,90.35483878182548,90.35483878182548
540,t,90.35483878182548,90.35483878182548
541,c,90.35483878182548,90.35483878182548
542,na,0,90.35483878182548
543,c,90.35483878182548,90.35483878182548
544,t,90.35483878182548,90.35483878182548
545,c,90.35483878182548,90.35483878182548
546,c,90.35483878182548,90.35483878182548
547,c,90.35483878182548,90.35483878182548
548,c,90.35483878182548,90.35483878182548
549,c,90.35483878182548,90.35483878182548
550,c,90.35483878182548,90.35483878182548
551,c,90.35483878182548,90.35483878182548
552,t,90.35483878182548,90.35483878182548
553,c,90.35483878182548,90.35483878182548
554,c,90.35483878182548,90.35483878182548
555,t,90.35483878182548,90.35483878182548
556,c,90.35483878182548,90.35483878182548
557,t,90.35483878182548,90.35483878182548
558,c,90.35483878182548,90.35483878182548
559,c,15.59335762802088,28.72917254454479
560,t,90.35483878182548,90.35483878182548
561,c,90.35483878182548,90.35483878182548
562,t,90.35483878182548,90.35483878182548
563,c,90.35483878182548,90.35483878182548
564,t,90.35483878182548,90.35483878182548
565,t,90.35483878182548,90.35483878182548
566,t,90.35483878182548,90.35483878182548
567,c,90.35483878182548,90.35483878182548
568,c,90.35483878182548,90.35483878182548
569,c,50.38558178321758,55.9848684906092
570,c,90.35483878182548,90.35483878182548
571,t,90.35483878182548,90.35483878182548
572,t,90.35483878182548,90.35483878182548
573,na,0,0.3278148319652228
574,c,90.35483878182548,90.35483878182548
575,c,90.35483878182548,90.35483878182548
576,c,90.35483878182548,90.35483878182548
577,t,90.35483878182548,90.35483878182548
578,c,90.35483878182548,90.35483878182548
579,c,90.35483878182548,90.35483878182548
580,t,90.35483878182548,90.35483878182548
581,t,90.35483878182548,90.35483878182548
582,t,90.35483878182548,90.35483878182548
583,t,90.35483878182548,90.35483878182548
584,c,90.35483878182548,90.35483878182548
585,t,90.35483878182548,90.35483878182548
586,c,14.748107528878656,17.518892721974012
587,c,90.35483878182548,90.35483878182548
588,t,90.35483878182548,90.35483878182548
589,t,90.35483878182548,90.35483878182548
590,c,90.35483878182548,90.35483878182548
591,c,90.35483878182548,90.35483878182548
592,c,15.52558737371591,30.202332794129905
593,c,90.35483878182548,90.35483878182548
594,t,90.35483878182548,90.35483878182548
595,c,40.44706562127755,41.027744526961996
596,t,90.35483878182548,90.35483878182548
597,t,90.35483878182548,90.35483878182548
598,c,90.35483878182548,90.35483878182548
599,t,90.35483878182548,90.35483878182548
600,t,90.35483878182548,90.35483878182548
601,t,90.35483878182548,90.35483878182548
602,c,38.87323764496742,40.38797714903157
603,c,90.35483878182548,90.35483878182548
604,c,17.219403803290238,25.56829201636677
605,t,90.35483878182548,90.35483878182548
606,na,0,6.864796438409722
607,c,90.35483878182548,90.35483878182548
608,t,90.35483878182548,90.35483878182548
609,t,90.35483878182548,90.35483878182548
610,t,90.35483878182548,90.35483878182548
611,c,90.35483878182548,90.35483878182548
612,c,90.35483878182548,90.35483878182548
613,c,26.680341534592426,27.205402619965696
614,t,90.35483878182548,90.35483878182548
615,t,90.35483878182548,90.35483878182548
616,t,90.35483878182548,90.35483878182548
617,t,90.35483878182548,90.35483878182548
618,t,90.35483878182548,90.35483878182548
619,t,90.35483878182548,90.35483878182548
620,c,90.35483878182548,90.35483878182548
621,c,90.35483878182548,90.35483878182548
622,c,90.35483878182548,90.35483878182548
623,t,90.35483878182548,90.35483878182548
624,c,90.35483878182548,90.35483878182548
625,t,90.35483878182548,90.35483878182548
626,na,0.3268832648187553,3.354387862996022
627,na,0,2.237065541347604
628,c,90.35483878182548,90.35483878182548
629,t,90.35483878182548,90.35483878182548
630,c,90.35483878182548,90.35483878182548
631,t,90.35483878182548,90.35483878182548
632,t,90.35483878182548,90.35483878182548
633,c,10.16959841906555,10.655323051278168
634,t,90.35483878182548,90.35483878182548
635,t,90.35483878182548,90.35483878182548
636,c,6.837575390844112,15.766843025505054
637,t,90.35483878182548,90.35483878182548
638,c,90.35483878182548,90.35483878182548
639,c,90.35483878182548,90.35483878182548
640,t,90.35483878182548,90.35483878182548
641,t,90.35483878182548,90.35483878182548
642,t,90.35483878182548,90.35483878182548
643,c,48.72132779721105,53.20783192944657
644,c,90.35483878182548,90.35483878182548
645,c,90.35483878182548,90.35483878182548
646,t,90.35483878182548,90.35483878182548
647,t,90.35483878182548,90.35483878182548
648,c,90.35483878182548,90.35483878182548
649,c,90.35483878182548,90.35483878182548
650,c,90.35483878182548,90.35483878182548
651,t,90.35483878182548,90.35483878182548
652,t,90.35483878182548,90.35483878182548
653,c,43.22834441213109,50.55794565793872
654,c,90.35483878182548,90.35483878182548
655,c,8.879726827965126,9.318558197335312
656,t,90.35483878182548,90.35483878182548
657,c,7.920208615236292,12.813479905700065
658,c,90.35483878182548,90.35483878182548
659,t,90.35483878182548,90.35483878182548
660,t,90.35483878182548,90.35483878182548
661,c,29.202848442869566,32.748793893511674
662,t,90.35483878182548,90.35483878182548
663,na,-1,0
664,c,90.35483878182548,90.35483878182548
665,t,90.35483878182548,90.35483878182548
666,t,90.35483878182548,90.35483878182548
667,c,90.35483878182548,90.35483878182548
668,t,90.35483878182548,90.35483878182548
669,t,90.35483878182548,90.35483878182548
670,c,90.35483878182548,90.35483878182548
671,c,23.395206653541003,24.381240462381115
672,c,14.534832938397633,16.67442439414264
673,c,90.35483878182548,90.35483878182548
674,t,90.35483878182548,90.35483878182548
675,t,90.35483878182548,90.35483878182548
676,t,90.35483878182548,90.35483878182548
677,t,90.35483878182548,90.35483878182548
678,t,90.35483878182548,90.35483878182548
679,c,90.35483878182548,90.35483878182548
680,c,90.35483878182548,90.35483878182548
681,t,90.35483878182548,90.35483878182548
682,c,90.35483878182548,90.35483878182548
683,c,36.94897106634449,50.881112310475686
684,c,90.35483878182548,90.35483878182548
685,c,90.35483878182548,90.35483878182548
686,c,90.35483878182548,90.35483878182548
687,c,41.976233814692286,41.98419851372786
688,t,90.35483878182548,90.35483878182548
689,c,90.35483878182548,90.35483878182548
690,c,90.35483878182548,90.35483878182548
691,t,90.35483878182548,90.35483878182548
692,c,31.642430920011506,37.700886425876135
693,t,90.35483878182548,90.35483878182548
694,c,90.35483878182548,90.35483878182548
695,t,90.35483878182548,90.35483878182548
696,t,90.35483878182548,90.35483878182548
697,c,90.35483878182548,90.35483878182548
698,c,90.35483878182548,90.35483878182548
699,t,90.35483878182548,90.35483878182548
700,t,90.35483878182548,90.35483878182548
701,c,90.35483878182548,90.35483878182548
702,c,90.35483878182548,90.35483878182548
703,c,90.35483878182548,90.35483878182548
704,c,90.35483878182548,90.35483878182548
705,c,19.419552023245153,23.80034874281662
706,c,13.302507507069876,29.690633882200807
707,c,36.66323055254776,90.35483878182548
708,c,90.35483878182548,90.35483878182548
709,t,90.35483878182548,90.35483878182548
710,t,90.35483878182548,90.35483878182548
711,c,21.686633514189595,22.80595806117702
712,t,90.35483878182548,90.35483878182548
713,t,90.35483878182548,90.35483878182548
714,c,90.35483878182548,90.35483878182548
715,t,90.35483878182548,90.35483878182548
716,t,90.35483878182548,90.35483878182548
717,c,90.35483878182548,90.35483878182548
718,t,90.35483878182548,90.35483878182548
719,c,90.35483878182548,90.35483878182548
720,t,90.35483878182548,90.35483878182548
