node, assignment, time2inf, time2death
203,t,159.10926135763287,159.10926135763287
204,c,159.10926135763287,159.10926135763287
205,t,159.10926135763287,159.10926135763287
206,t,159.10926135763287,159.10926135763287
207,t,159.10926135763287,159.10926135763287
208,t,159.10926135763287,159.10926135763287
209,c,12.59642394837833,15.364893386680455
210,t,159.10926135763287,159.10926135763287
211,t,159.10926135763287,159.10926135763287
212,t,159.10926135763287,159.10926135763287
213,c,159.10926135763287,159.10926135763287
214,t,159.10926135763287,159.10926135763287
215,c,159.10926135763287,159.10926135763287
216,c,159.10926135763287,159.10926135763287
217,c,39.37319331905445,40.01609472340047
218,t,159.10926135763287,159.10926135763287
219,c,159.10926135763287,159.10926135763287
220,t,159.10926135763287,159.10926135763287
221,t,159.10926135763287,159.10926135763287
222,c,159.10926135763287,159.10926135763287
223,t,159.10926135763287,159.10926135763287
224,t,159.10926135763287,159.10926135763287
225,t,159.10926135763287,159.10926135763287
226,t,159.10926135763287,159.10926135763287
227,t,159.10926135763287,159.10926135763287
228,t,159.10926135763287,159.10926135763287
229,t,159.10926135763287,159.10926135763287
230,t,159.10926135763287,159.10926135763287
231,c,159.10926135763287,159.10926135763287
232,c,159.10926135763287,159.10926135763287
233,t,159.10926135763287,159.10926135763287
234,c,47.55353714513125,50.35653408737633
235,t,159.10926135763287,159.10926135763287
236,t,159.10926135763287,159.10926135763287
237,t,159.10926135763287,159.10926135763287
238,t,159.10926135763287,159.10926135763287
239,t,159.10926135763287,159.10926135763287
240,t,159.10926135763287,159.10926135763287
241,t,159.10926135763287,159.10926135763287
242,t,159.10926135763287,159.10926135763287
243,t,159.10926135763287,159.10926135763287
244,t,159.10926135763287,159.10926135763287
245,t,159.10926135763287,159.10926135763287
246,t,159.10926135763287,159.10926135763287
247,c,159.10926135763287,159.10926135763287
248,t,159.10926135763287,159.10926135763287
249,c,56.536316686175645,58.681279223337434
250,c,159.10926135763287,159.10926135763287
251,t,159.10926135763287,159.10926135763287
252,t,159.10926135763287,159.10926135763287
253,t,159.10926135763287,159.10926135763287
254,t,159.10926135763287,159.10926135763287
255,t,159.10926135763287,159.10926135763287
256,t,159.10926135763287,159.10926135763287
257,t,159.10926135763287,159.10926135763287
258,c,31.845726610870283,159.10926135763287
259,c,159.10926135763287,159.10926135763287
260,c,77.54321449426111,79.03344464772246
261,t,159.10926135763287,159.10926135763287
262,c,159.10926135763287,159.10926135763287
263,c,80.31408827162615,85.77246940913699
264,c,159.10926135763287,159.10926135763287
265,c,159.10926135763287,159.10926135763287
266,t,159.10926135763287,159.10926135763287
267,c,42.08952109915703,42.49512446858531
268,c,159.10926135763287,159.10926135763287
269,c,159.10926135763287,159.10926135763287
270,c,24.52323847876669,26.665751601581167
271,c,159.10926135763287,159.10926135763287
272,c,159.10926135763287,159.10926135763287
273,c,159.10926135763287,159.10926135763287
274,c,85.13276227055299,85.19357049424146
275,t,159.10926135763287,159.10926135763287
276,c,159.10926135763287,159.10926135763287
277,c,159.10926135763287,159.10926135763287
278,t,159.10926135763287,159.10926135763287
279,c,159.10926135763287,159.10926135763287
280,t,159.10926135763287,159.10926135763287
281,t,159.10926135763287,159.10926135763287
282,t,159.10926135763287,159.10926135763287
283,c,159.10926135763287,159.10926135763287
284,t,159.10926135763287,159.10926135763287
285,t,159.10926135763287,159.10926135763287
286,c,32.82299472589177,35.028400651127015
287,t,159.10926135763287,159.10926135763287
288,c,57.23401840058047,60.53647523893365
289,t,159.10926135763287,159.10926135763287
290,t,159.10926135763287,159.10926135763287
291,c,159.10926135763287,159.10926135763287
292,c,159.10926135763287,159.10926135763287
293,c,159.10926135763287,159.10926135763287
294,t,159.10926135763287,159.10926135763287
295,t,159.10926135763287,159.10926135763287
296,t,159.10926135763287,159.10926135763287
297,t,159.10926135763287,159.10926135763287
298,t,159.10926135763287,159.10926135763287
299,c,159.10926135763287,159.10926135763287
300,c,159.10926135763287,159.10926135763287
301,t,159.10926135763287,159.10926135763287
302,t,159.10926135763287,159.10926135763287
303,c,66.76038090581464,66.83396696261927
304,c,159.10926135763287,159.10926135763287
305,t,159.10926135763287,159.10926135763287
306,c,159.10926135763287,159.10926135763287
307,t,159.10926135763287,159.10926135763287
308,t,159.10926135763287,159.10926135763287
309,t,159.10926135763287,159.10926135763287
310,c,159.10926135763287,159.10926135763287
311,t,159.10926135763287,159.10926135763287
312,c,159.10926135763287,159.10926135763287
313,c,159.10926135763287,159.10926135763287
314,c,32.23846261414175,39.62480104018018
315,t,159.10926135763287,159.10926135763287
316,t,159.10926135763287,159.10926135763287
317,c,58.553553906115646,61.60303402211169
318,c,70.97121239611354,83.59998835467442
319,t,159.10926135763287,159.10926135763287
320,c,159.10926135763287,159.10926135763287
321,c,159.10926135763287,159.10926135763287
322,c,159.10926135763287,159.10926135763287
323,c,159.10926135763287,159.10926135763287
324,t,159.10926135763287,159.10926135763287
325,c,10.019151493453231,19.76192061733685
326,c,35.28177465560757,37.40072149971987
327,t,159.10926135763287,159.10926135763287
328,t,159.10926135763287,159.10926135763287
329,t,159.10926135763287,159.10926135763287
330,t,159.10926135763287,159.10926135763287
331,t,159.10926135763287,159.10926135763287
332,c,159.10926135763287,159.10926135763287
333,t,159.10926135763287,159.10926135763287
334,c,159.10926135763287,159.10926135763287
335,c,159.10926135763287,159.10926135763287
336,c,159.10926135763287,159.10926135763287
337,c,159.10926135763287,159.10926135763287
338,c,159.10926135763287,159.10926135763287
339,t,159.10926135763287,159.10926135763287
340,t,159.10926135763287,159.10926135763287
341,c,159.10926135763287,159.10926135763287
342,c,159.10926135763287,159.10926135763287
343,c,159.10926135763287,159.10926135763287
344,t,159.10926135763287,159.10926135763287
345,c,159.10926135763287,159.10926135763287
346,t,159.10926135763287,159.10926135763287
347,c,159.10926135763287,159.10926135763287
348,c,42.120966315524676,42.90637365079082
349,c,159.10926135763287,159.10926135763287
350,t,159.10926135763287,159.10926135763287
351,t,159.10926135763287,159.10926135763287
352,c,159.10926135763287,159.10926135763287
353,t,159.10926135763287,159.10926135763287
354,t,159.10926135763287,159.10926135763287
355,t,159.10926135763287,159.10926135763287
356,t,159.10926135763287,159.10926135763287
357,t,159.10926135763287,159.10926135763287
358,c,51.36566622928605,53.02978018779959
359,t,159.10926135763287,159.10926135763287
360,t,159.10926135763287,159.10926135763287
361,c,159.10926135763287,159.10926135763287
362,c,22.143727316146236,22.239449991812194
363,t,159.10926135763287,159.10926135763287
364,t,159.10926135763287,159.10926135763287
365,t,159.10926135763287,159.10926135763287
366,c,159.10926135763287,159.10926135763287
367,t,159.10926135763287,159.10926135763287
368,c,159.10926135763287,159.10926135763287
369,c,159.10926135763287,159.10926135763287
370,t,159.10926135763287,159.10926135763287
371,t,159.10926135763287,159.10926135763287
372,c,159.10926135763287,159.10926135763287
373,c,87.81487547805342,98.41687486918359
374,c,159.10926135763287,159.10926135763287
375,c,159.10926135763287,159.10926135763287
376,t,159.10926135763287,159.10926135763287
377,c,159.10926135763287,159.10926135763287
378,t,159.10926135763287,159.10926135763287
379,c,25.784924264800466,28.862086430581176
380,t,159.10926135763287,159.10926135763287
381,t,159.10926135763287,159.10926135763287
382,t,159.10926135763287,159.10926135763287
383,t,159.10926135763287,159.10926135763287
384,t,159.10926135763287,159.10926135763287
385,t,159.10926135763287,159.10926135763287
386,c,77.51725262051463,82.18722725589177
387,t,159.10926135763287,159.10926135763287
388,c,159.10926135763287,159.10926135763287
389,t,159.10926135763287,159.10926135763287
390,t,159.10926135763287,159.10926135763287
391,c,159.10926135763287,159.10926135763287
392,t,159.10926135763287,159.10926135763287
393,t,159.10926135763287,159.10926135763287
394,t,159.10926135763287,159.10926135763287
395,c,8.035160068765073,26.157089281309947
396,t,159.10926135763287,159.10926135763287
397,c,64.790750578543,75.05481310427209
398,c,159.10926135763287,159.10926135763287
399,c,159.10926135763287,159.10926135763287
400,t,159.10926135763287,159.10926135763287
401,t,159.10926135763287,159.10926135763287
402,c,159.10926135763287,159.10926135763287
403,t,159.10926135763287,159.10926135763287
404,c,159.10926135763287,159.10926135763287
405,t,159.10926135763287,159.10926135763287
406,t,159.10926135763287,159.10926135763287
407,t,159.10926135763287,159.10926135763287
408,c,159.10926135763287,159.10926135763287
409,t,159.10926135763287,159.10926135763287
410,c,159.10926135763287,159.10926135763287
411,c,159.10926135763287,159.10926135763287
412,c,40.351778258189384,42.55784066639088
413,c,159.10926135763287,159.10926135763287
414,t,159.10926135763287,159.10926135763287
415,c,159.10926135763287,159.10926135763287
416,c,159.10926135763287,159.10926135763287
417,t,159.10926135763287,159.10926135763287
418,t,159.10926135763287,159.10926135763287
419,c,34.55413794353858,159.10926135763287
420,c,159.10926135763287,159.10926135763287
421,c,159.10926135763287,159.10926135763287
422,t,159.10926135763287,159.10926135763287
423,c,159.10926135763287,159.10926135763287
424,t,159.10926135763287,159.10926135763287
425,t,159.10926135763287,159.10926135763287
426,c,159.10926135763287,159.10926135763287
427,c,159.10926135763287,159.10926135763287
428,t,159.10926135763287,159.10926135763287
429,c,159.10926135763287,159.10926135763287
430,t,159.10926135763287,159.10926135763287
431,t,159.10926135763287,159.10926135763287
432,t,159.10926135763287,159.10926135763287
433,c,159.10926135763287,159.10926135763287
434,t,159.10926135763287,159.10926135763287
435,c,159.10926135763287,159.10926135763287
436,c,41.83713384942317,42.8269012672172
437,t,159.10926135763287,159.10926135763287
438,t,159.10926135763287,159.10926135763287
439,t,159.10926135763287,159.10926135763287
440,c,159.10926135763287,159.10926135763287
441,c,159.10926135763287,159.10926135763287
442,t,159.10926135763287,159.10926135763287
443,t,159.10926135763287,159.10926135763287
444,c,159.10926135763287,159.10926135763287
445,t,159.10926135763287,159.10926135763287
446,t,159.10926135763287,159.10926135763287
447,t,159.10926135763287,159.10926135763287
448,t,159.10926135763287,159.10926135763287
449,c,159.10926135763287,159.10926135763287
450,c,159.10926135763287,159.10926135763287
451,t,159.10926135763287,159.10926135763287
452,c,159.10926135763287,159.10926135763287
453,c,159.10926135763287,159.10926135763287
454,c,159.10926135763287,159.10926135763287
455,t,159.10926135763287,159.10926135763287
456,c,159.10926135763287,159.10926135763287
457,t,159.10926135763287,159.10926135763287
458,c,159.10926135763287,159.10926135763287
459,c,48.795008887032466,55.360716180449955
460,c,159.10926135763287,159.10926135763287
461,t,159.10926135763287,159.10926135763287
462,t,159.10926135763287,159.10926135763287
463,c,159.10926135763287,159.10926135763287
464,c,159.10926135763287,159.10926135763287
465,t,159.10926135763287,159.10926135763287
466,c,159.10926135763287,159.10926135763287
467,t,159.10926135763287,159.10926135763287
468,t,159.10926135763287,159.10926135763287
469,t,159.10926135763287,159.10926135763287
470,t,159.10926135763287,159.10926135763287
471,c,53.698602005055434,53.732231327779125
472,c,159.10926135763287,159.10926135763287
473,c,159.10926135763287,159.10926135763287
474,t,159.10926135763287,159.10926135763287
475,c,159.10926135763287,159.10926135763287
476,t,159.10926135763287,159.10926135763287
477,t,159.10926135763287,159.10926135763287
478,t,159.10926135763287,159.10926135763287
479,t,159.10926135763287,159.10926135763287
480,t,159.10926135763287,159.10926135763287
481,c,159.10926135763287,159.10926135763287
482,c,45.90154235100872,53.28744825813509
483,c,159.10926135763287,159.10926135763287
484,c,72.21520428424795,72.41523533149426
485,t,159.10926135763287,159.10926135763287
486,t,159.10926135763287,159.10926135763287
487,t,159.10926135763287,159.10926135763287
488,t,159.10926135763287,159.10926135763287
489,c,159.10926135763287,159.10926135763287
490,c,42.972231869433806,45.433522370951906
491,c,90.51825311869604,92.49857681834294
492,c,159.10926135763287,159.10926135763287
493,t,159.10926135763287,159.10926135763287
494,c,159.10926135763287,159.10926135763287
495,t,159.10926135763287,159.10926135763287
496,c,45.40293502200778,47.6683189168528
497,t,159.10926135763287,159.10926135763287
498,c,159.10926135763287,159.10926135763287
499,t,159.10926135763287,159.10926135763287
500,t,159.10926135763287,159.10926135763287
501,t,159.10926135763287,159.10926135763287
502,c,159.10926135763287,159.10926135763287
503,c,159.10926135763287,159.10926135763287
504,c,159.10926135763287,159.10926135763287
505,t,159.10926135763287,159.10926135763287
506,c,159.10926135763287,159.10926135763287
507,t,159.10926135763287,159.10926135763287
508,t,159.10926135763287,159.10926135763287
509,c,159.10926135763287,159.10926135763287
510,c,26.001404860455406,26.847068881510495
511,t,159.10926135763287,159.10926135763287
512,c,50.35805393241799,58.294969082207366
513,t,159.10926135763287,159.10926135763287
514,c,159.10926135763287,159.10926135763287
515,c,159.10926135763287,159.10926135763287
516,c,159.10926135763287,159.10926135763287
517,c,159.10926135763287,159.10926135763287
518,c,159.10926135763287,159.10926135763287
519,t,159.10926135763287,159.10926135763287
520,t,159.10926135763287,159.10926135763287
521,c,52.449645706912236,58.73560439405371
522,c,159.10926135763287,159.10926135763287
523,t,159.10926135763287,159.10926135763287
524,c,159.10926135763287,159.10926135763287
525,t,159.10926135763287,159.10926135763287
526,c,159.10926135763287,159.10926135763287
527,c,159.10926135763287,159.10926135763287
528,t,159.10926135763287,159.10926135763287
529,t,159.10926135763287,159.10926135763287
530,t,159.10926135763287,159.10926135763287
531,t,159.10926135763287,159.10926135763287
532,t,159.10926135763287,159.10926135763287
533,t,159.10926135763287,159.10926135763287
534,c,159.10926135763287,159.10926135763287
535,c,159.10926135763287,159.10926135763287
536,t,159.10926135763287,159.10926135763287
537,c,159.10926135763287,159.10926135763287
538,t,159.10926135763287,159.10926135763287
539,t,159.10926135763287,159.10926135763287
540,c,44.9702552324548,47.23458932336065
541,c,159.10926135763287,159.10926135763287
542,c,159.10926135763287,159.10926135763287
543,t,159.10926135763287,159.10926135763287
544,c,159.10926135763287,159.10926135763287
545,c,159.10926135763287,159.10926135763287
546,t,159.10926135763287,159.10926135763287
547,t,159.10926135763287,159.10926135763287
548,t,159.10926135763287,159.10926135763287
549,t,159.10926135763287,159.10926135763287
550,c,85.16781041830959,85.25627436140161
551,t,159.10926135763287,159.10926135763287
552,c,159.10926135763287,159.10926135763287
553,c,55.80738051160966,65.34393793662541
554,t,159.10926135763287,159.10926135763287
555,c,50.34345249101808,53.04604075342905
556,c,159.10926135763287,159.10926135763287
557,t,159.10926135763287,159.10926135763287
558,c,159.10926135763287,159.10926135763287
559,c,159.10926135763287,159.10926135763287
560,t,159.10926135763287,159.10926135763287
561,c,159.10926135763287,159.10926135763287
562,t,159.10926135763287,159.10926135763287
563,t,159.10926135763287,159.10926135763287
564,c,159.10926135763287,159.10926135763287
565,c,159.10926135763287,159.10926135763287
566,c,159.10926135763287,159.10926135763287
567,c,159.10926135763287,159.10926135763287
568,c,159.10926135763287,159.10926135763287
569,t,159.10926135763287,159.10926135763287
570,t,159.10926135763287,159.10926135763287
571,c,159.10926135763287,159.10926135763287
572,c,159.10926135763287,159.10926135763287
573,c,159.10926135763287,159.10926135763287
574,c,67.43529484240935,69.16484655678545
575,c,159.10926135763287,159.10926135763287
576,c,159.10926135763287,159.10926135763287
577,c,159.10926135763287,159.10926135763287
578,t,159.10926135763287,159.10926135763287
579,t,159.10926135763287,159.10926135763287
580,c,74.84537603215773,75.20395837206615
581,t,159.10926135763287,159.10926135763287
582,c,159.10926135763287,159.10926135763287
583,t,159.10926135763287,159.10926135763287
584,t,159.10926135763287,159.10926135763287
585,c,159.10926135763287,159.10926135763287
586,c,159.10926135763287,159.10926135763287
587,c,159.10926135763287,159.10926135763287
588,t,159.10926135763287,159.10926135763287
589,t,159.10926135763287,159.10926135763287
590,c,159.10926135763287,159.10926135763287
591,t,159.10926135763287,159.10926135763287
592,t,159.10926135763287,159.10926135763287
593,c,159.10926135763287,159.10926135763287
594,t,159.10926135763287,159.10926135763287
595,t,159.10926135763287,159.10926135763287
596,t,159.10926135763287,159.10926135763287
597,t,159.10926135763287,159.10926135763287
598,c,159.10926135763287,159.10926135763287
599,t,159.10926135763287,159.10926135763287
600,c,159.10926135763287,159.10926135763287
601,c,83.68724851376214,86.50811304964034
602,t,159.10926135763287,159.10926135763287
603,c,99.11533385351562,102.73558729270391
604,c,159.10926135763287,159.10926135763287
605,t,159.10926135763287,159.10926135763287
606,t,159.10926135763287,159.10926135763287
607,t,159.10926135763287,159.10926135763287
608,t,159.10926135763287,159.10926135763287
609,t,159.10926135763287,159.10926135763287
610,t,159.10926135763287,159.10926135763287
611,t,159.10926135763287,159.10926135763287
612,c,159.10926135763287,159.10926135763287
613,t,159.10926135763287,159.10926135763287
614,c,67.06547753106886,71.40365110139709
615,t,159.10926135763287,159.10926135763287
616,c,86.11730693831895,90.59570241087964
617,c,159.10926135763287,159.10926135763287
618,t,159.10926135763287,159.10926135763287
619,c,45.55423098106029,51.4505195257062
620,c,60.00160817178641,65.72592317542667
621,t,159.10926135763287,159.10926135763287
622,t,159.10926135763287,159.10926135763287
623,c,159.10926135763287,159.10926135763287
624,c,159.10926135763287,159.10926135763287
625,c,159.10926135763287,159.10926135763287
626,t,159.10926135763287,159.10926135763287
627,t,159.10926135763287,159.10926135763287
628,c,21.052866355176047,23.79203149334525
629,t,159.10926135763287,159.10926135763287
630,t,159.10926135763287,159.10926135763287
631,t,159.10926135763287,159.10926135763287
632,t,159.10926135763287,159.10926135763287
633,c,110.01992642330812,111.64047328139571
634,t,159.10926135763287,159.10926135763287
635,c,159.10926135763287,159.10926135763287
636,t,159.10926135763287,159.10926135763287
637,t,159.10926135763287,159.10926135763287
638,t,159.10926135763287,159.10926135763287
639,t,159.10926135763287,159.10926135763287
640,t,159.10926135763287,159.10926135763287
641,c,159.10926135763287,159.10926135763287
642,c,159.10926135763287,159.10926135763287
643,c,15.258157167173978,16.835079465301586
644,t,159.10926135763287,159.10926135763287
645,c,159.10926135763287,159.10926135763287
646,t,159.10926135763287,159.10926135763287
647,t,159.10926135763287,159.10926135763287
648,c,159.10926135763287,159.10926135763287
649,t,159.10926135763287,159.10926135763287
650,t,159.10926135763287,159.10926135763287
651,c,159.10926135763287,159.10926135763287
652,c,159.10926135763287,159.10926135763287
653,t,159.10926135763287,159.10926135763287
654,t,159.10926135763287,159.10926135763287
655,c,159.10926135763287,159.10926135763287
656,t,159.10926135763287,159.10926135763287
657,c,159.10926135763287,159.10926135763287
658,c,159.10926135763287,159.10926135763287
659,t,159.10926135763287,159.10926135763287
660,t,159.10926135763287,159.10926135763287
661,c,159.10926135763287,159.10926135763287
662,t,159.10926135763287,159.10926135763287
663,t,159.10926135763287,159.10926135763287
664,c,159.10926135763287,159.10926135763287
665,t,159.10926135763287,159.10926135763287
666,t,159.10926135763287,159.10926135763287
667,c,65.17762555091984,159.10926135763287
668,t,159.10926135763287,159.10926135763287
669,t,159.10926135763287,159.10926135763287
670,c,159.10926135763287,159.10926135763287
671,c,159.10926135763287,159.10926135763287
672,c,159.10926135763287,159.10926135763287
673,c,159.10926135763287,159.10926135763287
674,c,82.63440945419411,91.51271978262179
675,t,159.10926135763287,159.10926135763287
676,t,159.10926135763287,159.10926135763287
677,c,4.93625406554007,18.438667384972685
678,t,159.10926135763287,159.10926135763287
679,c,159.10926135763287,159.10926135763287
680,t,159.10926135763287,159.10926135763287
681,t,159.10926135763287,159.10926135763287
682,t,159.10926135763287,159.10926135763287
683,t,159.10926135763287,159.10926135763287
684,na,0,2.0151061409816893
685,c,84.5439383917082,90.76439379062155
686,t,159.10926135763287,159.10926135763287
687,t,159.10926135763287,159.10926135763287
688,c,159.10926135763287,159.10926135763287
689,c,159.10926135763287,159.10926135763287
690,c,159.10926135763287,159.10926135763287
691,c,159.10926135763287,159.10926135763287
692,t,159.10926135763287,159.10926135763287
693,t,159.10926135763287,159.10926135763287
694,t,159.10926135763287,159.10926135763287
695,c,159.10926135763287,159.10926135763287
696,t,159.10926135763287,159.10926135763287
697,c,159.10926135763287,159.10926135763287
698,na,16.363005167089767,19.262006944162756
699,t,159.10926135763287,159.10926135763287
700,c,159.10926135763287,159.10926135763287
701,t,159.10926135763287,159.10926135763287
702,c,86.815633358104,92.35376476631666
703,c,159.10926135763287,159.10926135763287
704,t,159.10926135763287,159.10926135763287
705,c,159.10926135763287,159.10926135763287
706,c,159.10926135763287,159.10926135763287
707,t,159.10926135763287,159.10926135763287
708,c,159.10926135763287,159.10926135763287
709,c,159.10926135763287,159.10926135763287
710,c,159.10926135763287,159.10926135763287
711,t,159.10926135763287,159.10926135763287
712,c,159.10926135763287,159.10926135763287
713,c,50.851731281140104,159.10926135763287
714,t,159.10926135763287,159.10926135763287
715,c,159.10926135763287,159.10926135763287
716,c,159.10926135763287,159.10926135763287
717,c,159.10926135763287,159.10926135763287
718,c,26.058584710586132,27.201462037446152
