node, assignment, time2inf, time2death
260,c,55.256273829033724,55.256273829033724
261,c,55.256273829033724,55.256273829033724
262,c,55.256273829033724,55.256273829033724
263,t,55.256273829033724,55.256273829033724
264,c,55.256273829033724,55.256273829033724
265,c,55.256273829033724,55.256273829033724
266,c,6.984617116847815,7.388711596955388
267,na,0,0.8329647774789701
268,c,55.256273829033724,55.256273829033724
269,c,55.256273829033724,55.256273829033724
270,t,55.256273829033724,55.256273829033724
271,t,55.256273829033724,55.256273829033724
272,c,55.256273829033724,55.256273829033724
273,c,55.256273829033724,55.256273829033724
274,c,55.256273829033724,55.256273829033724
275,c,55.256273829033724,55.256273829033724
276,c,55.256273829033724,55.256273829033724
277,c,55.256273829033724,55.256273829033724
278,na,-1,0
279,t,55.256273829033724,55.256273829033724
280,c,55.256273829033724,55.256273829033724
281,c,17.42776620484977,18.007212610257568
282,c,55.256273829033724,55.256273829033724
283,c,55.256273829033724,55.256273829033724
284,c,19.43460587175835,21.361404420635242
285,c,55.256273829033724,55.256273829033724
286,c,55.256273829033724,55.256273829033724
287,c,55.256273829033724,55.256273829033724
288,na,4.603667204357365,9.870698545958179
289,c,55.256273829033724,55.256273829033724
290,c,55.256273829033724,55.256273829033724
291,c,55.256273829033724,55.256273829033724
292,t,55.256273829033724,55.256273829033724
293,c,55.256273829033724,55.256273829033724
294,c,55.256273829033724,55.256273829033724
295,t,55.256273829033724,55.256273829033724
296,c,55.256273829033724,55.256273829033724
297,c,55.256273829033724,55.256273829033724
298,c,55.256273829033724,55.256273829033724
299,t,55.256273829033724,55.256273829033724
300,c,55.256273829033724,55.256273829033724
301,c,55.256273829033724,55.256273829033724
302,t,55.256273829033724,55.256273829033724
303,c,55.256273829033724,55.256273829033724
304,c,55.256273829033724,55.256273829033724
305,t,55.256273829033724,55.256273829033724
306,c,55.256273829033724,55.256273829033724
307,c,55.256273829033724,55.256273829033724
308,t,55.256273829033724,55.256273829033724
309,t,55.256273829033724,55.256273829033724
310,c,55.256273829033724,55.256273829033724
311,c,55.256273829033724,55.256273829033724
312,t,55.256273829033724,55.256273829033724
313,c,55.256273829033724,55.256273829033724
314,t,55.256273829033724,55.256273829033724
315,t,55.256273829033724,55.256273829033724
316,na,0,5.196409912261444
317,c,55.256273829033724,55.256273829033724
318,c,55.256273829033724,55.256273829033724
319,c,55.256273829033724,55.256273829033724
320,c,55.256273829033724,55.256273829033724
321,t,55.256273829033724,55.256273829033724
322,c,55.256273829033724,55.256273829033724
323,c,55.256273829033724,55.256273829033724
324,c,55.256273829033724,55.256273829033724
325,c,55.256273829033724,55.256273829033724
326,c,55.256273829033724,55.256273829033724
327,c,55.256273829033724,55.256273829033724
328,t,55.256273829033724,55.256273829033724
329,t,55.256273829033724,55.256273829033724
330,t,55.256273829033724,55.256273829033724
331,c,55.256273829033724,55.256273829033724
332,c,55.256273829033724,55.256273829033724
333,c,55.256273829033724,55.256273829033724
334,t,55.256273829033724,55.256273829033724
335,t,55.256273829033724,55.256273829033724
336,t,55.256273829033724,55.256273829033724
337,c,55.256273829033724,55.256273829033724
338,t,55.256273829033724,55.256273829033724
339,t,55.256273829033724,55.256273829033724
340,c,55.256273829033724,55.256273829033724
341,c,55.256273829033724,55.256273829033724
342,c,55.256273829033724,55.256273829033724
343,c,55.256273829033724,55.256273829033724
344,c,55.256273829033724,55.256273829033724
345,c,55.256273829033724,55.256273829033724
346,c,55.256273829033724,55.256273829033724
347,c,55.256273829033724,55.256273829033724
348,c,55.256273829033724,55.256273829033724
349,c,55.256273829033724,55.256273829033724
350,c,55.256273829033724,55.256273829033724
351,c,55.256273829033724,55.256273829033724
352,c,55.256273829033724,55.256273829033724
353,c,55.256273829033724,55.256273829033724
354,c,55.256273829033724,55.256273829033724
355,c,55.256273829033724,55.256273829033724
356,c,55.256273829033724,55.256273829033724
357,t,55.256273829033724,55.256273829033724
358,t,55.256273829033724,55.256273829033724
359,t,55.256273829033724,55.256273829033724
360,c,55.256273829033724,55.256273829033724
361,c,55.256273829033724,55.256273829033724
362,c,55.256273829033724,55.256273829033724
363,c,55.256273829033724,55.256273829033724
364,c,55.256273829033724,55.256273829033724
365,c,55.256273829033724,55.256273829033724
366,c,55.256273829033724,55.256273829033724
367,c,55.256273829033724,55.256273829033724
368,c,55.256273829033724,55.256273829033724
369,c,55.256273829033724,55.256273829033724
370,c,55.256273829033724,55.256273829033724
371,t,55.256273829033724,55.256273829033724
372,c,55.256273829033724,55.256273829033724
373,c,55.256273829033724,55.256273829033724
374,c,55.256273829033724,55.256273829033724
375,c,55.256273829033724,55.256273829033724
376,c,55.256273829033724,55.256273829033724
377,c,55.256273829033724,55.256273829033724
378,c,55.256273829033724,55.256273829033724
379,c,55.256273829033724,55.256273829033724
380,c,55.256273829033724,55.256273829033724
381,t,55.256273829033724,55.256273829033724
382,c,55.256273829033724,55.256273829033724
383,c,55.256273829033724,55.256273829033724
384,c,55.256273829033724,55.256273829033724
385,c,55.256273829033724,55.256273829033724
386,c,55.256273829033724,55.256273829033724
387,c,55.256273829033724,55.256273829033724
388,c,55.256273829033724,55.256273829033724
389,c,55.256273829033724,55.256273829033724
390,c,55.256273829033724,55.256273829033724
391,c,55.256273829033724,55.256273829033724
392,c,55.256273829033724,55.256273829033724
393,c,55.256273829033724,55.256273829033724
394,c,55.256273829033724,55.256273829033724
395,c,55.256273829033724,55.256273829033724
396,c,55.256273829033724,55.256273829033724
397,c,55.256273829033724,55.256273829033724
398,c,55.256273829033724,55.256273829033724
399,c,55.256273829033724,55.256273829033724
400,t,55.256273829033724,55.256273829033724
401,c,55.256273829033724,55.256273829033724
402,c,55.256273829033724,55.256273829033724
403,t,55.256273829033724,55.256273829033724
404,c,55.256273829033724,55.256273829033724
405,c,55.256273829033724,55.256273829033724
406,c,55.256273829033724,55.256273829033724
407,na,0,55.256273829033724
408,c,55.256273829033724,55.256273829033724
409,c,55.256273829033724,55.256273829033724
410,c,55.256273829033724,55.256273829033724
411,c,55.256273829033724,55.256273829033724
412,c,55.256273829033724,55.256273829033724
413,c,4.447639705762187,6.688884744387706
414,c,55.256273829033724,55.256273829033724
415,c,55.256273829033724,55.256273829033724
416,c,55.256273829033724,55.256273829033724
417,c,55.256273829033724,55.256273829033724
418,c,55.256273829033724,55.256273829033724
419,c,55.256273829033724,55.256273829033724
420,c,55.256273829033724,55.256273829033724
421,c,55.256273829033724,55.256273829033724
422,c,55.256273829033724,55.256273829033724
423,c,55.256273829033724,55.256273829033724
424,c,55.256273829033724,55.256273829033724
425,t,55.256273829033724,55.256273829033724
426,c,55.256273829033724,55.256273829033724
427,c,55.256273829033724,55.256273829033724
428,c,55.256273829033724,55.256273829033724
429,na,-1,0
430,c,55.256273829033724,55.256273829033724
431,c,55.256273829033724,55.256273829033724
432,c,55.256273829033724,55.256273829033724
433,c,55.256273829033724,55.256273829033724
434,t,55.256273829033724,55.256273829033724
435,na,8.079368640579007,9.797788354246533
436,c,55.256273829033724,55.256273829033724
437,c,55.256273829033724,55.256273829033724
438,c,55.256273829033724,55.256273829033724
439,c,55.256273829033724,55.256273829033724
440,c,55.256273829033724,55.256273829033724
441,c,55.256273829033724,55.256273829033724
442,c,55.256273829033724,55.256273829033724
443,c,55.256273829033724,55.256273829033724
444,c,55.256273829033724,55.256273829033724
445,c,55.256273829033724,55.256273829033724
446,c,55.256273829033724,55.256273829033724
447,c,55.256273829033724,55.256273829033724
448,c,55.256273829033724,55.256273829033724
449,c,55.256273829033724,55.256273829033724
450,t,55.256273829033724,55.256273829033724
451,c,55.256273829033724,55.256273829033724
452,c,55.256273829033724,55.256273829033724
453,c,55.256273829033724,55.256273829033724
454,c,55.256273829033724,55.256273829033724
455,c,55.256273829033724,55.256273829033724
456,t,55.256273829033724,55.256273829033724
457,c,55.256273829033724,55.256273829033724
458,t,55.256273829033724,55.256273829033724
459,c,55.256273829033724,55.256273829033724
460,t,55.256273829033724,55.256273829033724
461,c,55.256273829033724,55.256273829033724
462,c,55.256273829033724,55.256273829033724
463,t,55.256273829033724,55.256273829033724
464,na,3.624361202094634,7.350805673504849
465,c,55.256273829033724,55.256273829033724
466,t,55.256273829033724,55.256273829033724
467,c,55.256273829033724,55.256273829033724
468,c,55.256273829033724,55.256273829033724
469,c,55.256273829033724,55.256273829033724
470,c,29.031368201011592,35.028698485143806
471,c,55.256273829033724,55.256273829033724
472,c,55.256273829033724,55.256273829033724
473,t,55.256273829033724,55.256273829033724
474,c,55.256273829033724,55.256273829033724
475,c,55.256273829033724,55.256273829033724
476,c,55.256273829033724,55.256273829033724
477,c,55.256273829033724,55.256273829033724
478,t,55.256273829033724,55.256273829033724
479,c,55.256273829033724,55.256273829033724
480,c,55.256273829033724,55.256273829033724
481,c,55.256273829033724,55.256273829033724
482,c,55.256273829033724,55.256273829033724
483,c,55.256273829033724,55.256273829033724
484,c,55.256273829033724,55.256273829033724
485,c,55.256273829033724,55.256273829033724
486,t,55.256273829033724,55.256273829033724
487,c,55.256273829033724,55.256273829033724
488,c,55.256273829033724,55.256273829033724
489,c,55.256273829033724,55.256273829033724
490,na,0.9283751390203172,1.2523057848784835
491,t,55.256273829033724,55.256273829033724
492,t,55.256273829033724,55.256273829033724
493,t,55.256273829033724,55.256273829033724
494,c,55.256273829033724,55.256273829033724
495,c,55.256273829033724,55.256273829033724
496,t,55.256273829033724,55.256273829033724
497,t,55.256273829033724,55.256273829033724
498,c,55.256273829033724,55.256273829033724
499,c,55.256273829033724,55.256273829033724
500,c,55.256273829033724,55.256273829033724
501,c,55.256273829033724,55.256273829033724
502,c,55.256273829033724,55.256273829033724
503,c,55.256273829033724,55.256273829033724
504,c,55.256273829033724,55.256273829033724
505,t,55.256273829033724,55.256273829033724
506,t,55.256273829033724,55.256273829033724
507,c,55.256273829033724,55.256273829033724
508,c,55.256273829033724,55.256273829033724
509,c,55.256273829033724,55.256273829033724
510,c,55.256273829033724,55.256273829033724
511,c,55.256273829033724,55.256273829033724
512,c,55.256273829033724,55.256273829033724
513,c,55.256273829033724,55.256273829033724
514,c,55.256273829033724,55.256273829033724
515,c,55.256273829033724,55.256273829033724
516,c,55.256273829033724,55.256273829033724
517,c,55.256273829033724,55.256273829033724
518,c,55.256273829033724,55.256273829033724
519,c,55.256273829033724,55.256273829033724
520,c,55.256273829033724,55.256273829033724
521,c,55.256273829033724,55.256273829033724
522,t,55.256273829033724,55.256273829033724
523,c,55.256273829033724,55.256273829033724
524,c,27.240134978157194,27.41871758971822
525,c,55.256273829033724,55.256273829033724
526,t,55.256273829033724,55.256273829033724
527,c,55.256273829033724,55.256273829033724
528,t,55.256273829033724,55.256273829033724
529,c,55.256273829033724,55.256273829033724
530,c,55.256273829033724,55.256273829033724
531,t,55.256273829033724,55.256273829033724
532,c,55.256273829033724,55.256273829033724
533,c,55.256273829033724,55.256273829033724
534,c,55.256273829033724,55.256273829033724
535,t,55.256273829033724,55.256273829033724
536,na,13.435047858242232,15.03790419547738
537,c,55.256273829033724,55.256273829033724
538,c,55.256273829033724,55.256273829033724
539,c,55.256273829033724,55.256273829033724
540,t,55.256273829033724,55.256273829033724
541,t,55.256273829033724,55.256273829033724
542,c,55.256273829033724,55.256273829033724
543,c,55.256273829033724,55.256273829033724
544,t,55.256273829033724,55.256273829033724
545,c,55.256273829033724,55.256273829033724
546,c,55.256273829033724,55.256273829033724
547,c,55.256273829033724,55.256273829033724
548,c,55.256273829033724,55.256273829033724
549,c,25.787517065544716,26.931413822706965
550,c,55.256273829033724,55.256273829033724
551,c,55.256273829033724,55.256273829033724
552,c,55.256273829033724,55.256273829033724
553,t,55.256273829033724,55.256273829033724
554,c,55.256273829033724,55.256273829033724
555,t,55.256273829033724,55.256273829033724
556,c,55.256273829033724,55.256273829033724
557,t,55.256273829033724,55.256273829033724
558,c,55.256273829033724,55.256273829033724
559,c,55.256273829033724,55.256273829033724
560,c,55.256273829033724,55.256273829033724
561,c,55.256273829033724,55.256273829033724
562,c,55.256273829033724,55.256273829033724
563,c,55.256273829033724,55.256273829033724
564,c,55.256273829033724,55.256273829033724
565,t,55.256273829033724,55.256273829033724
566,c,55.256273829033724,55.256273829033724
567,t,55.256273829033724,55.256273829033724
568,c,55.256273829033724,55.256273829033724
569,c,55.256273829033724,55.256273829033724
570,c,55.256273829033724,55.256273829033724
571,c,55.256273829033724,55.256273829033724
572,c,55.256273829033724,55.256273829033724
573,c,55.256273829033724,55.256273829033724
574,t,55.256273829033724,55.256273829033724
575,t,55.256273829033724,55.256273829033724
576,c,55.256273829033724,55.256273829033724
577,c,55.256273829033724,55.256273829033724
578,c,55.256273829033724,55.256273829033724
579,c,55.256273829033724,55.256273829033724
580,c,55.256273829033724,55.256273829033724
581,c,55.256273829033724,55.256273829033724
582,c,55.256273829033724,55.256273829033724
583,c,55.256273829033724,55.256273829033724
584,c,55.256273829033724,55.256273829033724
585,c,55.256273829033724,55.256273829033724
586,c,55.256273829033724,55.256273829033724
587,t,55.256273829033724,55.256273829033724
588,c,55.256273829033724,55.256273829033724
589,c,55.256273829033724,55.256273829033724
590,c,55.256273829033724,55.256273829033724
591,c,55.256273829033724,55.256273829033724
592,c,55.256273829033724,55.256273829033724
593,c,55.256273829033724,55.256273829033724
594,c,55.256273829033724,55.256273829033724
595,t,55.256273829033724,55.256273829033724
596,c,55.256273829033724,55.256273829033724
597,c,55.256273829033724,55.256273829033724
598,c,55.256273829033724,55.256273829033724
599,t,55.256273829033724,55.256273829033724
600,c,55.256273829033724,55.256273829033724
601,c,55.256273829033724,55.256273829033724
602,c,55.256273829033724,55.256273829033724
603,c,55.256273829033724,55.256273829033724
604,c,55.256273829033724,55.256273829033724
605,c,55.256273829033724,55.256273829033724
606,c,55.256273829033724,55.256273829033724
607,c,55.256273829033724,55.256273829033724
608,c,55.256273829033724,55.256273829033724
609,c,55.256273829033724,55.256273829033724
610,t,55.256273829033724,55.256273829033724
611,c,55.256273829033724,55.256273829033724
612,c,55.256273829033724,55.256273829033724
613,c,55.256273829033724,55.256273829033724
614,c,55.256273829033724,55.256273829033724
615,c,55.256273829033724,55.256273829033724
616,c,55.256273829033724,55.256273829033724
617,c,55.256273829033724,55.256273829033724
618,c,55.256273829033724,55.256273829033724
619,c,55.256273829033724,55.256273829033724
620,t,55.256273829033724,55.256273829033724
621,c,55.256273829033724,55.256273829033724
622,na,4.715503472066278,15.192343349143636
623,t,55.256273829033724,55.256273829033724
624,c,55.256273829033724,55.256273829033724
625,c,55.256273829033724,55.256273829033724
626,c,55.256273829033724,55.256273829033724
627,c,55.256273829033724,55.256273829033724
628,c,55.256273829033724,55.256273829033724
629,c,55.256273829033724,55.256273829033724
630,c,55.256273829033724,55.256273829033724
631,c,55.256273829033724,55.256273829033724
632,t,55.256273829033724,55.256273829033724
633,t,55.256273829033724,55.256273829033724
634,c,55.256273829033724,55.256273829033724
635,c,55.256273829033724,55.256273829033724
636,t,55.256273829033724,55.256273829033724
637,c,55.256273829033724,55.256273829033724
638,c,55.256273829033724,55.256273829033724
639,c,55.256273829033724,55.256273829033724
640,c,55.256273829033724,55.256273829033724
641,t,55.256273829033724,55.256273829033724
642,c,55.256273829033724,55.256273829033724
643,c,55.256273829033724,55.256273829033724
644,c,55.256273829033724,55.256273829033724
645,c,55.256273829033724,55.256273829033724
646,t,55.256273829033724,55.256273829033724
647,c,55.256273829033724,55.256273829033724
648,c,55.256273829033724,55.256273829033724
649,c,55.256273829033724,55.256273829033724
650,c,55.256273829033724,55.256273829033724
651,na,14.834751313186581,15.85553007863238
652,c,55.256273829033724,55.256273829033724
653,c,55.256273829033724,55.256273829033724
654,t,55.256273829033724,55.256273829033724
655,t,55.256273829033724,55.256273829033724
656,c,5.106672428684433,8.588480995078543
657,c,55.256273829033724,55.256273829033724
658,c,55.256273829033724,55.256273829033724
659,c,55.256273829033724,55.256273829033724
660,c,55.256273829033724,55.256273829033724
661,c,55.256273829033724,55.256273829033724
662,c,55.256273829033724,55.256273829033724
663,t,55.256273829033724,55.256273829033724
664,c,55.256273829033724,55.256273829033724
665,c,55.256273829033724,55.256273829033724
666,na,4.6089735315481475,5.508213482989427
667,c,55.256273829033724,55.256273829033724
668,c,55.256273829033724,55.256273829033724
669,c,55.256273829033724,55.256273829033724
670,c,55.256273829033724,55.256273829033724
671,c,55.256273829033724,55.256273829033724
672,c,55.256273829033724,55.256273829033724
673,c,55.256273829033724,55.256273829033724
674,c,55.256273829033724,55.256273829033724
675,c,55.256273829033724,55.256273829033724
676,c,55.256273829033724,55.256273829033724
677,c,55.256273829033724,55.256273829033724
678,c,55.256273829033724,55.256273829033724
679,c,55.256273829033724,55.256273829033724
680,c,55.256273829033724,55.256273829033724
681,c,4.573622244746535,8.683332422014663
682,c,55.256273829033724,55.256273829033724
683,c,55.256273829033724,55.256273829033724
684,c,55.256273829033724,55.256273829033724
685,c,55.256273829033724,55.256273829033724
686,t,55.256273829033724,55.256273829033724
687,t,55.256273829033724,55.256273829033724
688,t,55.256273829033724,55.256273829033724
689,c,55.256273829033724,55.256273829033724
690,c,55.256273829033724,55.256273829033724
691,t,55.256273829033724,55.256273829033724
692,c,55.256273829033724,55.256273829033724
693,c,55.256273829033724,55.256273829033724
694,c,55.256273829033724,55.256273829033724
695,t,55.256273829033724,55.256273829033724
696,c,55.256273829033724,55.256273829033724
697,c,55.256273829033724,55.256273829033724
698,c,55.256273829033724,55.256273829033724
699,na,-1,0
700,c,55.256273829033724,55.256273829033724
701,c,55.256273829033724,55.256273829033724
702,c,55.256273829033724,55.256273829033724
703,c,55.256273829033724,55.256273829033724
704,c,55.256273829033724,55.256273829033724
705,c,55.256273829033724,55.256273829033724
706,c,55.256273829033724,55.256273829033724
707,t,55.256273829033724,55.256273829033724
708,c,55.256273829033724,55.256273829033724
709,c,55.256273829033724,55.256273829033724
710,c,55.256273829033724,55.256273829033724
711,t,55.256273829033724,55.256273829033724
712,c,55.256273829033724,55.256273829033724
713,c,55.256273829033724,55.256273829033724
714,c,55.256273829033724,55.256273829033724
715,c,55.256273829033724,55.256273829033724
716,c,55.256273829033724,55.256273829033724
717,t,55.256273829033724,55.256273829033724
