node, assignment, time2inf, time2death
125,c,138.85963368566382,138.85963368566382
126,t,138.85963368566382,138.85963368566382
127,c,138.85963368566382,138.85963368566382
128,t,138.85963368566382,138.85963368566382
129,c,138.85963368566382,138.85963368566382
130,c,30.061073220772844,55.93127313364592
131,c,138.85963368566382,138.85963368566382
132,c,138.85963368566382,138.85963368566382
133,c,138.85963368566382,138.85963368566382
134,c,138.85963368566382,138.85963368566382
135,t,138.85963368566382,138.85963368566382
136,t,138.85963368566382,138.85963368566382
137,c,72.25609492525811,73.54453489174831
138,na,-1,0
139,t,138.85963368566382,138.85963368566382
140,t,138.85963368566382,138.85963368566382
141,c,138.85963368566382,138.85963368566382
142,c,138.85963368566382,138.85963368566382
143,t,138.85963368566382,138.85963368566382
144,t,138.85963368566382,138.85963368566382
145,c,138.85963368566382,138.85963368566382
146,t,138.85963368566382,138.85963368566382
147,t,138.85963368566382,138.85963368566382
148,t,138.85963368566382,138.85963368566382
149,c,138.85963368566382,138.85963368566382
150,c,25.44116275326913,29.626119018328904
151,t,138.85963368566382,138.85963368566382
152,c,138.85963368566382,138.85963368566382
153,c,138.85963368566382,138.85963368566382
154,c,138.85963368566382,138.85963368566382
155,c,138.85963368566382,138.85963368566382
156,c,41.743147470266464,52.35541990551076
157,t,138.85963368566382,138.85963368566382
158,c,138.85963368566382,138.85963368566382
159,c,32.98649468597322,44.031507473667695
160,c,24.317847272376017,26.657800136073952
161,t,138.85963368566382,138.85963368566382
162,t,138.85963368566382,138.85963368566382
163,c,138.85963368566382,138.85963368566382
164,c,138.85963368566382,138.85963368566382
165,t,138.85963368566382,138.85963368566382
166,t,138.85963368566382,138.85963368566382
167,c,138.85963368566382,138.85963368566382
168,na,1.9220213017780061,2.5475186584959073
169,c,138.85963368566382,138.85963368566382
170,t,138.85963368566382,138.85963368566382
171,t,138.85963368566382,138.85963368566382
172,c,51.16656317996972,51.85541303741978
173,c,138.85963368566382,138.85963368566382
174,t,138.85963368566382,138.85963368566382
175,c,138.85963368566382,138.85963368566382
176,t,138.85963368566382,138.85963368566382
177,na,1.1071059666488363,2.5156298055167587
178,c,138.85963368566382,138.85963368566382
179,c,8.248673371850389,10.242516230462533
180,c,138.85963368566382,138.85963368566382
181,c,138.85963368566382,138.85963368566382
182,t,138.85963368566382,138.85963368566382
183,t,138.85963368566382,138.85963368566382
184,c,138.85963368566382,138.85963368566382
185,t,138.85963368566382,138.85963368566382
186,c,138.85963368566382,138.85963368566382
187,c,138.85963368566382,138.85963368566382
188,t,138.85963368566382,138.85963368566382
189,c,138.85963368566382,138.85963368566382
190,c,138.85963368566382,138.85963368566382
191,t,138.85963368566382,138.85963368566382
192,t,138.85963368566382,138.85963368566382
193,c,11.082110021230028,13.477547949274143
194,t,138.85963368566382,138.85963368566382
195,t,138.85963368566382,138.85963368566382
196,t,138.85963368566382,138.85963368566382
197,t,138.85963368566382,138.85963368566382
198,t,138.85963368566382,138.85963368566382
199,t,138.85963368566382,138.85963368566382
200,c,138.85963368566382,138.85963368566382
201,t,138.85963368566382,138.85963368566382
202,t,138.85963368566382,138.85963368566382
203,c,21.479786845670503,23.673484470800663
204,t,138.85963368566382,138.85963368566382
205,c,138.85963368566382,138.85963368566382
206,t,138.85963368566382,138.85963368566382
207,c,72.19245393421707,75.0237145930712
208,c,138.85963368566382,138.85963368566382
209,t,138.85963368566382,138.85963368566382
210,c,138.85963368566382,138.85963368566382
211,t,138.85963368566382,138.85963368566382
212,c,32.90079203141435,36.552433798402426
213,t,138.85963368566382,138.85963368566382
214,t,138.85963368566382,138.85963368566382
215,c,138.85963368566382,138.85963368566382
216,t,138.85963368566382,138.85963368566382
217,c,138.85963368566382,138.85963368566382
218,c,138.85963368566382,138.85963368566382
219,c,138.85963368566382,138.85963368566382
220,c,138.85963368566382,138.85963368566382
221,t,138.85963368566382,138.85963368566382
222,c,138.85963368566382,138.85963368566382
223,c,138.85963368566382,138.85963368566382
224,c,138.85963368566382,138.85963368566382
225,t,138.85963368566382,138.85963368566382
226,t,138.85963368566382,138.85963368566382
227,c,138.85963368566382,138.85963368566382
228,c,138.85963368566382,138.85963368566382
229,t,138.85963368566382,138.85963368566382
230,t,138.85963368566382,138.85963368566382
231,c,138.85963368566382,138.85963368566382
232,c,138.85963368566382,138.85963368566382
233,t,138.85963368566382,138.85963368566382
234,c,138.85963368566382,138.85963368566382
235,c,138.85963368566382,138.85963368566382
236,c,138.85963368566382,138.85963368566382
237,c,78.53494774292949,80.27336480738508
238,t,138.85963368566382,138.85963368566382
239,t,138.85963368566382,138.85963368566382
240,t,138.85963368566382,138.85963368566382
241,t,138.85963368566382,138.85963368566382
242,c,138.85963368566382,138.85963368566382
243,t,138.85963368566382,138.85963368566382
244,t,138.85963368566382,138.85963368566382
245,c,138.85963368566382,138.85963368566382
246,c,138.85963368566382,138.85963368566382
247,t,138.85963368566382,138.85963368566382
248,t,138.85963368566382,138.85963368566382
249,t,138.85963368566382,138.85963368566382
250,t,138.85963368566382,138.85963368566382
251,t,138.85963368566382,138.85963368566382
252,c,138.85963368566382,138.85963368566382
253,c,138.85963368566382,138.85963368566382
254,c,138.85963368566382,138.85963368566382
255,c,138.85963368566382,138.85963368566382
256,c,90.51547283136298,90.7405348056472
257,t,138.85963368566382,138.85963368566382
258,c,138.85963368566382,138.85963368566382
259,t,138.85963368566382,138.85963368566382
260,c,138.85963368566382,138.85963368566382
261,t,138.85963368566382,138.85963368566382
262,c,138.85963368566382,138.85963368566382
263,t,138.85963368566382,138.85963368566382
264,c,138.85963368566382,138.85963368566382
265,na,0,0.08113918408477457
266,c,35.35885714441651,46.71023068525923
267,c,42.45444132920267,138.85963368566382
268,c,138.85963368566382,138.85963368566382
269,t,138.85963368566382,138.85963368566382
270,c,138.85963368566382,138.85963368566382
271,t,138.85963368566382,138.85963368566382
272,c,138.85963368566382,138.85963368566382
273,c,138.85963368566382,138.85963368566382
274,t,138.85963368566382,138.85963368566382
275,c,138.85963368566382,138.85963368566382
276,c,138.85963368566382,138.85963368566382
277,t,138.85963368566382,138.85963368566382
278,t,138.85963368566382,138.85963368566382
279,t,138.85963368566382,138.85963368566382
280,c,46.08597454722029,47.42980019237937
281,c,138.85963368566382,138.85963368566382
282,t,138.85963368566382,138.85963368566382
283,c,53.31911024188659,59.686449100926644
284,c,138.85963368566382,138.85963368566382
285,c,138.85963368566382,138.85963368566382
286,t,138.85963368566382,138.85963368566382
287,c,138.85963368566382,138.85963368566382
288,c,138.85963368566382,138.85963368566382
289,t,138.85963368566382,138.85963368566382
290,c,138.85963368566382,138.85963368566382
291,c,33.21824507062196,33.72912000623215
292,t,138.85963368566382,138.85963368566382
293,t,138.85963368566382,138.85963368566382
294,c,138.85963368566382,138.85963368566382
295,t,138.85963368566382,138.85963368566382
296,t,138.85963368566382,138.85963368566382
297,t,138.85963368566382,138.85963368566382
298,t,138.85963368566382,138.85963368566382
299,t,138.85963368566382,138.85963368566382
300,t,138.85963368566382,138.85963368566382
301,c,138.85963368566382,138.85963368566382
302,c,138.85963368566382,138.85963368566382
303,t,138.85963368566382,138.85963368566382
304,t,138.85963368566382,138.85963368566382
305,c,138.85963368566382,138.85963368566382
306,c,138.85963368566382,138.85963368566382
307,c,44.62726326945519,51.85009258521093
308,t,138.85963368566382,138.85963368566382
309,t,138.85963368566382,138.85963368566382
310,c,138.85963368566382,138.85963368566382
311,t,138.85963368566382,138.85963368566382
312,c,138.85963368566382,138.85963368566382
313,t,138.85963368566382,138.85963368566382
314,c,32.626834316675556,37.80342302476554
315,c,138.85963368566382,138.85963368566382
316,c,138.85963368566382,138.85963368566382
317,t,138.85963368566382,138.85963368566382
318,c,1.1187675352549613,17.266083300452166
319,c,45.68143144074575,46.513554033670125
320,t,138.85963368566382,138.85963368566382
321,t,138.85963368566382,138.85963368566382
322,c,138.85963368566382,138.85963368566382
323,c,138.85963368566382,138.85963368566382
324,c,3.490129879871055,4.955440631725328
325,c,5.6101302682176595,7.889485279863814
326,c,70.47223555979946,73.79367908066672
327,t,138.85963368566382,138.85963368566382
328,t,138.85963368566382,138.85963368566382
329,c,138.85963368566382,138.85963368566382
330,c,138.85963368566382,138.85963368566382
331,c,15.666209154852247,29.41078445019069
332,t,138.85963368566382,138.85963368566382
333,t,138.85963368566382,138.85963368566382
334,c,138.85963368566382,138.85963368566382
335,t,138.85963368566382,138.85963368566382
336,t,138.85963368566382,138.85963368566382
337,t,138.85963368566382,138.85963368566382
338,t,138.85963368566382,138.85963368566382
339,c,138.85963368566382,138.85963368566382
340,c,138.85963368566382,138.85963368566382
341,t,138.85963368566382,138.85963368566382
342,c,138.85963368566382,138.85963368566382
343,t,138.85963368566382,138.85963368566382
344,c,138.85963368566382,138.85963368566382
345,c,8.78711633514802,10.280339721510527
346,c,31.71813466189509,34.347494940047895
347,t,138.85963368566382,138.85963368566382
348,t,138.85963368566382,138.85963368566382
349,c,138.85963368566382,138.85963368566382
350,t,138.85963368566382,138.85963368566382
351,t,138.85963368566382,138.85963368566382
352,c,33.14843481169408,36.68548749447955
353,t,138.85963368566382,138.85963368566382
354,c,138.85963368566382,138.85963368566382
355,t,138.85963368566382,138.85963368566382
356,t,138.85963368566382,138.85963368566382
357,t,138.85963368566382,138.85963368566382
358,t,138.85963368566382,138.85963368566382
359,c,20.758874660214993,24.620372335247307
360,t,138.85963368566382,138.85963368566382
361,t,138.85963368566382,138.85963368566382
362,c,138.85963368566382,138.85963368566382
363,t,138.85963368566382,138.85963368566382
364,t,138.85963368566382,138.85963368566382
365,c,138.85963368566382,138.85963368566382
366,t,138.85963368566382,138.85963368566382
367,c,138.85963368566382,138.85963368566382
368,t,138.85963368566382,138.85963368566382
369,t,138.85963368566382,138.85963368566382
370,t,138.85963368566382,138.85963368566382
371,t,138.85963368566382,138.85963368566382
372,t,138.85963368566382,138.85963368566382
373,c,138.85963368566382,138.85963368566382
374,c,138.85963368566382,138.85963368566382
375,t,138.85963368566382,138.85963368566382
376,t,138.85963368566382,138.85963368566382
377,c,138.85963368566382,138.85963368566382
378,c,138.85963368566382,138.85963368566382
379,c,138.85963368566382,138.85963368566382
380,c,138.85963368566382,138.85963368566382
381,c,138.85963368566382,138.85963368566382
382,t,138.85963368566382,138.85963368566382
383,t,138.85963368566382,138.85963368566382
384,t,138.85963368566382,138.85963368566382
385,c,76.5779681138365,79.5123125242806
386,t,138.85963368566382,138.85963368566382
387,t,138.85963368566382,138.85963368566382
388,c,138.85963368566382,138.85963368566382
389,t,138.85963368566382,138.85963368566382
390,t,138.85963368566382,138.85963368566382
391,c,42.84864846552892,44.47110011962016
392,c,138.85963368566382,138.85963368566382
393,t,138.85963368566382,138.85963368566382
394,t,138.85963368566382,138.85963368566382
395,c,45.507490685831925,51.56764658216872
396,t,138.85963368566382,138.85963368566382
397,c,26.119101930331027,36.59954754923652
398,t,138.85963368566382,138.85963368566382
399,c,138.85963368566382,138.85963368566382
400,t,138.85963368566382,138.85963368566382
401,c,138.85963368566382,138.85963368566382
402,t,138.85963368566382,138.85963368566382
403,t,138.85963368566382,138.85963368566382
404,c,138.85963368566382,138.85963368566382
405,t,138.85963368566382,138.85963368566382
406,t,138.85963368566382,138.85963368566382
407,c,138.85963368566382,138.85963368566382
408,t,138.85963368566382,138.85963368566382
409,t,138.85963368566382,138.85963368566382
410,t,138.85963368566382,138.85963368566382
411,c,33.02023637349974,49.63266688854067
412,t,138.85963368566382,138.85963368566382
413,t,138.85963368566382,138.85963368566382
414,t,138.85963368566382,138.85963368566382
415,t,138.85963368566382,138.85963368566382
416,c,138.85963368566382,138.85963368566382
417,c,6.340703330486413,11.440056726751546
418,t,138.85963368566382,138.85963368566382
419,c,138.85963368566382,138.85963368566382
420,c,50.96753790949783,62.73860433345834
421,t,138.85963368566382,138.85963368566382
422,c,138.85963368566382,138.85963368566382
423,c,138.85963368566382,138.85963368566382
424,t,138.85963368566382,138.85963368566382
425,c,49.96731211708268,50.53361801859209
426,c,138.85963368566382,138.85963368566382
427,c,138.85963368566382,138.85963368566382
428,t,138.85963368566382,138.85963368566382
429,c,138.85963368566382,138.85963368566382
430,c,138.85963368566382,138.85963368566382
431,t,138.85963368566382,138.85963368566382
432,t,138.85963368566382,138.85963368566382
433,t,138.85963368566382,138.85963368566382
434,t,138.85963368566382,138.85963368566382
435,c,138.85963368566382,138.85963368566382
436,c,138.85963368566382,138.85963368566382
437,c,27.556985539948606,32.44383356642838
438,c,12.707318892899277,13.970514341102634
439,t,138.85963368566382,138.85963368566382
440,c,138.85963368566382,138.85963368566382
441,t,138.85963368566382,138.85963368566382
442,t,138.85963368566382,138.85963368566382
443,c,23.6513467346376,30.312982200098727
444,c,16.43151356816234,23.437938689601182
445,t,138.85963368566382,138.85963368566382
446,c,138.85963368566382,138.85963368566382
447,c,138.85963368566382,138.85963368566382
448,t,138.85963368566382,138.85963368566382
449,c,138.85963368566382,138.85963368566382
450,t,138.85963368566382,138.85963368566382
451,t,138.85963368566382,138.85963368566382
452,c,48.99829218563291,66.16818159328945
453,t,138.85963368566382,138.85963368566382
454,t,138.85963368566382,138.85963368566382
455,c,138.85963368566382,138.85963368566382
456,c,138.85963368566382,138.85963368566382
457,t,138.85963368566382,138.85963368566382
458,t,138.85963368566382,138.85963368566382
459,t,138.85963368566382,138.85963368566382
460,t,138.85963368566382,138.85963368566382
461,c,138.85963368566382,138.85963368566382
462,c,138.85963368566382,138.85963368566382
463,c,138.85963368566382,138.85963368566382
464,t,138.85963368566382,138.85963368566382
465,c,138.85963368566382,138.85963368566382
466,t,138.85963368566382,138.85963368566382
467,c,138.85963368566382,138.85963368566382
468,c,138.85963368566382,138.85963368566382
469,c,138.85963368566382,138.85963368566382
470,t,138.85963368566382,138.85963368566382
471,c,138.85963368566382,138.85963368566382
472,c,138.85963368566382,138.85963368566382
473,c,138.85963368566382,138.85963368566382
474,c,16.7639569864393,16.966126352330075
475,t,138.85963368566382,138.85963368566382
476,c,20.840468619865536,24.18018915590668
477,c,138.85963368566382,138.85963368566382
478,t,138.85963368566382,138.85963368566382
479,c,138.85963368566382,138.85963368566382
480,t,138.85963368566382,138.85963368566382
481,c,92.21283699462533,138.85963368566382
482,na,14.215390713592189,14.344391186921241
483,t,138.85963368566382,138.85963368566382
484,t,138.85963368566382,138.85963368566382
485,t,138.85963368566382,138.85963368566382
486,t,138.85963368566382,138.85963368566382
487,c,37.88430063902048,48.3937210700601
488,c,138.85963368566382,138.85963368566382
489,t,138.85963368566382,138.85963368566382
490,c,138.85963368566382,138.85963368566382
491,c,36.146287254167156,37.27941555340138
492,t,138.85963368566382,138.85963368566382
493,c,138.85963368566382,138.85963368566382
494,c,138.85963368566382,138.85963368566382
495,c,138.85963368566382,138.85963368566382
496,c,40.488008921133456,41.1802026698219
497,t,138.85963368566382,138.85963368566382
498,t,138.85963368566382,138.85963368566382
499,c,138.85963368566382,138.85963368566382
500,c,52.904897385568155,56.53007314628863
501,c,12.300358922520974,18.473235353913733
502,c,138.85963368566382,138.85963368566382
503,c,138.85963368566382,138.85963368566382
504,t,138.85963368566382,138.85963368566382
505,c,138.85963368566382,138.85963368566382
506,c,40.839844661526485,41.572844228282946
507,c,69.18900079126844,81.32599881500279
508,c,138.85963368566382,138.85963368566382
509,c,138.85963368566382,138.85963368566382
510,t,138.85963368566382,138.85963368566382
511,t,138.85963368566382,138.85963368566382
512,c,138.85963368566382,138.85963368566382
513,c,20.884018606915095,33.47608813109401
514,c,12.497128490742401,13.93108409160764
515,t,138.85963368566382,138.85963368566382
516,na,15.232203251748109,15.7259861290726
517,t,138.85963368566382,138.85963368566382
518,c,13.569557391262725,13.678375761428992
519,t,138.85963368566382,138.85963368566382
520,t,138.85963368566382,138.85963368566382
521,c,138.85963368566382,138.85963368566382
522,c,20.426406227639184,20.91563667594659
523,c,138.85963368566382,138.85963368566382
524,c,138.85963368566382,138.85963368566382
525,c,138.85963368566382,138.85963368566382
526,t,138.85963368566382,138.85963368566382
527,c,8.131272370301678,16.0017601632374
528,t,138.85963368566382,138.85963368566382
529,c,138.85963368566382,138.85963368566382
530,c,138.85963368566382,138.85963368566382
531,t,138.85963368566382,138.85963368566382
532,t,138.85963368566382,138.85963368566382
533,c,54.773526081036984,138.85963368566382
534,c,138.85963368566382,138.85963368566382
535,c,12.759680973904173,15.809767398828106
536,c,138.85963368566382,138.85963368566382
537,c,138.85963368566382,138.85963368566382
538,c,138.85963368566382,138.85963368566382
539,t,138.85963368566382,138.85963368566382
540,t,138.85963368566382,138.85963368566382
541,t,138.85963368566382,138.85963368566382
542,t,138.85963368566382,138.85963368566382
543,t,138.85963368566382,138.85963368566382
544,t,138.85963368566382,138.85963368566382
545,t,138.85963368566382,138.85963368566382
546,t,138.85963368566382,138.85963368566382
547,c,138.85963368566382,138.85963368566382
548,c,138.85963368566382,138.85963368566382
549,t,138.85963368566382,138.85963368566382
550,t,138.85963368566382,138.85963368566382
551,t,138.85963368566382,138.85963368566382
552,t,138.85963368566382,138.85963368566382
553,t,138.85963368566382,138.85963368566382
554,t,138.85963368566382,138.85963368566382
555,c,138.85963368566382,138.85963368566382
556,c,138.85963368566382,138.85963368566382
557,c,138.85963368566382,138.85963368566382
558,t,138.85963368566382,138.85963368566382
559,t,138.85963368566382,138.85963368566382
560,c,138.85963368566382,138.85963368566382
561,c,138.85963368566382,138.85963368566382
562,c,138.85963368566382,138.85963368566382
563,c,14.670981806719396,16.299955952519852
564,t,138.85963368566382,138.85963368566382
565,c,138.85963368566382,138.85963368566382
566,t,138.85963368566382,138.85963368566382
567,c,138.85963368566382,138.85963368566382
568,c,138.85963368566382,138.85963368566382
569,c,138.85963368566382,138.85963368566382
570,t,138.85963368566382,138.85963368566382
571,t,138.85963368566382,138.85963368566382
572,t,138.85963368566382,138.85963368566382
573,c,138.85963368566382,138.85963368566382
574,t,138.85963368566382,138.85963368566382
575,t,138.85963368566382,138.85963368566382
576,t,138.85963368566382,138.85963368566382
577,t,138.85963368566382,138.85963368566382
578,c,33.26987830662175,45.03055407565779
579,t,138.85963368566382,138.85963368566382
580,c,138.85963368566382,138.85963368566382
581,t,138.85963368566382,138.85963368566382
582,c,42.94174433048363,44.151730967106076
583,t,138.85963368566382,138.85963368566382
584,c,138.85963368566382,138.85963368566382
585,c,138.85963368566382,138.85963368566382
586,c,138.85963368566382,138.85963368566382
587,t,138.85963368566382,138.85963368566382
588,c,138.85963368566382,138.85963368566382
589,t,138.85963368566382,138.85963368566382
590,t,138.85963368566382,138.85963368566382
591,t,138.85963368566382,138.85963368566382
592,t,138.85963368566382,138.85963368566382
593,c,138.85963368566382,138.85963368566382
594,t,138.85963368566382,138.85963368566382
595,c,13.746724999617733,13.799652117104529
596,c,26.76962966702115,28.143437405536062
597,c,138.85963368566382,138.85963368566382
598,c,138.85963368566382,138.85963368566382
599,c,138.85963368566382,138.85963368566382
600,t,138.85963368566382,138.85963368566382
601,c,59.758642463439486,65.56464206401246
602,c,138.85963368566382,138.85963368566382
603,c,37.39901328194065,50.99671739711674
604,t,138.85963368566382,138.85963368566382
605,t,138.85963368566382,138.85963368566382
606,t,138.85963368566382,138.85963368566382
607,c,138.85963368566382,138.85963368566382
608,t,138.85963368566382,138.85963368566382
609,t,138.85963368566382,138.85963368566382
610,c,138.85963368566382,138.85963368566382
611,c,138.85963368566382,138.85963368566382
612,t,138.85963368566382,138.85963368566382
613,c,138.85963368566382,138.85963368566382
614,c,138.85963368566382,138.85963368566382
615,c,15.825871519485117,25.805050731726176
616,c,138.85963368566382,138.85963368566382
617,c,138.85963368566382,138.85963368566382
618,c,138.85963368566382,138.85963368566382
619,c,138.85963368566382,138.85963368566382
620,t,138.85963368566382,138.85963368566382
621,t,138.85963368566382,138.85963368566382
622,t,138.85963368566382,138.85963368566382
623,na,4.289602572244319,14.900463561194739
624,t,138.85963368566382,138.85963368566382
625,c,138.85963368566382,138.85963368566382
626,na,-1,0
627,c,138.85963368566382,138.85963368566382
628,c,138.85963368566382,138.85963368566382
629,c,138.85963368566382,138.85963368566382
630,c,35.34909382964127,35.49526548164402
631,c,138.85963368566382,138.85963368566382
632,c,3.979393545919721,4.329417165237527
633,t,138.85963368566382,138.85963368566382
634,c,138.85963368566382,138.85963368566382
635,t,138.85963368566382,138.85963368566382
636,c,138.85963368566382,138.85963368566382
637,t,138.85963368566382,138.85963368566382
638,t,138.85963368566382,138.85963368566382
639,t,138.85963368566382,138.85963368566382
640,t,138.85963368566382,138.85963368566382
641,c,138.85963368566382,138.85963368566382
642,t,138.85963368566382,138.85963368566382
643,c,138.85963368566382,138.85963368566382
644,t,138.85963368566382,138.85963368566382
645,t,138.85963368566382,138.85963368566382
646,c,138.85963368566382,138.85963368566382
647,t,138.85963368566382,138.85963368566382
648,t,138.85963368566382,138.85963368566382
649,c,27.82637210436554,31.693817837515798
650,t,138.85963368566382,138.85963368566382
651,c,18.212039064524863,30.156736790488942
652,c,138.85963368566382,138.85963368566382
653,c,138.85963368566382,138.85963368566382
654,t,138.85963368566382,138.85963368566382
655,c,3.353241057787826,10.508723008824338
656,c,138.85963368566382,138.85963368566382
657,t,138.85963368566382,138.85963368566382
658,t,138.85963368566382,138.85963368566382
659,c,138.85963368566382,138.85963368566382
660,t,138.85963368566382,138.85963368566382
661,c,44.14488272303103,56.507873140241266
662,t,138.85963368566382,138.85963368566382
663,t,138.85963368566382,138.85963368566382
664,c,138.85963368566382,138.85963368566382
665,c,138.85963368566382,138.85963368566382
666,c,138.85963368566382,138.85963368566382
667,t,138.85963368566382,138.85963368566382
668,t,138.85963368566382,138.85963368566382
669,t,138.85963368566382,138.85963368566382
670,t,138.85963368566382,138.85963368566382
671,t,138.85963368566382,138.85963368566382
672,t,138.85963368566382,138.85963368566382
673,t,138.85963368566382,138.85963368566382
674,c,138.85963368566382,138.85963368566382
675,t,138.85963368566382,138.85963368566382
676,c,70.51848292738222,74.78393082940606
677,c,138.85963368566382,138.85963368566382
678,t,138.85963368566382,138.85963368566382
679,t,138.85963368566382,138.85963368566382
680,c,138.85963368566382,138.85963368566382
681,c,138.85963368566382,138.85963368566382
682,t,138.85963368566382,138.85963368566382
683,t,138.85963368566382,138.85963368566382
684,c,138.85963368566382,138.85963368566382
685,c,138.85963368566382,138.85963368566382
686,c,26.406386541965368,26.868365689940777
687,t,138.85963368566382,138.85963368566382
688,t,138.85963368566382,138.85963368566382
689,c,36.0804309780374,40.116833549020335
690,t,138.85963368566382,138.85963368566382
691,c,138.85963368566382,138.85963368566382
692,t,138.85963368566382,138.85963368566382
693,t,138.85963368566382,138.85963368566382
694,t,138.85963368566382,138.85963368566382
695,c,138.85963368566382,138.85963368566382
696,t,138.85963368566382,138.85963368566382
697,c,138.85963368566382,138.85963368566382
698,t,138.85963368566382,138.85963368566382
699,t,138.85963368566382,138.85963368566382
700,t,138.85963368566382,138.85963368566382
701,c,138.85963368566382,138.85963368566382
702,t,138.85963368566382,138.85963368566382
703,t,138.85963368566382,138.85963368566382
704,c,138.85963368566382,138.85963368566382
705,t,138.85963368566382,138.85963368566382
706,t,138.85963368566382,138.85963368566382
707,c,28.92316513869121,36.50466208357299
708,c,138.85963368566382,138.85963368566382
709,t,138.85963368566382,138.85963368566382
710,c,138.85963368566382,138.85963368566382
711,t,138.85963368566382,138.85963368566382
712,c,138.85963368566382,138.85963368566382
713,t,138.85963368566382,138.85963368566382
714,t,138.85963368566382,138.85963368566382
715,t,138.85963368566382,138.85963368566382
716,t,138.85963368566382,138.85963368566382
717,c,138.85963368566382,138.85963368566382
718,t,138.85963368566382,138.85963368566382
