node, assignment, time2inf, time2death
125,t,57.03157891077471,57.03157891077471
126,c,57.03157891077471,57.03157891077471
127,c,57.03157891077471,57.03157891077471
128,c,57.03157891077471,57.03157891077471
129,c,57.03157891077471,57.03157891077471
130,c,12.157522860486853,14.943988494375327
131,c,57.03157891077471,57.03157891077471
132,c,57.03157891077471,57.03157891077471
133,c,57.03157891077471,57.03157891077471
134,c,57.03157891077471,57.03157891077471
135,t,57.03157891077471,57.03157891077471
136,c,57.03157891077471,57.03157891077471
137,t,57.03157891077471,57.03157891077471
138,c,57.03157891077471,57.03157891077471
139,t,57.03157891077471,57.03157891077471
140,t,57.03157891077471,57.03157891077471
141,c,57.03157891077471,57.03157891077471
142,c,57.03157891077471,57.03157891077471
143,c,57.03157891077471,57.03157891077471
144,t,57.03157891077471,57.03157891077471
145,c,57.03157891077471,57.03157891077471
146,c,57.03157891077471,57.03157891077471
147,c,8.473649240906246,17.222374217473448
148,c,57.03157891077471,57.03157891077471
149,c,57.03157891077471,57.03157891077471
150,c,57.03157891077471,57.03157891077471
151,c,57.03157891077471,57.03157891077471
152,c,57.03157891077471,57.03157891077471
153,c,57.03157891077471,57.03157891077471
154,c,57.03157891077471,57.03157891077471
155,c,57.03157891077471,57.03157891077471
156,c,57.03157891077471,57.03157891077471
157,c,57.03157891077471,57.03157891077471
158,t,57.03157891077471,57.03157891077471
159,t,57.03157891077471,57.03157891077471
160,c,57.03157891077471,57.03157891077471
161,c,57.03157891077471,57.03157891077471
162,t,57.03157891077471,57.03157891077471
163,t,57.03157891077471,57.03157891077471
164,c,57.03157891077471,57.03157891077471
165,c,57.03157891077471,57.03157891077471
166,t,57.03157891077471,57.03157891077471
167,c,57.03157891077471,57.03157891077471
168,c,57.03157891077471,57.03157891077471
169,c,57.03157891077471,57.03157891077471
170,t,57.03157891077471,57.03157891077471
171,c,57.03157891077471,57.03157891077471
172,c,57.03157891077471,57.03157891077471
173,c,57.03157891077471,57.03157891077471
174,c,57.03157891077471,57.03157891077471
175,c,57.03157891077471,57.03157891077471
176,c,57.03157891077471,57.03157891077471
177,c,57.03157891077471,57.03157891077471
178,c,57.03157891077471,57.03157891077471
179,na,4.109504067240945,6.060536071316387
180,c,57.03157891077471,57.03157891077471
181,c,57.03157891077471,57.03157891077471
182,c,57.03157891077471,57.03157891077471
183,c,9.451586153496718,14.15309544599549
184,c,57.03157891077471,57.03157891077471
185,c,57.03157891077471,57.03157891077471
186,t,57.03157891077471,57.03157891077471
187,c,57.03157891077471,57.03157891077471
188,t,57.03157891077471,57.03157891077471
189,c,57.03157891077471,57.03157891077471
190,c,57.03157891077471,57.03157891077471
191,t,57.03157891077471,57.03157891077471
192,t,57.03157891077471,57.03157891077471
193,c,57.03157891077471,57.03157891077471
194,c,57.03157891077471,57.03157891077471
195,t,57.03157891077471,57.03157891077471
196,c,57.03157891077471,57.03157891077471
197,c,57.03157891077471,57.03157891077471
198,c,57.03157891077471,57.03157891077471
199,c,8.814300851108696,18.733893510818454
200,c,57.03157891077471,57.03157891077471
201,t,57.03157891077471,57.03157891077471
202,c,57.03157891077471,57.03157891077471
203,c,57.03157891077471,57.03157891077471
204,c,57.03157891077471,57.03157891077471
205,na,11.30945559310031,13.931959631868166
206,c,57.03157891077471,57.03157891077471
207,c,57.03157891077471,57.03157891077471
208,c,57.03157891077471,57.03157891077471
209,c,57.03157891077471,57.03157891077471
210,c,57.03157891077471,57.03157891077471
211,c,57.03157891077471,57.03157891077471
212,c,57.03157891077471,57.03157891077471
213,c,57.03157891077471,57.03157891077471
214,c,14.845667175329808,19.773157388473027
215,c,57.03157891077471,57.03157891077471
216,c,57.03157891077471,57.03157891077471
217,c,57.03157891077471,57.03157891077471
218,c,4.788121169774439,17.308059997957713
219,c,57.03157891077471,57.03157891077471
220,c,57.03157891077471,57.03157891077471
221,t,57.03157891077471,57.03157891077471
222,t,57.03157891077471,57.03157891077471
223,c,57.03157891077471,57.03157891077471
224,t,57.03157891077471,57.03157891077471
225,c,57.03157891077471,57.03157891077471
226,c,57.03157891077471,57.03157891077471
227,c,57.03157891077471,57.03157891077471
228,c,57.03157891077471,57.03157891077471
229,c,57.03157891077471,57.03157891077471
230,c,57.03157891077471,57.03157891077471
231,c,57.03157891077471,57.03157891077471
232,c,57.03157891077471,57.03157891077471
233,c,1.8745557372300765,2.16908232283927
234,c,57.03157891077471,57.03157891077471
235,c,57.03157891077471,57.03157891077471
236,c,57.03157891077471,57.03157891077471
237,c,57.03157891077471,57.03157891077471
238,t,57.03157891077471,57.03157891077471
239,c,57.03157891077471,57.03157891077471
240,t,57.03157891077471,57.03157891077471
241,c,57.03157891077471,57.03157891077471
242,c,57.03157891077471,57.03157891077471
243,c,57.03157891077471,57.03157891077471
244,c,57.03157891077471,57.03157891077471
245,c,57.03157891077471,57.03157891077471
246,c,57.03157891077471,57.03157891077471
247,c,57.03157891077471,57.03157891077471
248,c,57.03157891077471,57.03157891077471
249,c,57.03157891077471,57.03157891077471
250,c,57.03157891077471,57.03157891077471
251,c,57.03157891077471,57.03157891077471
252,t,57.03157891077471,57.03157891077471
253,c,57.03157891077471,57.03157891077471
254,c,57.03157891077471,57.03157891077471
255,c,57.03157891077471,57.03157891077471
256,c,57.03157891077471,57.03157891077471
257,c,57.03157891077471,57.03157891077471
258,c,57.03157891077471,57.03157891077471
259,c,57.03157891077471,57.03157891077471
260,t,57.03157891077471,57.03157891077471
261,c,57.03157891077471,57.03157891077471
262,c,57.03157891077471,57.03157891077471
263,c,57.03157891077471,57.03157891077471
264,c,57.03157891077471,57.03157891077471
265,c,57.03157891077471,57.03157891077471
266,c,57.03157891077471,57.03157891077471
267,c,57.03157891077471,57.03157891077471
268,c,57.03157891077471,57.03157891077471
269,t,57.03157891077471,57.03157891077471
270,c,57.03157891077471,57.03157891077471
271,t,57.03157891077471,57.03157891077471
272,c,57.03157891077471,57.03157891077471
273,c,57.03157891077471,57.03157891077471
274,c,57.03157891077471,57.03157891077471
275,c,57.03157891077471,57.03157891077471
276,c,57.03157891077471,57.03157891077471
277,c,57.03157891077471,57.03157891077471
278,c,6.768925024888286,11.131946612603459
279,c,57.03157891077471,57.03157891077471
280,c,57.03157891077471,57.03157891077471
281,c,57.03157891077471,57.03157891077471
282,c,57.03157891077471,57.03157891077471
283,c,57.03157891077471,57.03157891077471
284,c,57.03157891077471,57.03157891077471
285,c,57.03157891077471,57.03157891077471
286,c,57.03157891077471,57.03157891077471
287,c,57.03157891077471,57.03157891077471
288,t,57.03157891077471,57.03157891077471
289,c,57.03157891077471,57.03157891077471
290,c,57.03157891077471,57.03157891077471
291,c,57.03157891077471,57.03157891077471
292,c,57.03157891077471,57.03157891077471
293,t,57.03157891077471,57.03157891077471
294,c,57.03157891077471,57.03157891077471
295,c,57.03157891077471,57.03157891077471
296,c,57.03157891077471,57.03157891077471
297,c,57.03157891077471,57.03157891077471
298,c,57.03157891077471,57.03157891077471
299,c,57.03157891077471,57.03157891077471
300,c,57.03157891077471,57.03157891077471
301,c,57.03157891077471,57.03157891077471
302,c,57.03157891077471,57.03157891077471
303,c,57.03157891077471,57.03157891077471
304,t,57.03157891077471,57.03157891077471
305,c,57.03157891077471,57.03157891077471
306,t,57.03157891077471,57.03157891077471
307,na,7.266281206491287,7.4171970571600205
308,c,57.03157891077471,57.03157891077471
309,c,7.341825616028398,20.349442830551258
310,c,57.03157891077471,57.03157891077471
311,c,57.03157891077471,57.03157891077471
312,c,57.03157891077471,57.03157891077471
313,c,57.03157891077471,57.03157891077471
314,c,57.03157891077471,57.03157891077471
315,c,57.03157891077471,57.03157891077471
316,c,57.03157891077471,57.03157891077471
317,c,57.03157891077471,57.03157891077471
318,c,57.03157891077471,57.03157891077471
319,c,57.03157891077471,57.03157891077471
320,t,57.03157891077471,57.03157891077471
321,c,57.03157891077471,57.03157891077471
322,t,57.03157891077471,57.03157891077471
323,t,57.03157891077471,57.03157891077471
324,t,57.03157891077471,57.03157891077471
325,c,57.03157891077471,57.03157891077471
326,c,57.03157891077471,57.03157891077471
327,c,57.03157891077471,57.03157891077471
328,t,57.03157891077471,57.03157891077471
329,t,57.03157891077471,57.03157891077471
330,c,57.03157891077471,57.03157891077471
331,c,57.03157891077471,57.03157891077471
332,c,57.03157891077471,57.03157891077471
333,na,1.9086552606119924,5.238466888479718
334,c,57.03157891077471,57.03157891077471
335,c,57.03157891077471,57.03157891077471
336,c,57.03157891077471,57.03157891077471
337,c,57.03157891077471,57.03157891077471
338,c,57.03157891077471,57.03157891077471
339,c,57.03157891077471,57.03157891077471
340,c,57.03157891077471,57.03157891077471
341,c,57.03157891077471,57.03157891077471
342,c,57.03157891077471,57.03157891077471
343,t,57.03157891077471,57.03157891077471
344,c,57.03157891077471,57.03157891077471
345,c,57.03157891077471,57.03157891077471
346,t,57.03157891077471,57.03157891077471
347,t,57.03157891077471,57.03157891077471
348,na,23.9616292458078,30.867539211558537
349,t,57.03157891077471,57.03157891077471
350,c,57.03157891077471,57.03157891077471
351,c,57.03157891077471,57.03157891077471
352,t,57.03157891077471,57.03157891077471
353,c,57.03157891077471,57.03157891077471
354,c,57.03157891077471,57.03157891077471
355,t,57.03157891077471,57.03157891077471
356,c,57.03157891077471,57.03157891077471
357,t,57.03157891077471,57.03157891077471
358,t,57.03157891077471,57.03157891077471
359,c,57.03157891077471,57.03157891077471
360,c,57.03157891077471,57.03157891077471
361,c,57.03157891077471,57.03157891077471
362,c,57.03157891077471,57.03157891077471
363,c,57.03157891077471,57.03157891077471
364,c,57.03157891077471,57.03157891077471
365,c,4.08755362195414,13.124056172824627
366,t,57.03157891077471,57.03157891077471
367,c,57.03157891077471,57.03157891077471
368,c,57.03157891077471,57.03157891077471
369,c,57.03157891077471,57.03157891077471
370,c,57.03157891077471,57.03157891077471
371,t,57.03157891077471,57.03157891077471
372,c,4.442615220959746,14.863308442667673
373,c,57.03157891077471,57.03157891077471
374,c,57.03157891077471,57.03157891077471
375,c,57.03157891077471,57.03157891077471
376,c,57.03157891077471,57.03157891077471
377,c,57.03157891077471,57.03157891077471
378,t,57.03157891077471,57.03157891077471
379,t,57.03157891077471,57.03157891077471
380,c,57.03157891077471,57.03157891077471
381,c,57.03157891077471,57.03157891077471
382,c,57.03157891077471,57.03157891077471
383,c,57.03157891077471,57.03157891077471
384,c,57.03157891077471,57.03157891077471
385,c,57.03157891077471,57.03157891077471
386,t,57.03157891077471,57.03157891077471
387,c,57.03157891077471,57.03157891077471
388,c,57.03157891077471,57.03157891077471
389,c,57.03157891077471,57.03157891077471
390,c,57.03157891077471,57.03157891077471
391,c,57.03157891077471,57.03157891077471
392,c,57.03157891077471,57.03157891077471
393,t,57.03157891077471,57.03157891077471
394,t,57.03157891077471,57.03157891077471
395,t,57.03157891077471,57.03157891077471
396,c,57.03157891077471,57.03157891077471
397,c,57.03157891077471,57.03157891077471
398,c,57.03157891077471,57.03157891077471
399,c,57.03157891077471,57.03157891077471
400,c,57.03157891077471,57.03157891077471
401,c,57.03157891077471,57.03157891077471
402,c,57.03157891077471,57.03157891077471
403,c,57.03157891077471,57.03157891077471
404,t,57.03157891077471,57.03157891077471
405,c,57.03157891077471,57.03157891077471
406,c,57.03157891077471,57.03157891077471
407,c,57.03157891077471,57.03157891077471
408,c,57.03157891077471,57.03157891077471
409,c,57.03157891077471,57.03157891077471
410,t,57.03157891077471,57.03157891077471
411,c,57.03157891077471,57.03157891077471
412,c,57.03157891077471,57.03157891077471
413,c,57.03157891077471,57.03157891077471
414,c,57.03157891077471,57.03157891077471
415,t,57.03157891077471,57.03157891077471
416,c,57.03157891077471,57.03157891077471
417,c,57.03157891077471,57.03157891077471
418,c,57.03157891077471,57.03157891077471
419,c,57.03157891077471,57.03157891077471
420,c,57.03157891077471,57.03157891077471
421,c,57.03157891077471,57.03157891077471
422,c,57.03157891077471,57.03157891077471
423,c,57.03157891077471,57.03157891077471
424,t,57.03157891077471,57.03157891077471
425,c,1.0736713775130922,6.231608544160705
426,c,57.03157891077471,57.03157891077471
427,t,57.03157891077471,57.03157891077471
428,c,57.03157891077471,57.03157891077471
429,c,57.03157891077471,57.03157891077471
430,c,57.03157891077471,57.03157891077471
431,c,57.03157891077471,57.03157891077471
432,c,57.03157891077471,57.03157891077471
433,c,57.03157891077471,57.03157891077471
434,c,57.03157891077471,57.03157891077471
435,c,57.03157891077471,57.03157891077471
436,c,57.03157891077471,57.03157891077471
437,t,57.03157891077471,57.03157891077471
438,c,57.03157891077471,57.03157891077471
439,c,57.03157891077471,57.03157891077471
440,c,57.03157891077471,57.03157891077471
441,c,57.03157891077471,57.03157891077471
442,c,57.03157891077471,57.03157891077471
443,c,57.03157891077471,57.03157891077471
444,c,57.03157891077471,57.03157891077471
445,t,57.03157891077471,57.03157891077471
446,c,57.03157891077471,57.03157891077471
447,t,57.03157891077471,57.03157891077471
448,c,57.03157891077471,57.03157891077471
449,c,57.03157891077471,57.03157891077471
450,c,57.03157891077471,57.03157891077471
451,c,57.03157891077471,57.03157891077471
452,c,57.03157891077471,57.03157891077471
453,c,57.03157891077471,57.03157891077471
454,c,57.03157891077471,57.03157891077471
455,c,57.03157891077471,57.03157891077471
456,c,57.03157891077471,57.03157891077471
457,t,57.03157891077471,57.03157891077471
458,c,57.03157891077471,57.03157891077471
459,c,57.03157891077471,57.03157891077471
460,c,57.03157891077471,57.03157891077471
461,c,57.03157891077471,57.03157891077471
462,c,57.03157891077471,57.03157891077471
463,c,57.03157891077471,57.03157891077471
464,c,57.03157891077471,57.03157891077471
465,c,57.03157891077471,57.03157891077471
466,c,57.03157891077471,57.03157891077471
467,c,57.03157891077471,57.03157891077471
468,c,57.03157891077471,57.03157891077471
469,t,57.03157891077471,57.03157891077471
470,c,57.03157891077471,57.03157891077471
471,c,57.03157891077471,57.03157891077471
472,c,57.03157891077471,57.03157891077471
473,t,57.03157891077471,57.03157891077471
474,c,57.03157891077471,57.03157891077471
475,c,57.03157891077471,57.03157891077471
476,c,57.03157891077471,57.03157891077471
477,c,57.03157891077471,57.03157891077471
478,t,57.03157891077471,57.03157891077471
479,c,57.03157891077471,57.03157891077471
480,c,57.03157891077471,57.03157891077471
481,c,12.451673673724663,57.03157891077471
482,c,57.03157891077471,57.03157891077471
483,c,57.03157891077471,57.03157891077471
484,c,57.03157891077471,57.03157891077471
485,c,57.03157891077471,57.03157891077471
486,c,57.03157891077471,57.03157891077471
487,c,57.03157891077471,57.03157891077471
488,c,57.03157891077471,57.03157891077471
489,t,57.03157891077471,57.03157891077471
490,t,57.03157891077471,57.03157891077471
491,c,57.03157891077471,57.03157891077471
492,c,57.03157891077471,57.03157891077471
493,c,25.76734451839722,35.9506539552411
494,c,57.03157891077471,57.03157891077471
495,c,57.03157891077471,57.03157891077471
496,t,57.03157891077471,57.03157891077471
497,c,3.763075210377432,7.768574429883245
498,c,57.03157891077471,57.03157891077471
499,c,57.03157891077471,57.03157891077471
500,c,57.03157891077471,57.03157891077471
501,c,5.3526054056491725,22.939676560480827
502,c,57.03157891077471,57.03157891077471
503,c,57.03157891077471,57.03157891077471
504,c,57.03157891077471,57.03157891077471
505,c,57.03157891077471,57.03157891077471
506,c,57.03157891077471,57.03157891077471
507,na,0.3425173921403868,2.495422039209657
508,t,57.03157891077471,57.03157891077471
509,c,57.03157891077471,57.03157891077471
510,c,57.03157891077471,57.03157891077471
511,na,4.477712244166839,5.901878828654353
512,na,1.4063497159678773,9.74818421477762
513,c,57.03157891077471,57.03157891077471
514,t,57.03157891077471,57.03157891077471
515,t,57.03157891077471,57.03157891077471
516,c,57.03157891077471,57.03157891077471
517,c,57.03157891077471,57.03157891077471
518,c,57.03157891077471,57.03157891077471
519,c,57.03157891077471,57.03157891077471
520,c,57.03157891077471,57.03157891077471
521,t,57.03157891077471,57.03157891077471
522,t,57.03157891077471,57.03157891077471
523,c,57.03157891077471,57.03157891077471
524,c,10.505628882551619,11.717419509357352
525,t,57.03157891077471,57.03157891077471
526,c,57.03157891077471,57.03157891077471
527,c,57.03157891077471,57.03157891077471
528,c,57.03157891077471,57.03157891077471
529,c,57.03157891077471,57.03157891077471
530,c,57.03157891077471,57.03157891077471
531,c,57.03157891077471,57.03157891077471
532,c,57.03157891077471,57.03157891077471
533,c,57.03157891077471,57.03157891077471
534,t,57.03157891077471,57.03157891077471
535,c,57.03157891077471,57.03157891077471
536,c,57.03157891077471,57.03157891077471
537,c,57.03157891077471,57.03157891077471
538,c,57.03157891077471,57.03157891077471
539,c,57.03157891077471,57.03157891077471
540,c,57.03157891077471,57.03157891077471
541,c,57.03157891077471,57.03157891077471
542,c,57.03157891077471,57.03157891077471
543,c,57.03157891077471,57.03157891077471
544,c,57.03157891077471,57.03157891077471
545,t,57.03157891077471,57.03157891077471
546,na,0,0.5366830474293589
547,c,57.03157891077471,57.03157891077471
548,c,57.03157891077471,57.03157891077471
549,c,57.03157891077471,57.03157891077471
550,t,57.03157891077471,57.03157891077471
551,c,57.03157891077471,57.03157891077471
552,c,57.03157891077471,57.03157891077471
553,c,57.03157891077471,57.03157891077471
554,c,57.03157891077471,57.03157891077471
555,c,57.03157891077471,57.03157891077471
556,t,57.03157891077471,57.03157891077471
557,c,57.03157891077471,57.03157891077471
558,c,57.03157891077471,57.03157891077471
559,c,57.03157891077471,57.03157891077471
560,c,57.03157891077471,57.03157891077471
561,t,57.03157891077471,57.03157891077471
562,c,57.03157891077471,57.03157891077471
563,c,57.03157891077471,57.03157891077471
564,c,57.03157891077471,57.03157891077471
565,c,57.03157891077471,57.03157891077471
566,c,57.03157891077471,57.03157891077471
567,c,57.03157891077471,57.03157891077471
568,c,57.03157891077471,57.03157891077471
569,t,57.03157891077471,57.03157891077471
570,c,57.03157891077471,57.03157891077471
571,c,57.03157891077471,57.03157891077471
572,c,57.03157891077471,57.03157891077471
573,c,57.03157891077471,57.03157891077471
574,c,57.03157891077471,57.03157891077471
575,c,57.03157891077471,57.03157891077471
576,c,57.03157891077471,57.03157891077471
577,c,26.996559268282745,27.295663282217014
578,c,57.03157891077471,57.03157891077471
579,t,57.03157891077471,57.03157891077471
580,c,57.03157891077471,57.03157891077471
581,c,57.03157891077471,57.03157891077471
582,c,57.03157891077471,57.03157891077471
583,c,57.03157891077471,57.03157891077471
584,c,57.03157891077471,57.03157891077471
585,c,9.371033583292606,23.976320098968156
586,c,57.03157891077471,57.03157891077471
587,c,57.03157891077471,57.03157891077471
588,c,57.03157891077471,57.03157891077471
589,t,57.03157891077471,57.03157891077471
590,t,57.03157891077471,57.03157891077471
591,c,57.03157891077471,57.03157891077471
592,c,57.03157891077471,57.03157891077471
593,c,57.03157891077471,57.03157891077471
594,c,57.03157891077471,57.03157891077471
595,c,57.03157891077471,57.03157891077471
596,c,57.03157891077471,57.03157891077471
597,c,57.03157891077471,57.03157891077471
598,c,57.03157891077471,57.03157891077471
599,c,57.03157891077471,57.03157891077471
600,c,57.03157891077471,57.03157891077471
601,c,57.03157891077471,57.03157891077471
602,c,57.03157891077471,57.03157891077471
603,t,57.03157891077471,57.03157891077471
604,c,57.03157891077471,57.03157891077471
605,c,57.03157891077471,57.03157891077471
606,c,57.03157891077471,57.03157891077471
607,c,57.03157891077471,57.03157891077471
608,c,57.03157891077471,57.03157891077471
609,t,57.03157891077471,57.03157891077471
610,c,57.03157891077471,57.03157891077471
611,t,57.03157891077471,57.03157891077471
612,t,57.03157891077471,57.03157891077471
613,c,57.03157891077471,57.03157891077471
614,c,57.03157891077471,57.03157891077471
615,c,57.03157891077471,57.03157891077471
616,c,57.03157891077471,57.03157891077471
617,c,57.03157891077471,57.03157891077471
618,c,57.03157891077471,57.03157891077471
619,t,57.03157891077471,57.03157891077471
620,c,57.03157891077471,57.03157891077471
621,c,57.03157891077471,57.03157891077471
622,c,57.03157891077471,57.03157891077471
623,t,57.03157891077471,57.03157891077471
624,c,57.03157891077471,57.03157891077471
625,c,3.910566000332279,5.317965654360985
626,c,57.03157891077471,57.03157891077471
627,c,57.03157891077471,57.03157891077471
628,c,57.03157891077471,57.03157891077471
629,c,57.03157891077471,57.03157891077471
630,t,57.03157891077471,57.03157891077471
631,c,57.03157891077471,57.03157891077471
632,c,57.03157891077471,57.03157891077471
633,t,57.03157891077471,57.03157891077471
634,c,57.03157891077471,57.03157891077471
635,c,57.03157891077471,57.03157891077471
636,na,2.224002048677242,5.619500781574799
637,c,57.03157891077471,57.03157891077471
638,c,57.03157891077471,57.03157891077471
639,t,57.03157891077471,57.03157891077471
640,c,57.03157891077471,57.03157891077471
641,c,57.03157891077471,57.03157891077471
642,c,57.03157891077471,57.03157891077471
643,c,57.03157891077471,57.03157891077471
644,t,57.03157891077471,57.03157891077471
645,t,57.03157891077471,57.03157891077471
646,c,57.03157891077471,57.03157891077471
647,t,57.03157891077471,57.03157891077471
648,c,57.03157891077471,57.03157891077471
649,c,57.03157891077471,57.03157891077471
650,t,57.03157891077471,57.03157891077471
651,c,57.03157891077471,57.03157891077471
652,c,57.03157891077471,57.03157891077471
653,c,57.03157891077471,57.03157891077471
654,c,57.03157891077471,57.03157891077471
655,c,11.039592614193738,14.036041990851128
656,t,57.03157891077471,57.03157891077471
657,c,57.03157891077471,57.03157891077471
658,c,57.03157891077471,57.03157891077471
659,c,57.03157891077471,57.03157891077471
660,t,57.03157891077471,57.03157891077471
661,c,57.03157891077471,57.03157891077471
662,c,57.03157891077471,57.03157891077471
663,c,57.03157891077471,57.03157891077471
664,t,57.03157891077471,57.03157891077471
665,c,9.846761713125854,10.107010798152368
666,c,57.03157891077471,57.03157891077471
667,c,57.03157891077471,57.03157891077471
668,c,57.03157891077471,57.03157891077471
669,c,57.03157891077471,57.03157891077471
670,t,57.03157891077471,57.03157891077471
671,c,15.560336768780864,16.07011312171451
672,c,57.03157891077471,57.03157891077471
673,t,57.03157891077471,57.03157891077471
674,t,57.03157891077471,57.03157891077471
675,t,57.03157891077471,57.03157891077471
676,c,57.03157891077471,57.03157891077471
677,c,57.03157891077471,57.03157891077471
678,c,57.03157891077471,57.03157891077471
679,c,57.03157891077471,57.03157891077471
680,c,57.03157891077471,57.03157891077471
681,t,57.03157891077471,57.03157891077471
682,c,57.03157891077471,57.03157891077471
683,t,57.03157891077471,57.03157891077471
684,c,57.03157891077471,57.03157891077471
685,c,57.03157891077471,57.03157891077471
686,t,57.03157891077471,57.03157891077471
687,c,57.03157891077471,57.03157891077471
688,c,57.03157891077471,57.03157891077471
689,c,57.03157891077471,57.03157891077471
690,c,57.03157891077471,57.03157891077471
691,c,57.03157891077471,57.03157891077471
692,c,57.03157891077471,57.03157891077471
693,t,57.03157891077471,57.03157891077471
694,c,57.03157891077471,57.03157891077471
695,t,57.03157891077471,57.03157891077471
696,c,57.03157891077471,57.03157891077471
697,c,57.03157891077471,57.03157891077471
698,c,57.03157891077471,57.03157891077471
699,c,57.03157891077471,57.03157891077471
700,c,57.03157891077471,57.03157891077471
701,c,57.03157891077471,57.03157891077471
702,c,57.03157891077471,57.03157891077471
703,c,57.03157891077471,57.03157891077471
704,c,57.03157891077471,57.03157891077471
705,c,57.03157891077471,57.03157891077471
706,c,57.03157891077471,57.03157891077471
707,t,57.03157891077471,57.03157891077471
708,c,57.03157891077471,57.03157891077471
709,c,57.03157891077471,57.03157891077471
710,c,57.03157891077471,57.03157891077471
711,c,57.03157891077471,57.03157891077471
712,c,57.03157891077471,57.03157891077471
713,c,57.03157891077471,57.03157891077471
714,t,57.03157891077471,57.03157891077471
715,c,57.03157891077471,57.03157891077471
716,t,57.03157891077471,57.03157891077471
717,c,57.03157891077471,57.03157891077471
718,c,57.03157891077471,57.03157891077471
