node, assignment, time2inf, time2death
2806,t,103.82376187109328,103.82376187109328
2807,t,103.82376187109328,103.82376187109328
2808,c,103.82376187109328,103.82376187109328
2809,c,9.09212378610905,9.729411393690356
2810,t,103.82376187109328,103.82376187109328
2811,c,36.08980326013012,38.29624349325753
2812,c,103.82376187109328,103.82376187109328
2813,t,103.82376187109328,103.82376187109328
2814,t,103.82376187109328,103.82376187109328
2815,c,103.82376187109328,103.82376187109328
2816,t,103.82376187109328,103.82376187109328
2817,c,103.82376187109328,103.82376187109328
2818,c,39.835436113567525,42.36969050546209
2819,c,103.82376187109328,103.82376187109328
2820,c,103.82376187109328,103.82376187109328
2821,c,103.82376187109328,103.82376187109328
2822,c,42.20760424296442,42.594513064575224
2823,c,103.82376187109328,103.82376187109328
2824,t,103.82376187109328,103.82376187109328
2825,t,103.82376187109328,103.82376187109328
2826,t,103.82376187109328,103.82376187109328
2827,c,17.570581053724673,28.189192323257114
2828,c,6.619010778822536,8.84409754422942
2829,t,103.82376187109328,103.82376187109328
2830,t,103.82376187109328,103.82376187109328
2831,t,103.82376187109328,103.82376187109328
2832,t,103.82376187109328,103.82376187109328
2833,c,103.82376187109328,103.82376187109328
2834,t,103.82376187109328,103.82376187109328
2835,t,103.82376187109328,103.82376187109328
2836,c,103.82376187109328,103.82376187109328
2837,c,103.82376187109328,103.82376187109328
2838,c,11.445874920252534,11.765443328755223
2839,t,103.82376187109328,103.82376187109328
2840,t,103.82376187109328,103.82376187109328
2841,c,103.82376187109328,103.82376187109328
2842,t,103.82376187109328,103.82376187109328
2843,t,103.82376187109328,103.82376187109328
2844,c,103.82376187109328,103.82376187109328
2845,c,103.82376187109328,103.82376187109328
2846,c,103.82376187109328,103.82376187109328
2847,t,103.82376187109328,103.82376187109328
2848,t,103.82376187109328,103.82376187109328
2849,t,103.82376187109328,103.82376187109328
2850,t,103.82376187109328,103.82376187109328
2851,t,103.82376187109328,103.82376187109328
2852,t,103.82376187109328,103.82376187109328
2853,c,103.82376187109328,103.82376187109328
2854,t,103.82376187109328,103.82376187109328
2855,t,103.82376187109328,103.82376187109328
2856,c,103.82376187109328,103.82376187109328
2857,t,103.82376187109328,103.82376187109328
2858,t,103.82376187109328,103.82376187109328
2859,t,103.82376187109328,103.82376187109328
2860,t,103.82376187109328,103.82376187109328
2861,t,103.82376187109328,103.82376187109328
2862,c,33.1150377643661,41.509438084201584
2863,c,64.76897893697956,103.82376187109328
2864,t,103.82376187109328,103.82376187109328
2865,c,103.82376187109328,103.82376187109328
2866,c,103.82376187109328,103.82376187109328
2867,t,103.82376187109328,103.82376187109328
2868,t,103.82376187109328,103.82376187109328
2869,t,103.82376187109328,103.82376187109328
2870,c,103.82376187109328,103.82376187109328
2871,t,103.82376187109328,103.82376187109328
2872,c,103.82376187109328,103.82376187109328
2873,t,103.82376187109328,103.82376187109328
2874,t,103.82376187109328,103.82376187109328
2875,c,103.82376187109328,103.82376187109328
2876,c,22.092866741412394,29.52815423736028
2877,c,46.01848404502616,46.69405554373561
2878,t,103.82376187109328,103.82376187109328
2879,c,103.82376187109328,103.82376187109328
2880,c,103.82376187109328,103.82376187109328
2881,t,103.82376187109328,103.82376187109328
2882,t,103.82376187109328,103.82376187109328
2883,t,103.82376187109328,103.82376187109328
2884,t,103.82376187109328,103.82376187109328
2885,c,52.769150682221735,78.22475540379232
2886,c,11.794662570517243,13.983950451928852
2887,c,103.82376187109328,103.82376187109328
2888,t,103.82376187109328,103.82376187109328
2889,t,103.82376187109328,103.82376187109328
2890,c,40.20912846743523,40.75992487340636
2891,t,103.82376187109328,103.82376187109328
2892,t,103.82376187109328,103.82376187109328
2893,c,63.102316133398055,66.52636892619263
2894,c,103.82376187109328,103.82376187109328
2895,c,54.176656477381904,63.78555224782358
2896,c,103.82376187109328,103.82376187109328
2897,t,103.82376187109328,103.82376187109328
2898,c,55.852012054404646,76.0069226587392
2899,t,103.82376187109328,103.82376187109328
2900,c,103.82376187109328,103.82376187109328
2901,c,103.82376187109328,103.82376187109328
2902,t,103.82376187109328,103.82376187109328
2903,c,103.82376187109328,103.82376187109328
2904,t,103.82376187109328,103.82376187109328
2905,c,103.82376187109328,103.82376187109328
2906,c,103.82376187109328,103.82376187109328
2907,c,103.82376187109328,103.82376187109328
2908,na,0,3.2833293398834416
2909,c,103.82376187109328,103.82376187109328
2910,c,103.82376187109328,103.82376187109328
2911,t,103.82376187109328,103.82376187109328
2912,c,26.43536263424627,27.391032042217446
2913,c,103.82376187109328,103.82376187109328
2914,c,103.82376187109328,103.82376187109328
2915,t,103.82376187109328,103.82376187109328
2916,t,103.82376187109328,103.82376187109328
2917,t,103.82376187109328,103.82376187109328
2918,t,103.82376187109328,103.82376187109328
2919,t,103.82376187109328,103.82376187109328
2920,c,103.82376187109328,103.82376187109328
2921,c,103.82376187109328,103.82376187109328
2922,c,103.82376187109328,103.82376187109328
2923,c,8.994565904521048,12.757353804907636
2924,c,82.76244678761527,83.01564320543875
2925,c,103.82376187109328,103.82376187109328
2926,t,103.82376187109328,103.82376187109328
2927,c,103.82376187109328,103.82376187109328
2928,c,103.82376187109328,103.82376187109328
2929,c,103.82376187109328,103.82376187109328
2930,c,42.884861314147784,47.616153138725444
2931,t,103.82376187109328,103.82376187109328
2932,c,31.166042934172566,33.901751862050006
2933,t,103.82376187109328,103.82376187109328
2934,t,103.82376187109328,103.82376187109328
2935,t,103.82376187109328,103.82376187109328
2936,t,103.82376187109328,103.82376187109328
2937,c,103.82376187109328,103.82376187109328
2938,t,103.82376187109328,103.82376187109328
2939,t,103.82376187109328,103.82376187109328
2940,t,103.82376187109328,103.82376187109328
2941,c,4.9678945372946215,12.60084225323035
2942,c,103.82376187109328,103.82376187109328
2943,c,103.82376187109328,103.82376187109328
2944,c,103.82376187109328,103.82376187109328
2945,t,103.82376187109328,103.82376187109328
2946,t,103.82376187109328,103.82376187109328
2947,c,103.82376187109328,103.82376187109328
2948,c,103.82376187109328,103.82376187109328
2949,c,103.82376187109328,103.82376187109328
2950,t,103.82376187109328,103.82376187109328
2951,t,103.82376187109328,103.82376187109328
2952,c,103.82376187109328,103.82376187109328
2953,t,103.82376187109328,103.82376187109328
2954,c,103.82376187109328,103.82376187109328
2955,t,103.82376187109328,103.82376187109328
2956,c,24.976373103167344,26.640841075391066
2957,t,103.82376187109328,103.82376187109328
2958,c,103.82376187109328,103.82376187109328
2959,c,103.82376187109328,103.82376187109328
2960,c,103.82376187109328,103.82376187109328
2961,t,103.82376187109328,103.82376187109328
2962,c,103.82376187109328,103.82376187109328
2963,c,103.82376187109328,103.82376187109328
2964,t,103.82376187109328,103.82376187109328
2965,t,103.82376187109328,103.82376187109328
2966,t,103.82376187109328,103.82376187109328
2967,c,103.82376187109328,103.82376187109328
2968,c,103.82376187109328,103.82376187109328
2969,c,103.82376187109328,103.82376187109328
2970,t,103.82376187109328,103.82376187109328
2971,t,103.82376187109328,103.82376187109328
2972,t,103.82376187109328,103.82376187109328
2973,t,103.82376187109328,103.82376187109328
2974,c,103.82376187109328,103.82376187109328
2975,t,103.82376187109328,103.82376187109328
2976,c,32.665904839918426,32.95812186529316
2977,c,103.82376187109328,103.82376187109328
2978,t,103.82376187109328,103.82376187109328
2979,c,103.82376187109328,103.82376187109328
2980,c,21.212453437265737,103.82376187109328
2981,t,103.82376187109328,103.82376187109328
2982,t,103.82376187109328,103.82376187109328
2983,c,103.82376187109328,103.82376187109328
2984,t,103.82376187109328,103.82376187109328
2985,t,103.82376187109328,103.82376187109328
2986,c,103.82376187109328,103.82376187109328
2987,t,103.82376187109328,103.82376187109328
2988,t,103.82376187109328,103.82376187109328
2989,t,103.82376187109328,103.82376187109328
2990,c,35.137782125045945,40.43742431923318
2991,c,24.595413589708333,24.774226399241435
2992,t,103.82376187109328,103.82376187109328
2993,c,103.82376187109328,103.82376187109328
2994,c,47.085752708768275,103.82376187109328
2995,c,103.82376187109328,103.82376187109328
2996,t,103.82376187109328,103.82376187109328
2997,c,103.82376187109328,103.82376187109328
2998,c,16.793983676966732,19.512709303429087
2999,t,103.82376187109328,103.82376187109328
3000,t,103.82376187109328,103.82376187109328
3001,c,103.82376187109328,103.82376187109328
3002,c,103.82376187109328,103.82376187109328
3003,t,103.82376187109328,103.82376187109328
3004,c,21.565516766787063,32.32828966137383
3005,c,35.995501535953885,37.48032800344222
3006,t,103.82376187109328,103.82376187109328
3007,t,103.82376187109328,103.82376187109328
3008,c,103.82376187109328,103.82376187109328
3009,c,103.82376187109328,103.82376187109328
3010,t,103.82376187109328,103.82376187109328
3011,c,103.82376187109328,103.82376187109328
3012,c,103.82376187109328,103.82376187109328
3013,t,103.82376187109328,103.82376187109328
3014,t,103.82376187109328,103.82376187109328
3015,t,103.82376187109328,103.82376187109328
3016,c,103.82376187109328,103.82376187109328
3017,c,103.82376187109328,103.82376187109328
3018,c,103.82376187109328,103.82376187109328
3019,t,103.82376187109328,103.82376187109328
3020,t,103.82376187109328,103.82376187109328
3021,c,8.498097020605169,103.82376187109328
3022,t,103.82376187109328,103.82376187109328
3023,c,103.82376187109328,103.82376187109328
3024,t,103.82376187109328,103.82376187109328
3025,c,103.82376187109328,103.82376187109328
3026,c,103.82376187109328,103.82376187109328
3027,c,103.82376187109328,103.82376187109328
3028,t,103.82376187109328,103.82376187109328
3029,c,103.82376187109328,103.82376187109328
3030,c,103.82376187109328,103.82376187109328
3031,c,55.70735611633759,60.94305976749072
3032,t,103.82376187109328,103.82376187109328
3033,c,103.82376187109328,103.82376187109328
3034,c,42.14547970771805,46.669720407607386
3035,t,103.82376187109328,103.82376187109328
3036,t,103.82376187109328,103.82376187109328
3037,t,103.82376187109328,103.82376187109328
3038,c,23.444686410408504,23.46881376492722
3039,na,1.772450655513821,3.240500486111758
3040,c,103.82376187109328,103.82376187109328
3041,t,103.82376187109328,103.82376187109328
3042,na,103.82376187109328,103.82376187109328
3043,c,31.02027762890021,40.354045611991644
3044,t,103.82376187109328,103.82376187109328
3045,c,103.82376187109328,103.82376187109328
3046,c,103.82376187109328,103.82376187109328
3047,c,103.82376187109328,103.82376187109328
3048,t,103.82376187109328,103.82376187109328
3049,t,103.82376187109328,103.82376187109328
3050,t,103.82376187109328,103.82376187109328
3051,c,103.82376187109328,103.82376187109328
3052,t,103.82376187109328,103.82376187109328
3053,c,12.28381819421164,27.784726386374814
3054,t,103.82376187109328,103.82376187109328
3055,t,103.82376187109328,103.82376187109328
3056,t,103.82376187109328,103.82376187109328
3057,c,103.82376187109328,103.82376187109328
3058,c,103.82376187109328,103.82376187109328
3059,t,103.82376187109328,103.82376187109328
3060,t,103.82376187109328,103.82376187109328
3061,c,103.82376187109328,103.82376187109328
3062,c,4.396144266529517,5.728272031426592
3063,t,103.82376187109328,103.82376187109328
3064,t,103.82376187109328,103.82376187109328
3065,t,103.82376187109328,103.82376187109328
3066,c,103.82376187109328,103.82376187109328
3067,t,103.82376187109328,103.82376187109328
3068,t,103.82376187109328,103.82376187109328
3069,t,103.82376187109328,103.82376187109328
3070,t,103.82376187109328,103.82376187109328
3071,t,103.82376187109328,103.82376187109328
3072,c,103.82376187109328,103.82376187109328
3073,t,103.82376187109328,103.82376187109328
3074,t,103.82376187109328,103.82376187109328
3075,c,103.82376187109328,103.82376187109328
3076,c,103.82376187109328,103.82376187109328
3077,c,103.82376187109328,103.82376187109328
3078,c,25.100861825530625,27.27379874204668
3079,c,103.82376187109328,103.82376187109328
3080,c,103.82376187109328,103.82376187109328
3081,t,103.82376187109328,103.82376187109328
3082,t,103.82376187109328,103.82376187109328
3083,t,103.82376187109328,103.82376187109328
3084,t,103.82376187109328,103.82376187109328
3085,t,103.82376187109328,103.82376187109328
3086,t,103.82376187109328,103.82376187109328
3087,t,103.82376187109328,103.82376187109328
3088,t,103.82376187109328,103.82376187109328
3089,t,103.82376187109328,103.82376187109328
3090,t,103.82376187109328,103.82376187109328
3091,t,103.82376187109328,103.82376187109328
3092,c,103.82376187109328,103.82376187109328
3093,t,103.82376187109328,103.82376187109328
3094,t,103.82376187109328,103.82376187109328
3095,t,103.82376187109328,103.82376187109328
3096,na,4.830750541794352,4.869878066372395
3097,c,103.82376187109328,103.82376187109328
3098,c,2.3089438187426388,4.85204278489375
3099,t,103.82376187109328,103.82376187109328
3100,t,103.82376187109328,103.82376187109328
3101,t,103.82376187109328,103.82376187109328
3102,c,85.8908269199797,87.0861259313105
3103,c,103.82376187109328,103.82376187109328
3104,t,103.82376187109328,103.82376187109328
3105,t,103.82376187109328,103.82376187109328
3106,na,0,0.11235720117352349
3107,t,103.82376187109328,103.82376187109328
3108,t,103.82376187109328,103.82376187109328
3109,c,15.587247354216471,18.514242254294523
3110,c,103.82376187109328,103.82376187109328
3111,t,103.82376187109328,103.82376187109328
3112,c,53.28345941444574,54.05588115426275
3113,t,103.82376187109328,103.82376187109328
3114,c,103.82376187109328,103.82376187109328
3115,t,103.82376187109328,103.82376187109328
3116,t,103.82376187109328,103.82376187109328
3117,t,103.82376187109328,103.82376187109328
3118,c,103.82376187109328,103.82376187109328
3119,t,103.82376187109328,103.82376187109328
3120,na,-1,0
3121,c,103.82376187109328,103.82376187109328
3122,t,103.82376187109328,103.82376187109328
3123,t,103.82376187109328,103.82376187109328
3124,t,103.82376187109328,103.82376187109328
3125,t,103.82376187109328,103.82376187109328
3126,c,50.47856105922395,52.707548602464406
3127,c,103.82376187109328,103.82376187109328
3128,t,103.82376187109328,103.82376187109328
3129,c,103.82376187109328,103.82376187109328
3130,t,103.82376187109328,103.82376187109328
3131,t,103.82376187109328,103.82376187109328
3132,t,103.82376187109328,103.82376187109328
3133,c,103.82376187109328,103.82376187109328
3134,c,103.82376187109328,103.82376187109328
3135,c,103.82376187109328,103.82376187109328
3136,t,103.82376187109328,103.82376187109328
3137,c,103.82376187109328,103.82376187109328
3138,c,103.82376187109328,103.82376187109328
3139,t,103.82376187109328,103.82376187109328
3140,t,103.82376187109328,103.82376187109328
3141,c,103.82376187109328,103.82376187109328
3142,c,65.58408578513024,67.79386786461299
3143,c,103.82376187109328,103.82376187109328
3144,t,103.82376187109328,103.82376187109328
3145,t,103.82376187109328,103.82376187109328
3146,c,103.82376187109328,103.82376187109328
3147,c,103.82376187109328,103.82376187109328
3148,c,103.82376187109328,103.82376187109328
3149,t,103.82376187109328,103.82376187109328
3150,c,103.82376187109328,103.82376187109328
3151,na,-1,0
3152,c,103.82376187109328,103.82376187109328
3153,na,7.361407879539691,13.392989509476758
3154,t,103.82376187109328,103.82376187109328
3155,t,103.82376187109328,103.82376187109328
3156,t,103.82376187109328,103.82376187109328
3157,c,103.82376187109328,103.82376187109328
3158,c,17.359643891941428,18.615492209598354
3159,c,103.82376187109328,103.82376187109328
3160,t,103.82376187109328,103.82376187109328
3161,t,103.82376187109328,103.82376187109328
3162,t,103.82376187109328,103.82376187109328
3163,c,103.82376187109328,103.82376187109328
3164,c,103.82376187109328,103.82376187109328
3165,c,46.00156031978709,54.24476130701242
3166,t,103.82376187109328,103.82376187109328
3167,t,103.82376187109328,103.82376187109328
3168,c,103.82376187109328,103.82376187109328
3169,t,103.82376187109328,103.82376187109328
3170,c,53.66403237470006,54.494286174514585
3171,t,103.82376187109328,103.82376187109328
3172,c,103.82376187109328,103.82376187109328
3173,t,103.82376187109328,103.82376187109328
3174,t,103.82376187109328,103.82376187109328
3175,c,44.48311419302102,51.84377969797435
3176,c,103.82376187109328,103.82376187109328
3177,c,103.82376187109328,103.82376187109328
3178,t,103.82376187109328,103.82376187109328
3179,t,103.82376187109328,103.82376187109328
3180,c,103.82376187109328,103.82376187109328
3181,c,103.82376187109328,103.82376187109328
3182,t,103.82376187109328,103.82376187109328
3183,t,103.82376187109328,103.82376187109328
3184,t,103.82376187109328,103.82376187109328
3185,c,40.67048733103573,46.15758854694858
3186,t,103.82376187109328,103.82376187109328
3187,t,103.82376187109328,103.82376187109328
3188,t,103.82376187109328,103.82376187109328
3189,c,103.82376187109328,103.82376187109328
3190,c,103.82376187109328,103.82376187109328
3191,t,103.82376187109328,103.82376187109328
3192,c,85.31359505916262,103.82376187109328
3193,c,13.635150932540022,15.526438510886264
3194,t,103.82376187109328,103.82376187109328
3195,c,103.82376187109328,103.82376187109328
3196,t,103.82376187109328,103.82376187109328
3197,na,5.25826317141496,19.114097334504475
3198,c,103.82376187109328,103.82376187109328
3199,t,103.82376187109328,103.82376187109328
3200,c,13.5589191706645,13.6583560068468
3201,t,103.82376187109328,103.82376187109328
3202,t,103.82376187109328,103.82376187109328
3203,t,103.82376187109328,103.82376187109328
3204,t,103.82376187109328,103.82376187109328
3205,t,103.82376187109328,103.82376187109328
3206,c,15.413026575324992,16.20527084557497
3207,c,103.82376187109328,103.82376187109328
3208,t,103.82376187109328,103.82376187109328
3209,t,103.82376187109328,103.82376187109328
3210,c,103.82376187109328,103.82376187109328
3211,c,103.82376187109328,103.82376187109328
3212,t,103.82376187109328,103.82376187109328
3213,t,103.82376187109328,103.82376187109328
3214,c,103.82376187109328,103.82376187109328
3215,t,103.82376187109328,103.82376187109328
3216,c,103.82376187109328,103.82376187109328
3217,t,103.82376187109328,103.82376187109328
3218,t,103.82376187109328,103.82376187109328
3219,t,103.82376187109328,103.82376187109328
3220,t,103.82376187109328,103.82376187109328
3221,c,103.82376187109328,103.82376187109328
3222,t,103.82376187109328,103.82376187109328
3223,c,103.82376187109328,103.82376187109328
3224,na,-1,0
3225,t,103.82376187109328,103.82376187109328
3226,c,103.82376187109328,103.82376187109328
3227,c,103.82376187109328,103.82376187109328
3228,t,103.82376187109328,103.82376187109328
3229,t,103.82376187109328,103.82376187109328
3230,c,35.19886155951267,35.2480155411414
3231,c,103.82376187109328,103.82376187109328
3232,t,103.82376187109328,103.82376187109328
3233,c,103.82376187109328,103.82376187109328
3234,c,103.82376187109328,103.82376187109328
3235,c,17.711883889403104,25.318723919026787
3236,t,103.82376187109328,103.82376187109328
3237,t,103.82376187109328,103.82376187109328
3238,t,103.82376187109328,103.82376187109328
3239,c,103.82376187109328,103.82376187109328
3240,t,103.82376187109328,103.82376187109328
3241,t,103.82376187109328,103.82376187109328
3242,t,103.82376187109328,103.82376187109328
3243,c,103.82376187109328,103.82376187109328
3244,t,103.82376187109328,103.82376187109328
3245,t,103.82376187109328,103.82376187109328
3246,t,103.82376187109328,103.82376187109328
3247,c,103.82376187109328,103.82376187109328
3248,c,12.497112037282136,14.245479751840643
3249,c,103.82376187109328,103.82376187109328
3250,c,103.82376187109328,103.82376187109328
3251,t,103.82376187109328,103.82376187109328
3252,c,27.45586016111037,29.324741942962277
3253,t,103.82376187109328,103.82376187109328
3254,c,103.82376187109328,103.82376187109328
3255,t,103.82376187109328,103.82376187109328
3256,c,103.82376187109328,103.82376187109328
3257,t,103.82376187109328,103.82376187109328
3258,na,6.75084537580413,103.82376187109328
3259,t,103.82376187109328,103.82376187109328
3260,c,103.82376187109328,103.82376187109328
3261,c,103.82376187109328,103.82376187109328
3262,t,103.82376187109328,103.82376187109328
3263,t,103.82376187109328,103.82376187109328
3264,c,103.82376187109328,103.82376187109328
3265,t,103.82376187109328,103.82376187109328
3266,t,103.82376187109328,103.82376187109328
3267,t,103.82376187109328,103.82376187109328
3268,t,103.82376187109328,103.82376187109328
3269,t,103.82376187109328,103.82376187109328
3270,c,44.45727095389957,49.55040622678221
3271,c,103.82376187109328,103.82376187109328
3272,c,103.82376187109328,103.82376187109328
3273,t,103.82376187109328,103.82376187109328
3274,t,103.82376187109328,103.82376187109328
3275,c,103.82376187109328,103.82376187109328
3276,t,103.82376187109328,103.82376187109328
3277,c,103.82376187109328,103.82376187109328
3278,t,103.82376187109328,103.82376187109328
3279,c,103.82376187109328,103.82376187109328
3280,t,103.82376187109328,103.82376187109328
3281,c,103.82376187109328,103.82376187109328
3282,c,103.82376187109328,103.82376187109328
3283,c,24.40215104695942,28.245693748397297
3284,c,103.82376187109328,103.82376187109328
3285,t,103.82376187109328,103.82376187109328
3286,t,103.82376187109328,103.82376187109328
3287,c,103.82376187109328,103.82376187109328
3288,t,103.82376187109328,103.82376187109328
3289,c,103.82376187109328,103.82376187109328
3290,t,103.82376187109328,103.82376187109328
3291,t,103.82376187109328,103.82376187109328
3292,c,52.53954024032111,53.12131870534884
3293,c,103.82376187109328,103.82376187109328
3294,c,103.82376187109328,103.82376187109328
3295,t,103.82376187109328,103.82376187109328
3296,c,103.82376187109328,103.82376187109328
3297,c,103.82376187109328,103.82376187109328
3298,c,16.540572548323055,18.421133114945782
3299,c,103.82376187109328,103.82376187109328
3300,t,103.82376187109328,103.82376187109328
3301,c,103.82376187109328,103.82376187109328
3302,t,103.82376187109328,103.82376187109328
3303,c,20.07966755018622,21.31529793204665
3304,c,15.838194896444342,17.194088848119986
3305,t,103.82376187109328,103.82376187109328
3306,t,103.82376187109328,103.82376187109328
3307,t,103.82376187109328,103.82376187109328
3308,c,103.82376187109328,103.82376187109328
3309,t,103.82376187109328,103.82376187109328
3310,c,24.204039508877944,24.79172810520984
3311,c,103.82376187109328,103.82376187109328
3312,t,103.82376187109328,103.82376187109328
3313,t,103.82376187109328,103.82376187109328
3314,c,103.82376187109328,103.82376187109328
3315,t,103.82376187109328,103.82376187109328
3316,t,103.82376187109328,103.82376187109328
3317,t,103.82376187109328,103.82376187109328
3318,c,18.133215680029487,19.59430476269907
3319,c,103.82376187109328,103.82376187109328
3320,c,59.63260761810146,103.82376187109328
3321,c,103.82376187109328,103.82376187109328
3322,c,103.82376187109328,103.82376187109328
3323,c,103.82376187109328,103.82376187109328
3324,t,103.82376187109328,103.82376187109328
3325,t,103.82376187109328,103.82376187109328
3326,c,0.3161725362362178,9.744519360232818
3327,t,103.82376187109328,103.82376187109328
3328,t,103.82376187109328,103.82376187109328
3329,t,103.82376187109328,103.82376187109328
3330,t,103.82376187109328,103.82376187109328
3331,t,103.82376187109328,103.82376187109328
3332,t,103.82376187109328,103.82376187109328
3333,c,88.05654311894581,103.82376187109328
3334,c,103.82376187109328,103.82376187109328
3335,c,24.688323976156763,103.82376187109328
3336,c,103.82376187109328,103.82376187109328
3337,c,103.82376187109328,103.82376187109328
3338,c,103.82376187109328,103.82376187109328
3339,c,103.82376187109328,103.82376187109328
3340,t,103.82376187109328,103.82376187109328
3341,c,103.82376187109328,103.82376187109328
3342,t,103.82376187109328,103.82376187109328
3343,t,103.82376187109328,103.82376187109328
3344,c,103.82376187109328,103.82376187109328
3345,t,103.82376187109328,103.82376187109328
3346,t,103.82376187109328,103.82376187109328
3347,c,103.82376187109328,103.82376187109328
3348,c,103.82376187109328,103.82376187109328
3349,t,103.82376187109328,103.82376187109328
3350,t,103.82376187109328,103.82376187109328
3351,t,103.82376187109328,103.82376187109328
3352,c,103.82376187109328,103.82376187109328
3353,t,103.82376187109328,103.82376187109328
3354,t,103.82376187109328,103.82376187109328
3355,t,103.82376187109328,103.82376187109328
3356,c,103.82376187109328,103.82376187109328
3357,c,5.234106069325134,7.464820043989373
3358,t,103.82376187109328,103.82376187109328
3359,t,103.82376187109328,103.82376187109328
3360,c,103.82376187109328,103.82376187109328
3361,c,103.82376187109328,103.82376187109328
3362,t,103.82376187109328,103.82376187109328
3363,t,103.82376187109328,103.82376187109328
3364,c,103.82376187109328,103.82376187109328
3365,t,103.82376187109328,103.82376187109328
3366,c,15.495694153443651,29.86310702044996
3367,c,33.12443354925765,33.47332589340725
3368,t,103.82376187109328,103.82376187109328
3369,t,103.82376187109328,103.82376187109328
3370,t,103.82376187109328,103.82376187109328
3371,t,103.82376187109328,103.82376187109328
3372,t,103.82376187109328,103.82376187109328
3373,c,31.351008724553125,39.87434717309051
3374,na,2.6752522251556377,103.82376187109328
3375,c,44.06955049768444,103.82376187109328
3376,t,103.82376187109328,103.82376187109328
3377,c,103.82376187109328,103.82376187109328
3378,t,103.82376187109328,103.82376187109328
3379,c,16.52308303529835,18.233676651706524
3380,t,103.82376187109328,103.82376187109328
3381,c,43.65004741716376,49.30349156171148
3382,c,78.94787716817568,84.8819830688414
3383,t,103.82376187109328,103.82376187109328
3384,c,29.843107583293243,31.31693784094618
3385,c,103.82376187109328,103.82376187109328
3386,t,103.82376187109328,103.82376187109328
3387,c,18.35889837600359,103.82376187109328
3388,t,103.82376187109328,103.82376187109328
3389,c,103.82376187109328,103.82376187109328
3390,t,103.82376187109328,103.82376187109328
3391,t,103.82376187109328,103.82376187109328
3392,t,103.82376187109328,103.82376187109328
3393,c,103.82376187109328,103.82376187109328
3394,t,103.82376187109328,103.82376187109328
3395,na,7.066167949304234,10.471226591903129
3396,t,103.82376187109328,103.82376187109328
3397,t,103.82376187109328,103.82376187109328
3398,c,103.82376187109328,103.82376187109328
3399,c,103.82376187109328,103.82376187109328
3400,c,41.99274948488387,43.1198973295322
3401,c,37.01359173972892,39.833451887082
3402,t,103.82376187109328,103.82376187109328
3403,t,103.82376187109328,103.82376187109328
3404,c,103.82376187109328,103.82376187109328
3405,c,103.82376187109328,103.82376187109328
3406,c,103.82376187109328,103.82376187109328
3407,t,103.82376187109328,103.82376187109328
3408,t,103.82376187109328,103.82376187109328
3409,c,26.278914836366067,27.52963919800112
3410,t,103.82376187109328,103.82376187109328
3411,c,103.82376187109328,103.82376187109328
3412,c,103.82376187109328,103.82376187109328
3413,c,103.82376187109328,103.82376187109328
3414,c,103.82376187109328,103.82376187109328
3415,t,103.82376187109328,103.82376187109328
3416,c,103.82376187109328,103.82376187109328
3417,t,103.82376187109328,103.82376187109328
3418,c,103.82376187109328,103.82376187109328
3419,t,103.82376187109328,103.82376187109328
3420,c,103.82376187109328,103.82376187109328
3421,c,103.82376187109328,103.82376187109328
3422,t,103.82376187109328,103.82376187109328
3423,t,103.82376187109328,103.82376187109328
3424,c,103.82376187109328,103.82376187109328
3425,c,103.82376187109328,103.82376187109328
3426,t,103.82376187109328,103.82376187109328
3427,t,103.82376187109328,103.82376187109328
3428,t,103.82376187109328,103.82376187109328
3429,t,103.82376187109328,103.82376187109328
3430,c,103.82376187109328,103.82376187109328
3431,t,103.82376187109328,103.82376187109328
3432,c,26.650173346417837,103.82376187109328
3433,c,103.82376187109328,103.82376187109328
3434,c,103.82376187109328,103.82376187109328
3435,t,103.82376187109328,103.82376187109328
3436,t,103.82376187109328,103.82376187109328
3437,c,15.870605867448191,22.288570101002495
3438,c,103.82376187109328,103.82376187109328
3439,c,103.82376187109328,103.82376187109328
3440,t,103.82376187109328,103.82376187109328
3441,t,103.82376187109328,103.82376187109328
3442,c,103.82376187109328,103.82376187109328
3443,t,103.82376187109328,103.82376187109328
3444,c,103.82376187109328,103.82376187109328
3445,c,103.82376187109328,103.82376187109328
3446,t,103.82376187109328,103.82376187109328
3447,t,103.82376187109328,103.82376187109328
3448,c,103.82376187109328,103.82376187109328
3449,c,103.82376187109328,103.82376187109328
3450,c,103.82376187109328,103.82376187109328
3451,t,103.82376187109328,103.82376187109328
3452,c,61.46768050335384,64.81873951896755
3453,t,103.82376187109328,103.82376187109328
3454,t,103.82376187109328,103.82376187109328
3455,t,103.82376187109328,103.82376187109328
3456,t,103.82376187109328,103.82376187109328
3457,c,40.661032889863776,54.49996922481268
3458,c,103.82376187109328,103.82376187109328
3459,c,103.82376187109328,103.82376187109328
3460,c,103.82376187109328,103.82376187109328
3461,t,103.82376187109328,103.82376187109328
3462,t,103.82376187109328,103.82376187109328
3463,c,103.82376187109328,103.82376187109328
3464,c,103.82376187109328,103.82376187109328
3465,t,103.82376187109328,103.82376187109328
3466,c,57.01491024646849,57.71068200808397
3467,c,103.82376187109328,103.82376187109328
3468,t,103.82376187109328,103.82376187109328
3469,t,103.82376187109328,103.82376187109328
3470,c,103.82376187109328,103.82376187109328
3471,t,103.82376187109328,103.82376187109328
3472,c,103.82376187109328,103.82376187109328
