node, assignment, time2inf, time2death
125,t,151.92070847297342,151.92070847297342
126,c,151.92070847297342,151.92070847297342
127,t,151.92070847297342,151.92070847297342
128,t,151.92070847297342,151.92070847297342
129,c,151.92070847297342,151.92070847297342
130,t,151.92070847297342,151.92070847297342
131,c,151.92070847297342,151.92070847297342
132,c,151.92070847297342,151.92070847297342
133,t,151.92070847297342,151.92070847297342
134,t,151.92070847297342,151.92070847297342
135,t,151.92070847297342,151.92070847297342
136,c,56.07177583462047,58.23157043659388
137,c,151.92070847297342,151.92070847297342
138,c,151.92070847297342,151.92070847297342
139,t,151.92070847297342,151.92070847297342
140,t,151.92070847297342,151.92070847297342
141,t,151.92070847297342,151.92070847297342
142,c,151.92070847297342,151.92070847297342
143,t,151.92070847297342,151.92070847297342
144,c,151.92070847297342,151.92070847297342
145,c,151.92070847297342,151.92070847297342
146,t,151.92070847297342,151.92070847297342
147,c,151.92070847297342,151.92070847297342
148,t,151.92070847297342,151.92070847297342
149,t,151.92070847297342,151.92070847297342
150,c,151.92070847297342,151.92070847297342
151,c,151.92070847297342,151.92070847297342
152,t,151.92070847297342,151.92070847297342
153,t,151.92070847297342,151.92070847297342
154,c,151.92070847297342,151.92070847297342
155,c,93.8384517717158,99.53744201550255
156,t,151.92070847297342,151.92070847297342
157,c,55.28003779949114,55.81008156302228
158,c,151.92070847297342,151.92070847297342
159,t,151.92070847297342,151.92070847297342
160,t,151.92070847297342,151.92070847297342
161,c,43.59974511226305,45.69909430262374
162,t,151.92070847297342,151.92070847297342
163,c,52.867100223079674,54.03237649952672
164,c,151.92070847297342,151.92070847297342
165,c,151.92070847297342,151.92070847297342
166,c,51.577202153230175,151.92070847297342
167,t,151.92070847297342,151.92070847297342
168,t,151.92070847297342,151.92070847297342
169,t,151.92070847297342,151.92070847297342
170,c,151.92070847297342,151.92070847297342
171,t,151.92070847297342,151.92070847297342
172,c,7.046370960059051,9.737161844173011
173,t,151.92070847297342,151.92070847297342
174,t,151.92070847297342,151.92070847297342
175,c,151.92070847297342,151.92070847297342
176,t,151.92070847297342,151.92070847297342
177,c,34.3600398814688,38.859799442963485
178,c,151.92070847297342,151.92070847297342
179,t,151.92070847297342,151.92070847297342
180,t,151.92070847297342,151.92070847297342
181,t,151.92070847297342,151.92070847297342
182,c,151.92070847297342,151.92070847297342
183,t,151.92070847297342,151.92070847297342
184,t,151.92070847297342,151.92070847297342
185,t,151.92070847297342,151.92070847297342
186,t,151.92070847297342,151.92070847297342
187,t,151.92070847297342,151.92070847297342
188,c,19.08533102849892,151.92070847297342
189,c,151.92070847297342,151.92070847297342
190,c,151.92070847297342,151.92070847297342
191,t,151.92070847297342,151.92070847297342
192,t,151.92070847297342,151.92070847297342
193,t,151.92070847297342,151.92070847297342
194,t,151.92070847297342,151.92070847297342
195,t,151.92070847297342,151.92070847297342
196,t,151.92070847297342,151.92070847297342
197,t,151.92070847297342,151.92070847297342
198,t,151.92070847297342,151.92070847297342
199,c,151.92070847297342,151.92070847297342
200,t,151.92070847297342,151.92070847297342
201,t,151.92070847297342,151.92070847297342
202,c,151.92070847297342,151.92070847297342
203,t,151.92070847297342,151.92070847297342
204,c,151.92070847297342,151.92070847297342
205,t,151.92070847297342,151.92070847297342
206,c,151.92070847297342,151.92070847297342
207,c,151.92070847297342,151.92070847297342
208,c,151.92070847297342,151.92070847297342
209,t,151.92070847297342,151.92070847297342
210,t,151.92070847297342,151.92070847297342
211,t,151.92070847297342,151.92070847297342
212,t,151.92070847297342,151.92070847297342
213,c,151.92070847297342,151.92070847297342
214,t,151.92070847297342,151.92070847297342
215,c,151.92070847297342,151.92070847297342
216,c,151.92070847297342,151.92070847297342
217,c,151.92070847297342,151.92070847297342
218,c,18.036210453858924,20.632709053782985
219,c,151.92070847297342,151.92070847297342
220,t,151.92070847297342,151.92070847297342
221,t,151.92070847297342,151.92070847297342
222,t,151.92070847297342,151.92070847297342
223,c,26.437877197895325,37.220564634374455
224,c,151.92070847297342,151.92070847297342
225,t,151.92070847297342,151.92070847297342
226,c,151.92070847297342,151.92070847297342
227,c,26.505699074989383,30.543004502093815
228,c,73.85101958079571,74.08169521276626
229,c,27.45288865321623,30.636309705925083
230,c,150.5922242424536,151.92070847297342
231,t,151.92070847297342,151.92070847297342
232,t,151.92070847297342,151.92070847297342
233,t,151.92070847297342,151.92070847297342
234,t,151.92070847297342,151.92070847297342
235,c,151.92070847297342,151.92070847297342
236,na,7.140957213149654,8.99311670980275
237,t,151.92070847297342,151.92070847297342
238,c,151.92070847297342,151.92070847297342
239,c,35.94681160259548,46.37540846598967
240,t,151.92070847297342,151.92070847297342
241,t,151.92070847297342,151.92070847297342
242,c,151.92070847297342,151.92070847297342
243,t,151.92070847297342,151.92070847297342
244,c,151.92070847297342,151.92070847297342
245,t,151.92070847297342,151.92070847297342
246,c,151.92070847297342,151.92070847297342
247,t,151.92070847297342,151.92070847297342
248,t,151.92070847297342,151.92070847297342
249,c,151.92070847297342,151.92070847297342
250,c,151.92070847297342,151.92070847297342
251,t,151.92070847297342,151.92070847297342
252,t,151.92070847297342,151.92070847297342
253,t,151.92070847297342,151.92070847297342
254,t,151.92070847297342,151.92070847297342
255,t,151.92070847297342,151.92070847297342
256,c,151.92070847297342,151.92070847297342
257,c,48.96217812132024,54.07831596731495
258,c,151.92070847297342,151.92070847297342
259,t,151.92070847297342,151.92070847297342
260,t,151.92070847297342,151.92070847297342
261,c,151.92070847297342,151.92070847297342
262,c,151.92070847297342,151.92070847297342
263,t,151.92070847297342,151.92070847297342
264,t,151.92070847297342,151.92070847297342
265,c,151.92070847297342,151.92070847297342
266,c,58.92997389650261,61.88526708730626
267,c,151.92070847297342,151.92070847297342
268,t,151.92070847297342,151.92070847297342
269,t,151.92070847297342,151.92070847297342
270,c,54.27060256260343,65.60961620534856
271,t,151.92070847297342,151.92070847297342
272,na,6.0633283608452615,12.67570693041724
273,c,151.92070847297342,151.92070847297342
274,t,151.92070847297342,151.92070847297342
275,c,151.92070847297342,151.92070847297342
276,c,56.14536465417178,151.92070847297342
277,t,151.92070847297342,151.92070847297342
278,t,151.92070847297342,151.92070847297342
279,t,151.92070847297342,151.92070847297342
280,t,151.92070847297342,151.92070847297342
281,t,151.92070847297342,151.92070847297342
282,t,151.92070847297342,151.92070847297342
283,c,43.483738173457915,46.872987945013556
284,c,151.92070847297342,151.92070847297342
285,c,151.92070847297342,151.92070847297342
286,c,35.74378559470939,38.516846958036965
287,c,151.92070847297342,151.92070847297342
288,c,22.07528518322528,151.92070847297342
289,t,151.92070847297342,151.92070847297342
290,c,105.6887752542217,105.90328478338535
291,t,151.92070847297342,151.92070847297342
292,t,151.92070847297342,151.92070847297342
293,t,151.92070847297342,151.92070847297342
294,c,151.92070847297342,151.92070847297342
295,c,151.92070847297342,151.92070847297342
296,c,42.67016201074471,46.167875217558596
297,c,151.92070847297342,151.92070847297342
298,c,151.92070847297342,151.92070847297342
299,t,151.92070847297342,151.92070847297342
300,t,151.92070847297342,151.92070847297342
301,t,151.92070847297342,151.92070847297342
302,c,151.92070847297342,151.92070847297342
303,t,151.92070847297342,151.92070847297342
304,c,151.92070847297342,151.92070847297342
305,c,151.92070847297342,151.92070847297342
306,c,151.92070847297342,151.92070847297342
307,c,151.92070847297342,151.92070847297342
308,c,88.42469130164706,88.81320630035273
309,t,151.92070847297342,151.92070847297342
310,c,151.92070847297342,151.92070847297342
311,t,151.92070847297342,151.92070847297342
312,t,151.92070847297342,151.92070847297342
313,c,17.31719762871321,27.093238041326547
314,c,151.92070847297342,151.92070847297342
315,t,151.92070847297342,151.92070847297342
316,t,151.92070847297342,151.92070847297342
317,t,151.92070847297342,151.92070847297342
318,t,151.92070847297342,151.92070847297342
319,t,151.92070847297342,151.92070847297342
320,c,83.99409926988729,151.92070847297342
321,c,151.92070847297342,151.92070847297342
322,t,151.92070847297342,151.92070847297342
323,c,151.92070847297342,151.92070847297342
324,c,15.639611247295736,19.570747227932554
325,t,151.92070847297342,151.92070847297342
326,t,151.92070847297342,151.92070847297342
327,t,151.92070847297342,151.92070847297342
328,t,151.92070847297342,151.92070847297342
329,na,0.4477124449415108,2.6558427173931616
330,c,151.92070847297342,151.92070847297342
331,t,151.92070847297342,151.92070847297342
332,t,151.92070847297342,151.92070847297342
333,c,151.92070847297342,151.92070847297342
334,t,151.92070847297342,151.92070847297342
335,t,151.92070847297342,151.92070847297342
336,t,151.92070847297342,151.92070847297342
337,c,151.92070847297342,151.92070847297342
338,t,151.92070847297342,151.92070847297342
339,t,151.92070847297342,151.92070847297342
340,c,151.92070847297342,151.92070847297342
341,t,151.92070847297342,151.92070847297342
342,t,151.92070847297342,151.92070847297342
343,t,151.92070847297342,151.92070847297342
344,t,151.92070847297342,151.92070847297342
345,c,151.92070847297342,151.92070847297342
346,c,151.92070847297342,151.92070847297342
347,t,151.92070847297342,151.92070847297342
348,t,151.92070847297342,151.92070847297342
349,t,151.92070847297342,151.92070847297342
350,t,151.92070847297342,151.92070847297342
351,na,0,1.5822049142817505
352,t,151.92070847297342,151.92070847297342
353,c,151.92070847297342,151.92070847297342
354,c,151.92070847297342,151.92070847297342
355,t,151.92070847297342,151.92070847297342
356,c,151.92070847297342,151.92070847297342
357,t,151.92070847297342,151.92070847297342
358,c,28.719282029193543,32.57523440484885
359,t,151.92070847297342,151.92070847297342
360,t,151.92070847297342,151.92070847297342
361,t,151.92070847297342,151.92070847297342
362,t,151.92070847297342,151.92070847297342
363,t,151.92070847297342,151.92070847297342
364,c,20.604188932739984,20.83143596985255
365,t,151.92070847297342,151.92070847297342
366,t,151.92070847297342,151.92070847297342
367,c,151.92070847297342,151.92070847297342
368,t,151.92070847297342,151.92070847297342
369,t,151.92070847297342,151.92070847297342
370,c,151.92070847297342,151.92070847297342
371,c,151.92070847297342,151.92070847297342
372,t,151.92070847297342,151.92070847297342
373,c,151.92070847297342,151.92070847297342
374,t,151.92070847297342,151.92070847297342
375,t,151.92070847297342,151.92070847297342
376,c,28.040767066568794,29.93316717100951
377,c,151.92070847297342,151.92070847297342
378,t,151.92070847297342,151.92070847297342
379,c,151.92070847297342,151.92070847297342
380,t,151.92070847297342,151.92070847297342
381,c,151.92070847297342,151.92070847297342
382,t,151.92070847297342,151.92070847297342
383,c,12.073284646474626,13.205305065302547
384,c,71.96225637428896,75.35676192711163
385,c,151.92070847297342,151.92070847297342
386,c,151.92070847297342,151.92070847297342
387,t,151.92070847297342,151.92070847297342
388,t,151.92070847297342,151.92070847297342
389,t,151.92070847297342,151.92070847297342
390,t,151.92070847297342,151.92070847297342
391,c,13.051593783108878,20.117600793832942
392,c,151.92070847297342,151.92070847297342
393,t,151.92070847297342,151.92070847297342
394,t,151.92070847297342,151.92070847297342
395,c,6.147249978635569,14.490715474389773
396,t,151.92070847297342,151.92070847297342
397,c,29.064716851892786,29.168449150598224
398,c,151.92070847297342,151.92070847297342
399,c,55.31405270133414,63.01233977888336
400,c,151.92070847297342,151.92070847297342
401,c,151.92070847297342,151.92070847297342
402,t,151.92070847297342,151.92070847297342
403,c,37.327991929774115,46.980880752177804
404,c,151.92070847297342,151.92070847297342
405,c,151.92070847297342,151.92070847297342
406,c,52.54671871681881,55.105700369317496
407,t,151.92070847297342,151.92070847297342
408,c,151.92070847297342,151.92070847297342
409,t,151.92070847297342,151.92070847297342
410,c,151.92070847297342,151.92070847297342
411,t,151.92070847297342,151.92070847297342
412,c,151.92070847297342,151.92070847297342
413,c,151.92070847297342,151.92070847297342
414,c,151.92070847297342,151.92070847297342
415,c,151.92070847297342,151.92070847297342
416,t,151.92070847297342,151.92070847297342
417,c,68.15177536437552,69.28094458469724
418,t,151.92070847297342,151.92070847297342
419,t,151.92070847297342,151.92070847297342
420,t,151.92070847297342,151.92070847297342
421,c,38.39693466000509,40.83232500044511
422,c,53.026216647289935,65.20752885735726
423,t,151.92070847297342,151.92070847297342
424,t,151.92070847297342,151.92070847297342
425,c,151.92070847297342,151.92070847297342
426,c,151.92070847297342,151.92070847297342
427,c,151.92070847297342,151.92070847297342
428,c,151.92070847297342,151.92070847297342
429,c,57.092067066860885,57.89340305796217
430,t,151.92070847297342,151.92070847297342
431,t,151.92070847297342,151.92070847297342
432,c,151.92070847297342,151.92070847297342
433,t,151.92070847297342,151.92070847297342
434,t,151.92070847297342,151.92070847297342
435,c,151.92070847297342,151.92070847297342
436,c,64.2377285507161,66.06797792382736
437,c,151.92070847297342,151.92070847297342
438,t,151.92070847297342,151.92070847297342
439,c,22.081748706021518,24.7106405119034
440,c,151.92070847297342,151.92070847297342
441,t,151.92070847297342,151.92070847297342
442,t,151.92070847297342,151.92070847297342
443,t,151.92070847297342,151.92070847297342
444,t,151.92070847297342,151.92070847297342
445,t,151.92070847297342,151.92070847297342
446,t,151.92070847297342,151.92070847297342
447,t,151.92070847297342,151.92070847297342
448,c,151.92070847297342,151.92070847297342
449,c,151.92070847297342,151.92070847297342
450,c,151.92070847297342,151.92070847297342
451,t,151.92070847297342,151.92070847297342
452,c,151.92070847297342,151.92070847297342
453,c,151.92070847297342,151.92070847297342
454,c,151.92070847297342,151.92070847297342
455,c,151.92070847297342,151.92070847297342
456,c,47.22801868191371,49.46604696572086
457,c,151.92070847297342,151.92070847297342
458,t,151.92070847297342,151.92070847297342
459,t,151.92070847297342,151.92070847297342
460,t,151.92070847297342,151.92070847297342
461,c,151.92070847297342,151.92070847297342
462,c,151.92070847297342,151.92070847297342
463,t,151.92070847297342,151.92070847297342
464,c,14.350472755589413,16.408255199528114
465,c,76.79402569682559,80.22495771965477
466,t,151.92070847297342,151.92070847297342
467,t,151.92070847297342,151.92070847297342
468,c,151.92070847297342,151.92070847297342
469,t,151.92070847297342,151.92070847297342
470,t,151.92070847297342,151.92070847297342
471,t,151.92070847297342,151.92070847297342
472,c,151.92070847297342,151.92070847297342
473,t,151.92070847297342,151.92070847297342
474,c,27.634760730567763,28.094177312412715
475,t,151.92070847297342,151.92070847297342
476,t,151.92070847297342,151.92070847297342
477,c,151.92070847297342,151.92070847297342
478,c,151.92070847297342,151.92070847297342
479,c,151.92070847297342,151.92070847297342
480,t,151.92070847297342,151.92070847297342
481,t,151.92070847297342,151.92070847297342
482,t,151.92070847297342,151.92070847297342
483,c,151.92070847297342,151.92070847297342
484,c,151.92070847297342,151.92070847297342
485,t,151.92070847297342,151.92070847297342
486,c,151.92070847297342,151.92070847297342
487,c,151.92070847297342,151.92070847297342
488,t,151.92070847297342,151.92070847297342
489,t,151.92070847297342,151.92070847297342
490,c,151.92070847297342,151.92070847297342
491,t,151.92070847297342,151.92070847297342
492,c,75.44613758643192,76.06775345840413
493,t,151.92070847297342,151.92070847297342
494,c,151.92070847297342,151.92070847297342
495,c,151.92070847297342,151.92070847297342
496,c,151.92070847297342,151.92070847297342
497,c,151.92070847297342,151.92070847297342
498,c,57.611543026872546,61.81247455335363
499,t,151.92070847297342,151.92070847297342
500,t,151.92070847297342,151.92070847297342
501,t,151.92070847297342,151.92070847297342
502,t,151.92070847297342,151.92070847297342
503,c,151.92070847297342,151.92070847297342
504,t,151.92070847297342,151.92070847297342
505,c,151.92070847297342,151.92070847297342
506,c,151.92070847297342,151.92070847297342
507,t,151.92070847297342,151.92070847297342
508,t,151.92070847297342,151.92070847297342
509,t,151.92070847297342,151.92070847297342
510,c,151.92070847297342,151.92070847297342
511,c,151.92070847297342,151.92070847297342
512,c,151.92070847297342,151.92070847297342
513,t,151.92070847297342,151.92070847297342
514,t,151.92070847297342,151.92070847297342
515,c,53.44478868248759,54.954556912732855
516,t,151.92070847297342,151.92070847297342
517,t,151.92070847297342,151.92070847297342
518,c,151.92070847297342,151.92070847297342
519,c,151.92070847297342,151.92070847297342
520,c,59.01452253222241,63.86887275914198
521,c,151.92070847297342,151.92070847297342
522,t,151.92070847297342,151.92070847297342
523,c,39.003074272880845,39.82529773138689
524,c,151.92070847297342,151.92070847297342
525,na,-1,0
526,c,44.33379633933619,48.059041042188746
527,t,151.92070847297342,151.92070847297342
528,c,151.92070847297342,151.92070847297342
529,t,151.92070847297342,151.92070847297342
530,c,151.92070847297342,151.92070847297342
531,t,151.92070847297342,151.92070847297342
532,t,151.92070847297342,151.92070847297342
533,t,151.92070847297342,151.92070847297342
534,c,151.92070847297342,151.92070847297342
535,t,151.92070847297342,151.92070847297342
536,c,34.4365059163743,43.87085513640768
537,c,50.738752453351395,51.918341218493765
538,t,151.92070847297342,151.92070847297342
539,c,46.03021763646422,49.3487413792187
540,c,151.92070847297342,151.92070847297342
541,t,151.92070847297342,151.92070847297342
542,c,151.92070847297342,151.92070847297342
543,t,151.92070847297342,151.92070847297342
544,c,151.92070847297342,151.92070847297342
545,c,151.92070847297342,151.92070847297342
546,t,151.92070847297342,151.92070847297342
547,t,151.92070847297342,151.92070847297342
548,c,151.92070847297342,151.92070847297342
549,t,151.92070847297342,151.92070847297342
550,c,151.92070847297342,151.92070847297342
551,c,151.92070847297342,151.92070847297342
552,c,151.92070847297342,151.92070847297342
553,t,151.92070847297342,151.92070847297342
554,c,151.92070847297342,151.92070847297342
555,t,151.92070847297342,151.92070847297342
556,c,35.327943768352476,36.12129465673294
557,t,151.92070847297342,151.92070847297342
558,t,151.92070847297342,151.92070847297342
559,t,151.92070847297342,151.92070847297342
560,c,151.92070847297342,151.92070847297342
561,t,151.92070847297342,151.92070847297342
562,c,64.0209093614517,66.31548159367485
563,t,151.92070847297342,151.92070847297342
564,c,151.92070847297342,151.92070847297342
565,t,151.92070847297342,151.92070847297342
566,t,151.92070847297342,151.92070847297342
567,t,151.92070847297342,151.92070847297342
568,c,151.92070847297342,151.92070847297342
569,t,151.92070847297342,151.92070847297342
570,t,151.92070847297342,151.92070847297342
571,c,151.92070847297342,151.92070847297342
572,c,151.92070847297342,151.92070847297342
573,c,151.92070847297342,151.92070847297342
574,t,151.92070847297342,151.92070847297342
575,t,151.92070847297342,151.92070847297342
576,t,151.92070847297342,151.92070847297342
577,t,151.92070847297342,151.92070847297342
578,c,151.92070847297342,151.92070847297342
579,t,151.92070847297342,151.92070847297342
580,c,151.92070847297342,151.92070847297342
581,c,49.207885849498,50.10087071251452
582,c,151.92070847297342,151.92070847297342
583,t,151.92070847297342,151.92070847297342
584,c,151.92070847297342,151.92070847297342
585,t,151.92070847297342,151.92070847297342
586,c,151.92070847297342,151.92070847297342
587,c,151.92070847297342,151.92070847297342
588,c,34.65160942105811,36.417820730188346
589,c,151.92070847297342,151.92070847297342
590,c,151.92070847297342,151.92070847297342
591,c,151.92070847297342,151.92070847297342
592,t,151.92070847297342,151.92070847297342
593,t,151.92070847297342,151.92070847297342
594,t,151.92070847297342,151.92070847297342
595,c,151.92070847297342,151.92070847297342
596,c,151.92070847297342,151.92070847297342
597,na,0,1.5339585186095586
598,t,151.92070847297342,151.92070847297342
599,t,151.92070847297342,151.92070847297342
600,c,76.76466160876538,79.08143585438248
601,c,151.92070847297342,151.92070847297342
602,t,151.92070847297342,151.92070847297342
603,c,67.4463506414769,78.13637880430689
604,t,151.92070847297342,151.92070847297342
605,c,151.92070847297342,151.92070847297342
606,c,151.92070847297342,151.92070847297342
607,t,151.92070847297342,151.92070847297342
608,c,72.63807560549903,79.81193156503669
609,c,151.92070847297342,151.92070847297342
610,c,31.17595401851506,35.66712022967537
611,c,151.92070847297342,151.92070847297342
612,t,151.92070847297342,151.92070847297342
613,c,63.41486655686637,74.75574249737923
614,t,151.92070847297342,151.92070847297342
615,na,5.190791188617538,13.462596927381187
616,t,151.92070847297342,151.92070847297342
617,t,151.92070847297342,151.92070847297342
618,c,151.92070847297342,151.92070847297342
619,t,151.92070847297342,151.92070847297342
620,t,151.92070847297342,151.92070847297342
621,t,151.92070847297342,151.92070847297342
622,c,151.92070847297342,151.92070847297342
623,t,151.92070847297342,151.92070847297342
624,c,151.92070847297342,151.92070847297342
625,c,151.92070847297342,151.92070847297342
626,t,151.92070847297342,151.92070847297342
627,t,151.92070847297342,151.92070847297342
628,t,151.92070847297342,151.92070847297342
629,c,151.92070847297342,151.92070847297342
630,c,151.92070847297342,151.92070847297342
631,t,151.92070847297342,151.92070847297342
632,c,151.92070847297342,151.92070847297342
633,t,151.92070847297342,151.92070847297342
634,t,151.92070847297342,151.92070847297342
635,c,151.92070847297342,151.92070847297342
636,c,151.92070847297342,151.92070847297342
637,c,151.92070847297342,151.92070847297342
638,t,151.92070847297342,151.92070847297342
639,c,31.617519719462653,31.74403124805692
640,t,151.92070847297342,151.92070847297342
641,c,151.92070847297342,151.92070847297342
642,t,151.92070847297342,151.92070847297342
643,t,151.92070847297342,151.92070847297342
644,t,151.92070847297342,151.92070847297342
645,c,151.92070847297342,151.92070847297342
646,t,151.92070847297342,151.92070847297342
647,c,151.92070847297342,151.92070847297342
648,t,151.92070847297342,151.92070847297342
649,c,151.92070847297342,151.92070847297342
650,t,151.92070847297342,151.92070847297342
651,t,151.92070847297342,151.92070847297342
652,c,151.92070847297342,151.92070847297342
653,c,49.21556900565746,53.05902436944328
654,t,151.92070847297342,151.92070847297342
655,t,151.92070847297342,151.92070847297342
656,c,151.92070847297342,151.92070847297342
657,c,72.82889757784699,73.67931254869042
658,c,151.92070847297342,151.92070847297342
659,c,151.92070847297342,151.92070847297342
660,c,151.92070847297342,151.92070847297342
661,c,151.92070847297342,151.92070847297342
662,c,151.92070847297342,151.92070847297342
663,t,151.92070847297342,151.92070847297342
664,t,151.92070847297342,151.92070847297342
665,c,151.92070847297342,151.92070847297342
666,c,151.92070847297342,151.92070847297342
667,t,151.92070847297342,151.92070847297342
668,c,151.92070847297342,151.92070847297342
669,c,151.92070847297342,151.92070847297342
670,t,151.92070847297342,151.92070847297342
671,t,151.92070847297342,151.92070847297342
672,t,151.92070847297342,151.92070847297342
673,c,151.92070847297342,151.92070847297342
674,t,151.92070847297342,151.92070847297342
675,c,151.92070847297342,151.92070847297342
676,t,151.92070847297342,151.92070847297342
677,c,151.92070847297342,151.92070847297342
678,t,151.92070847297342,151.92070847297342
679,c,151.92070847297342,151.92070847297342
680,t,151.92070847297342,151.92070847297342
681,c,151.92070847297342,151.92070847297342
682,c,7.896925746995398,9.250315149383573
683,t,151.92070847297342,151.92070847297342
684,t,151.92070847297342,151.92070847297342
685,c,151.92070847297342,151.92070847297342
686,c,151.92070847297342,151.92070847297342
687,t,151.92070847297342,151.92070847297342
688,c,151.92070847297342,151.92070847297342
689,t,151.92070847297342,151.92070847297342
690,t,151.92070847297342,151.92070847297342
691,t,151.92070847297342,151.92070847297342
692,c,151.92070847297342,151.92070847297342
693,t,151.92070847297342,151.92070847297342
694,t,151.92070847297342,151.92070847297342
695,c,151.92070847297342,151.92070847297342
696,c,151.92070847297342,151.92070847297342
697,t,151.92070847297342,151.92070847297342
698,t,151.92070847297342,151.92070847297342
699,c,151.92070847297342,151.92070847297342
700,t,151.92070847297342,151.92070847297342
701,t,151.92070847297342,151.92070847297342
702,c,151.92070847297342,151.92070847297342
703,t,151.92070847297342,151.92070847297342
704,c,151.92070847297342,151.92070847297342
705,t,151.92070847297342,151.92070847297342
706,c,151.92070847297342,151.92070847297342
707,t,151.92070847297342,151.92070847297342
708,t,151.92070847297342,151.92070847297342
709,t,151.92070847297342,151.92070847297342
710,t,151.92070847297342,151.92070847297342
711,c,19.218112890708507,26.085968253619132
712,t,151.92070847297342,151.92070847297342
713,t,151.92070847297342,151.92070847297342
714,c,151.92070847297342,151.92070847297342
715,c,151.92070847297342,151.92070847297342
716,t,151.92070847297342,151.92070847297342
717,t,151.92070847297342,151.92070847297342
718,c,151.92070847297342,151.92070847297342
719,c,151.92070847297342,151.92070847297342
