node, assignment, time2inf, time2death
123,na,5.100745885772206,14.916890944206303
124,t,157.55851761044812,157.55851761044812
125,c,157.55851761044812,157.55851761044812
126,t,157.55851761044812,157.55851761044812
127,t,157.55851761044812,157.55851761044812
128,t,157.55851761044812,157.55851761044812
129,t,157.55851761044812,157.55851761044812
130,t,157.55851761044812,157.55851761044812
131,c,157.55851761044812,157.55851761044812
132,t,157.55851761044812,157.55851761044812
133,c,157.55851761044812,157.55851761044812
134,t,157.55851761044812,157.55851761044812
135,c,157.55851761044812,157.55851761044812
136,c,157.55851761044812,157.55851761044812
137,t,157.55851761044812,157.55851761044812
138,c,157.55851761044812,157.55851761044812
139,t,157.55851761044812,157.55851761044812
140,c,157.55851761044812,157.55851761044812
141,t,157.55851761044812,157.55851761044812
142,t,157.55851761044812,157.55851761044812
143,na,4.019994533237386,4.544421661081122
144,c,157.55851761044812,157.55851761044812
145,t,157.55851761044812,157.55851761044812
146,t,157.55851761044812,157.55851761044812
147,t,157.55851761044812,157.55851761044812
148,t,157.55851761044812,157.55851761044812
149,c,30.722152588028987,157.55851761044812
150,t,157.55851761044812,157.55851761044812
151,c,157.55851761044812,157.55851761044812
152,t,157.55851761044812,157.55851761044812
153,t,157.55851761044812,157.55851761044812
154,c,18.814961052812446,19.809746971866463
155,t,157.55851761044812,157.55851761044812
156,t,157.55851761044812,157.55851761044812
157,t,157.55851761044812,157.55851761044812
158,t,157.55851761044812,157.55851761044812
159,c,157.55851761044812,157.55851761044812
160,c,157.55851761044812,157.55851761044812
161,t,157.55851761044812,157.55851761044812
162,c,157.55851761044812,157.55851761044812
163,t,157.55851761044812,157.55851761044812
164,t,157.55851761044812,157.55851761044812
165,c,157.55851761044812,157.55851761044812
166,t,157.55851761044812,157.55851761044812
167,t,157.55851761044812,157.55851761044812
168,t,157.55851761044812,157.55851761044812
169,c,22.400717212338524,23.949845004869903
170,t,157.55851761044812,157.55851761044812
171,t,157.55851761044812,157.55851761044812
172,t,157.55851761044812,157.55851761044812
173,t,157.55851761044812,157.55851761044812
174,t,157.55851761044812,157.55851761044812
175,c,157.55851761044812,157.55851761044812
176,c,157.55851761044812,157.55851761044812
177,t,157.55851761044812,157.55851761044812
178,t,157.55851761044812,157.55851761044812
179,t,157.55851761044812,157.55851761044812
180,t,157.55851761044812,157.55851761044812
181,c,157.55851761044812,157.55851761044812
182,c,51.57210090903379,55.9274171001519
183,c,157.55851761044812,157.55851761044812
184,c,157.55851761044812,157.55851761044812
185,t,157.55851761044812,157.55851761044812
186,t,157.55851761044812,157.55851761044812
187,c,157.55851761044812,157.55851761044812
188,t,157.55851761044812,157.55851761044812
189,t,157.55851761044812,157.55851761044812
190,t,157.55851761044812,157.55851761044812
191,t,157.55851761044812,157.55851761044812
192,t,157.55851761044812,157.55851761044812
193,t,157.55851761044812,157.55851761044812
194,t,157.55851761044812,157.55851761044812
195,t,157.55851761044812,157.55851761044812
196,c,157.55851761044812,157.55851761044812
197,c,157.55851761044812,157.55851761044812
198,c,157.55851761044812,157.55851761044812
199,c,157.55851761044812,157.55851761044812
200,c,157.55851761044812,157.55851761044812
201,t,157.55851761044812,157.55851761044812
202,t,157.55851761044812,157.55851761044812
203,c,157.55851761044812,157.55851761044812
204,c,157.55851761044812,157.55851761044812
205,t,157.55851761044812,157.55851761044812
206,c,157.55851761044812,157.55851761044812
207,c,72.4717132747178,73.5664510476808
208,c,157.55851761044812,157.55851761044812
209,c,157.55851761044812,157.55851761044812
210,c,157.55851761044812,157.55851761044812
211,t,157.55851761044812,157.55851761044812
212,t,157.55851761044812,157.55851761044812
213,c,157.55851761044812,157.55851761044812
214,c,157.55851761044812,157.55851761044812
215,t,157.55851761044812,157.55851761044812
216,t,157.55851761044812,157.55851761044812
217,c,30.565595620408253,157.55851761044812
218,c,157.55851761044812,157.55851761044812
219,na,-1,0
220,c,157.55851761044812,157.55851761044812
221,t,157.55851761044812,157.55851761044812
222,c,23.81354624048231,30.901950629293953
223,t,157.55851761044812,157.55851761044812
224,c,157.55851761044812,157.55851761044812
225,t,157.55851761044812,157.55851761044812
226,t,157.55851761044812,157.55851761044812
227,t,157.55851761044812,157.55851761044812
228,c,56.78247536172475,61.92032640008834
229,c,71.16416925030778,85.1378076066127
230,c,157.55851761044812,157.55851761044812
231,c,157.55851761044812,157.55851761044812
232,c,157.55851761044812,157.55851761044812
233,t,157.55851761044812,157.55851761044812
234,t,157.55851761044812,157.55851761044812
235,t,157.55851761044812,157.55851761044812
236,t,157.55851761044812,157.55851761044812
237,c,157.55851761044812,157.55851761044812
238,c,157.55851761044812,157.55851761044812
239,t,157.55851761044812,157.55851761044812
240,t,157.55851761044812,157.55851761044812
241,t,157.55851761044812,157.55851761044812
242,t,157.55851761044812,157.55851761044812
243,c,47.24051681719936,50.18662158572476
244,t,157.55851761044812,157.55851761044812
245,c,157.55851761044812,157.55851761044812
246,c,157.55851761044812,157.55851761044812
247,t,157.55851761044812,157.55851761044812
248,c,157.55851761044812,157.55851761044812
249,c,29.70797235007664,31.25459316119417
250,c,157.55851761044812,157.55851761044812
251,c,157.55851761044812,157.55851761044812
252,c,157.55851761044812,157.55851761044812
253,t,157.55851761044812,157.55851761044812
254,c,51.19741084078628,52.8895223405383
255,c,157.55851761044812,157.55851761044812
256,c,157.55851761044812,157.55851761044812
257,t,157.55851761044812,157.55851761044812
258,t,157.55851761044812,157.55851761044812
259,t,157.55851761044812,157.55851761044812
260,t,157.55851761044812,157.55851761044812
261,t,157.55851761044812,157.55851761044812
262,t,157.55851761044812,157.55851761044812
263,t,157.55851761044812,157.55851761044812
264,t,157.55851761044812,157.55851761044812
265,c,157.55851761044812,157.55851761044812
266,t,157.55851761044812,157.55851761044812
267,t,157.55851761044812,157.55851761044812
268,c,157.55851761044812,157.55851761044812
269,c,44.07489362683868,48.846092082866996
270,t,157.55851761044812,157.55851761044812
271,c,21.885963020101943,23.159246445626064
272,t,157.55851761044812,157.55851761044812
273,t,157.55851761044812,157.55851761044812
274,t,157.55851761044812,157.55851761044812
275,c,6.23228211185244,10.996863559255276
276,t,157.55851761044812,157.55851761044812
277,c,157.55851761044812,157.55851761044812
278,c,157.55851761044812,157.55851761044812
279,c,157.55851761044812,157.55851761044812
280,c,157.55851761044812,157.55851761044812
281,t,157.55851761044812,157.55851761044812
282,t,157.55851761044812,157.55851761044812
283,c,15.769175550120055,31.42266290052324
284,c,157.55851761044812,157.55851761044812
285,c,157.55851761044812,157.55851761044812
286,c,67.13582206794509,68.2820552994447
287,t,157.55851761044812,157.55851761044812
288,t,157.55851761044812,157.55851761044812
289,t,157.55851761044812,157.55851761044812
290,t,157.55851761044812,157.55851761044812
291,t,157.55851761044812,157.55851761044812
292,c,157.55851761044812,157.55851761044812
293,t,157.55851761044812,157.55851761044812
294,c,157.55851761044812,157.55851761044812
295,c,157.55851761044812,157.55851761044812
296,t,157.55851761044812,157.55851761044812
297,c,157.55851761044812,157.55851761044812
298,t,157.55851761044812,157.55851761044812
299,c,157.55851761044812,157.55851761044812
300,t,157.55851761044812,157.55851761044812
301,t,157.55851761044812,157.55851761044812
302,c,157.55851761044812,157.55851761044812
303,t,157.55851761044812,157.55851761044812
304,t,157.55851761044812,157.55851761044812
305,c,77.44401227947343,83.6647958048427
306,c,157.55851761044812,157.55851761044812
307,t,157.55851761044812,157.55851761044812
308,t,157.55851761044812,157.55851761044812
309,t,157.55851761044812,157.55851761044812
310,c,31.15782603568425,32.816720710812284
311,t,157.55851761044812,157.55851761044812
312,c,157.55851761044812,157.55851761044812
313,t,157.55851761044812,157.55851761044812
314,c,157.55851761044812,157.55851761044812
315,c,35.90713004157536,44.015533605514634
316,c,157.55851761044812,157.55851761044812
317,c,157.55851761044812,157.55851761044812
318,t,157.55851761044812,157.55851761044812
319,t,157.55851761044812,157.55851761044812
320,t,157.55851761044812,157.55851761044812
321,t,157.55851761044812,157.55851761044812
322,c,157.55851761044812,157.55851761044812
323,t,157.55851761044812,157.55851761044812
324,c,29.39352478705884,29.854906656907794
325,c,157.55851761044812,157.55851761044812
326,c,42.843436903713304,49.54900043191462
327,c,157.55851761044812,157.55851761044812
328,c,157.55851761044812,157.55851761044812
329,t,157.55851761044812,157.55851761044812
330,t,157.55851761044812,157.55851761044812
331,c,157.55851761044812,157.55851761044812
332,t,157.55851761044812,157.55851761044812
333,t,157.55851761044812,157.55851761044812
334,c,13.681780386184089,15.136175268689769
335,t,157.55851761044812,157.55851761044812
336,c,157.55851761044812,157.55851761044812
337,c,157.55851761044812,157.55851761044812
338,c,38.234452617965246,44.76404336935208
339,c,157.55851761044812,157.55851761044812
340,c,157.55851761044812,157.55851761044812
341,t,157.55851761044812,157.55851761044812
342,t,157.55851761044812,157.55851761044812
343,na,0,6.000981679580645
344,c,157.55851761044812,157.55851761044812
345,t,157.55851761044812,157.55851761044812
346,t,157.55851761044812,157.55851761044812
347,c,157.55851761044812,157.55851761044812
348,c,157.55851761044812,157.55851761044812
349,t,157.55851761044812,157.55851761044812
350,t,157.55851761044812,157.55851761044812
351,t,157.55851761044812,157.55851761044812
352,c,21.055138421185585,21.430263522579388
353,t,157.55851761044812,157.55851761044812
354,t,157.55851761044812,157.55851761044812
355,t,157.55851761044812,157.55851761044812
356,c,157.55851761044812,157.55851761044812
357,t,157.55851761044812,157.55851761044812
358,t,157.55851761044812,157.55851761044812
359,t,157.55851761044812,157.55851761044812
360,c,157.55851761044812,157.55851761044812
361,c,157.55851761044812,157.55851761044812
362,t,157.55851761044812,157.55851761044812
363,t,157.55851761044812,157.55851761044812
364,t,157.55851761044812,157.55851761044812
365,t,157.55851761044812,157.55851761044812
366,c,34.065988281378615,40.83350523106582
367,t,157.55851761044812,157.55851761044812
368,t,157.55851761044812,157.55851761044812
369,t,157.55851761044812,157.55851761044812
370,t,157.55851761044812,157.55851761044812
371,c,157.55851761044812,157.55851761044812
372,t,157.55851761044812,157.55851761044812
373,t,157.55851761044812,157.55851761044812
374,t,157.55851761044812,157.55851761044812
375,c,31.6101387172277,31.771086422540694
376,c,157.55851761044812,157.55851761044812
377,t,157.55851761044812,157.55851761044812
378,c,157.55851761044812,157.55851761044812
379,t,157.55851761044812,157.55851761044812
380,c,157.55851761044812,157.55851761044812
381,c,37.42095563758302,44.70288079806205
382,t,157.55851761044812,157.55851761044812
383,c,157.55851761044812,157.55851761044812
384,t,157.55851761044812,157.55851761044812
385,t,157.55851761044812,157.55851761044812
386,t,157.55851761044812,157.55851761044812
387,c,157.55851761044812,157.55851761044812
388,c,157.55851761044812,157.55851761044812
389,c,157.55851761044812,157.55851761044812
390,c,25.35143879029232,25.560703751232023
391,c,44.0315128434894,46.076036088479526
392,c,157.55851761044812,157.55851761044812
393,t,157.55851761044812,157.55851761044812
394,t,157.55851761044812,157.55851761044812
395,c,157.55851761044812,157.55851761044812
396,c,157.55851761044812,157.55851761044812
397,t,157.55851761044812,157.55851761044812
398,c,157.55851761044812,157.55851761044812
399,t,157.55851761044812,157.55851761044812
400,c,157.55851761044812,157.55851761044812
401,c,53.307769665308165,55.22480277564361
402,t,157.55851761044812,157.55851761044812
403,c,157.55851761044812,157.55851761044812
404,t,157.55851761044812,157.55851761044812
405,t,157.55851761044812,157.55851761044812
406,t,157.55851761044812,157.55851761044812
407,t,157.55851761044812,157.55851761044812
408,c,157.55851761044812,157.55851761044812
409,c,157.55851761044812,157.55851761044812
410,t,157.55851761044812,157.55851761044812
411,t,157.55851761044812,157.55851761044812
412,c,157.55851761044812,157.55851761044812
413,c,157.55851761044812,157.55851761044812
414,c,37.57084413270125,46.95449519803447
415,t,157.55851761044812,157.55851761044812
416,t,157.55851761044812,157.55851761044812
417,t,157.55851761044812,157.55851761044812
418,t,157.55851761044812,157.55851761044812
419,c,33.51100115422446,157.55851761044812
420,t,157.55851761044812,157.55851761044812
421,t,157.55851761044812,157.55851761044812
422,c,56.569588704242044,63.936222714726384
423,c,157.55851761044812,157.55851761044812
424,t,157.55851761044812,157.55851761044812
425,t,157.55851761044812,157.55851761044812
426,t,157.55851761044812,157.55851761044812
427,t,157.55851761044812,157.55851761044812
428,c,23.779177291909836,32.64923938371644
429,t,157.55851761044812,157.55851761044812
430,c,157.55851761044812,157.55851761044812
431,t,157.55851761044812,157.55851761044812
432,c,23.718489521466992,24.540214009983877
433,c,5.008213052687464,5.411349768219438
434,t,157.55851761044812,157.55851761044812
435,c,157.55851761044812,157.55851761044812
436,c,157.55851761044812,157.55851761044812
437,c,157.55851761044812,157.55851761044812
438,c,157.55851761044812,157.55851761044812
439,c,157.55851761044812,157.55851761044812
440,t,157.55851761044812,157.55851761044812
441,t,157.55851761044812,157.55851761044812
442,c,157.55851761044812,157.55851761044812
443,c,19.795067273024948,29.00118027383066
444,c,157.55851761044812,157.55851761044812
445,c,39.4357374630797,47.15777780310128
446,t,157.55851761044812,157.55851761044812
447,c,157.55851761044812,157.55851761044812
448,c,42.40242774714386,50.698246452622314
449,t,157.55851761044812,157.55851761044812
450,t,157.55851761044812,157.55851761044812
451,c,157.55851761044812,157.55851761044812
452,c,157.55851761044812,157.55851761044812
453,c,42.23951336941619,49.30440326358644
454,t,157.55851761044812,157.55851761044812
455,t,157.55851761044812,157.55851761044812
456,t,157.55851761044812,157.55851761044812
457,t,157.55851761044812,157.55851761044812
458,c,157.55851761044812,157.55851761044812
459,t,157.55851761044812,157.55851761044812
460,c,157.55851761044812,157.55851761044812
461,c,31.37542806706798,33.908075497935805
462,c,12.606893543005313,20.36661678342167
463,c,157.55851761044812,157.55851761044812
464,t,157.55851761044812,157.55851761044812
465,c,157.55851761044812,157.55851761044812
466,t,157.55851761044812,157.55851761044812
467,t,157.55851761044812,157.55851761044812
468,t,157.55851761044812,157.55851761044812
469,t,157.55851761044812,157.55851761044812
470,t,157.55851761044812,157.55851761044812
471,c,120.20992362616967,121.50871067937977
472,c,157.55851761044812,157.55851761044812
473,c,157.55851761044812,157.55851761044812
474,c,157.55851761044812,157.55851761044812
475,c,157.55851761044812,157.55851761044812
476,t,157.55851761044812,157.55851761044812
477,t,157.55851761044812,157.55851761044812
478,c,157.55851761044812,157.55851761044812
479,c,157.55851761044812,157.55851761044812
480,t,157.55851761044812,157.55851761044812
481,c,29.297815585151913,29.943674333131998
482,c,65.77868473327977,71.33778882877195
483,c,157.55851761044812,157.55851761044812
484,t,157.55851761044812,157.55851761044812
485,c,157.55851761044812,157.55851761044812
486,c,157.55851761044812,157.55851761044812
487,t,157.55851761044812,157.55851761044812
488,t,157.55851761044812,157.55851761044812
489,c,157.55851761044812,157.55851761044812
490,c,22.07706861222946,33.221793902723995
491,t,157.55851761044812,157.55851761044812
492,c,157.55851761044812,157.55851761044812
493,t,157.55851761044812,157.55851761044812
494,t,157.55851761044812,157.55851761044812
495,c,157.55851761044812,157.55851761044812
496,t,157.55851761044812,157.55851761044812
497,t,157.55851761044812,157.55851761044812
498,t,157.55851761044812,157.55851761044812
499,t,157.55851761044812,157.55851761044812
500,t,157.55851761044812,157.55851761044812
501,c,157.55851761044812,157.55851761044812
502,c,12.850670521756804,14.899801284306324
503,c,157.55851761044812,157.55851761044812
504,c,34.485855165939036,157.55851761044812
505,c,45.60684387361623,60.805018078368434
506,t,157.55851761044812,157.55851761044812
507,t,157.55851761044812,157.55851761044812
508,c,157.55851761044812,157.55851761044812
509,c,157.55851761044812,157.55851761044812
510,c,119.16645951172279,122.43483054833702
511,na,7.0569327898818415,15.19502998812401
512,t,157.55851761044812,157.55851761044812
513,c,157.55851761044812,157.55851761044812
514,t,157.55851761044812,157.55851761044812
515,c,44.9826577558056,52.209001519777914
516,c,157.55851761044812,157.55851761044812
517,c,157.55851761044812,157.55851761044812
518,t,157.55851761044812,157.55851761044812
519,t,157.55851761044812,157.55851761044812
520,c,157.55851761044812,157.55851761044812
521,t,157.55851761044812,157.55851761044812
522,t,157.55851761044812,157.55851761044812
523,t,157.55851761044812,157.55851761044812
524,c,157.55851761044812,157.55851761044812
525,t,157.55851761044812,157.55851761044812
526,c,15.65501680788915,16.148937853252512
527,c,157.55851761044812,157.55851761044812
528,c,157.55851761044812,157.55851761044812
529,c,27.359859935489176,157.55851761044812
530,na,4.24165288219759,4.620757760985934
531,c,157.55851761044812,157.55851761044812
532,t,157.55851761044812,157.55851761044812
533,c,47.6201776798655,55.88553720112424
534,t,157.55851761044812,157.55851761044812
535,t,157.55851761044812,157.55851761044812
536,t,157.55851761044812,157.55851761044812
537,t,157.55851761044812,157.55851761044812
538,c,157.55851761044812,157.55851761044812
539,c,157.55851761044812,157.55851761044812
540,c,157.55851761044812,157.55851761044812
541,c,157.55851761044812,157.55851761044812
542,c,157.55851761044812,157.55851761044812
543,c,30.198626613868463,38.64175074209795
544,t,157.55851761044812,157.55851761044812
545,c,157.55851761044812,157.55851761044812
546,t,157.55851761044812,157.55851761044812
547,c,157.55851761044812,157.55851761044812
548,c,44.85318339015643,48.728587933964945
549,t,157.55851761044812,157.55851761044812
550,t,157.55851761044812,157.55851761044812
551,c,157.55851761044812,157.55851761044812
552,t,157.55851761044812,157.55851761044812
553,c,157.55851761044812,157.55851761044812
554,c,157.55851761044812,157.55851761044812
555,t,157.55851761044812,157.55851761044812
556,c,157.55851761044812,157.55851761044812
557,t,157.55851761044812,157.55851761044812
558,t,157.55851761044812,157.55851761044812
559,c,157.55851761044812,157.55851761044812
560,t,157.55851761044812,157.55851761044812
561,c,157.55851761044812,157.55851761044812
562,c,157.55851761044812,157.55851761044812
563,t,157.55851761044812,157.55851761044812
564,t,157.55851761044812,157.55851761044812
565,c,48.83908105256686,53.465600357654345
566,t,157.55851761044812,157.55851761044812
567,t,157.55851761044812,157.55851761044812
568,t,157.55851761044812,157.55851761044812
569,na,1.052505610728471,7.279377621472774
570,t,157.55851761044812,157.55851761044812
571,c,157.55851761044812,157.55851761044812
572,t,157.55851761044812,157.55851761044812
573,c,157.55851761044812,157.55851761044812
574,t,157.55851761044812,157.55851761044812
575,t,157.55851761044812,157.55851761044812
576,c,157.55851761044812,157.55851761044812
577,c,157.55851761044812,157.55851761044812
578,t,157.55851761044812,157.55851761044812
579,t,157.55851761044812,157.55851761044812
580,t,157.55851761044812,157.55851761044812
581,t,157.55851761044812,157.55851761044812
582,c,157.55851761044812,157.55851761044812
583,c,157.55851761044812,157.55851761044812
584,c,157.55851761044812,157.55851761044812
585,t,157.55851761044812,157.55851761044812
586,t,157.55851761044812,157.55851761044812
587,t,157.55851761044812,157.55851761044812
588,t,157.55851761044812,157.55851761044812
589,t,157.55851761044812,157.55851761044812
590,t,157.55851761044812,157.55851761044812
591,t,157.55851761044812,157.55851761044812
592,c,157.55851761044812,157.55851761044812
593,c,157.55851761044812,157.55851761044812
594,t,157.55851761044812,157.55851761044812
595,c,157.55851761044812,157.55851761044812
596,t,157.55851761044812,157.55851761044812
597,t,157.55851761044812,157.55851761044812
598,t,157.55851761044812,157.55851761044812
599,t,157.55851761044812,157.55851761044812
600,t,157.55851761044812,157.55851761044812
601,t,157.55851761044812,157.55851761044812
602,c,10.331046088829655,10.74923193015831
603,t,157.55851761044812,157.55851761044812
604,c,157.55851761044812,157.55851761044812
605,t,157.55851761044812,157.55851761044812
606,c,157.55851761044812,157.55851761044812
607,c,157.55851761044812,157.55851761044812
608,c,5.418941863687783,16.57096351757743
609,c,23.63225779350702,25.39730631078402
610,c,157.55851761044812,157.55851761044812
611,t,157.55851761044812,157.55851761044812
612,c,87.17546840949852,87.3440953346919
613,t,157.55851761044812,157.55851761044812
614,t,157.55851761044812,157.55851761044812
615,t,157.55851761044812,157.55851761044812
616,c,1.7345781159834102,2.694114206561075
617,c,157.55851761044812,157.55851761044812
618,t,157.55851761044812,157.55851761044812
619,t,157.55851761044812,157.55851761044812
620,t,157.55851761044812,157.55851761044812
621,c,157.55851761044812,157.55851761044812
622,c,67.19175164038603,76.03486123999508
623,t,157.55851761044812,157.55851761044812
624,t,157.55851761044812,157.55851761044812
625,t,157.55851761044812,157.55851761044812
626,t,157.55851761044812,157.55851761044812
627,c,23.15631541899891,157.55851761044812
628,t,157.55851761044812,157.55851761044812
629,t,157.55851761044812,157.55851761044812
630,t,157.55851761044812,157.55851761044812
631,t,157.55851761044812,157.55851761044812
632,t,157.55851761044812,157.55851761044812
633,t,157.55851761044812,157.55851761044812
634,c,157.55851761044812,157.55851761044812
635,t,157.55851761044812,157.55851761044812
636,c,157.55851761044812,157.55851761044812
637,t,157.55851761044812,157.55851761044812
638,t,157.55851761044812,157.55851761044812
639,t,157.55851761044812,157.55851761044812
640,t,157.55851761044812,157.55851761044812
641,t,157.55851761044812,157.55851761044812
642,c,157.55851761044812,157.55851761044812
643,c,157.55851761044812,157.55851761044812
644,c,157.55851761044812,157.55851761044812
645,c,157.55851761044812,157.55851761044812
646,t,157.55851761044812,157.55851761044812
647,t,157.55851761044812,157.55851761044812
648,t,157.55851761044812,157.55851761044812
649,t,157.55851761044812,157.55851761044812
650,c,39.84406997192989,40.32035851717231
651,c,157.55851761044812,157.55851761044812
652,c,20.47387122450999,24.791935729708
653,c,157.55851761044812,157.55851761044812
654,t,157.55851761044812,157.55851761044812
655,t,157.55851761044812,157.55851761044812
656,c,157.55851761044812,157.55851761044812
657,c,26.113783329260375,32.507884879430925
658,c,73.52384738743449,74.48965768243552
659,c,157.55851761044812,157.55851761044812
660,c,157.55851761044812,157.55851761044812
661,t,157.55851761044812,157.55851761044812
662,c,16.6089958977159,19.86615813058649
663,c,75.73331177771259,76.59117862651779
664,c,86.35867638744362,88.41949158433559
665,t,157.55851761044812,157.55851761044812
666,t,157.55851761044812,157.55851761044812
667,c,157.55851761044812,157.55851761044812
668,c,25.59890788948201,26.06676786749759
669,c,157.55851761044812,157.55851761044812
670,t,157.55851761044812,157.55851761044812
671,t,157.55851761044812,157.55851761044812
672,t,157.55851761044812,157.55851761044812
673,c,157.55851761044812,157.55851761044812
674,c,157.55851761044812,157.55851761044812
675,t,157.55851761044812,157.55851761044812
676,t,157.55851761044812,157.55851761044812
677,t,157.55851761044812,157.55851761044812
678,c,38.81308061741944,44.2151591534993
679,t,157.55851761044812,157.55851761044812
680,t,157.55851761044812,157.55851761044812
681,c,157.55851761044812,157.55851761044812
682,c,157.55851761044812,157.55851761044812
683,t,157.55851761044812,157.55851761044812
684,t,157.55851761044812,157.55851761044812
685,t,157.55851761044812,157.55851761044812
686,t,157.55851761044812,157.55851761044812
687,c,29.743357443885554,31.661064008963123
688,t,157.55851761044812,157.55851761044812
689,t,157.55851761044812,157.55851761044812
690,t,157.55851761044812,157.55851761044812
691,t,157.55851761044812,157.55851761044812
692,c,157.55851761044812,157.55851761044812
693,c,157.55851761044812,157.55851761044812
694,c,27.139332578265073,39.04535421476261
695,t,157.55851761044812,157.55851761044812
696,t,157.55851761044812,157.55851761044812
697,c,51.189464127718445,53.825217984163636
698,t,157.55851761044812,157.55851761044812
699,c,157.55851761044812,157.55851761044812
700,t,157.55851761044812,157.55851761044812
701,c,157.55851761044812,157.55851761044812
702,c,4.066419001156815,6.4999578168019845
703,c,157.55851761044812,157.55851761044812
704,c,157.55851761044812,157.55851761044812
705,c,157.55851761044812,157.55851761044812
706,t,157.55851761044812,157.55851761044812
707,t,157.55851761044812,157.55851761044812
708,t,157.55851761044812,157.55851761044812
709,t,157.55851761044812,157.55851761044812
710,c,157.55851761044812,157.55851761044812
711,c,157.55851761044812,157.55851761044812
712,c,28.688479075769138,29.468106515855084
713,t,157.55851761044812,157.55851761044812
714,t,157.55851761044812,157.55851761044812
715,t,157.55851761044812,157.55851761044812
716,c,157.55851761044812,157.55851761044812
