node, assignment, time2inf, time2death
125,c,158.22790677811065,158.22790677811065
126,c,158.22790677811065,158.22790677811065
127,c,158.22790677811065,158.22790677811065
128,t,158.22790677811065,158.22790677811065
129,t,158.22790677811065,158.22790677811065
130,c,24.83830483385145,26.72965515468044
131,c,32.30583811912128,42.80663146860867
132,c,158.22790677811065,158.22790677811065
133,t,158.22790677811065,158.22790677811065
134,c,158.22790677811065,158.22790677811065
135,c,141.06640010266082,143.06734447300892
136,c,67.55375418201116,69.12920842551272
137,c,158.22790677811065,158.22790677811065
138,c,48.03453936402955,158.22790677811065
139,t,158.22790677811065,158.22790677811065
140,t,158.22790677811065,158.22790677811065
141,t,158.22790677811065,158.22790677811065
142,t,158.22790677811065,158.22790677811065
143,c,158.22790677811065,158.22790677811065
144,c,158.22790677811065,158.22790677811065
145,c,158.22790677811065,158.22790677811065
146,c,158.22790677811065,158.22790677811065
147,c,29.845703754804436,36.45243573226342
148,t,158.22790677811065,158.22790677811065
149,c,158.22790677811065,158.22790677811065
150,t,158.22790677811065,158.22790677811065
151,t,158.22790677811065,158.22790677811065
152,t,158.22790677811065,158.22790677811065
153,c,158.22790677811065,158.22790677811065
154,t,158.22790677811065,158.22790677811065
155,c,158.22790677811065,158.22790677811065
156,t,158.22790677811065,158.22790677811065
157,c,158.22790677811065,158.22790677811065
158,t,158.22790677811065,158.22790677811065
159,c,158.22790677811065,158.22790677811065
160,c,158.22790677811065,158.22790677811065
161,t,158.22790677811065,158.22790677811065
162,c,158.22790677811065,158.22790677811065
163,c,25.371193386574912,29.139629685988854
164,c,158.22790677811065,158.22790677811065
165,t,158.22790677811065,158.22790677811065
166,c,158.22790677811065,158.22790677811065
167,t,158.22790677811065,158.22790677811065
168,na,1.8521933493035856,5.174501064953163
169,c,158.22790677811065,158.22790677811065
170,c,158.22790677811065,158.22790677811065
171,c,27.517471629661614,32.67870144545346
172,t,158.22790677811065,158.22790677811065
173,t,158.22790677811065,158.22790677811065
174,t,158.22790677811065,158.22790677811065
175,c,158.22790677811065,158.22790677811065
176,c,158.22790677811065,158.22790677811065
177,c,158.22790677811065,158.22790677811065
178,c,158.22790677811065,158.22790677811065
179,t,158.22790677811065,158.22790677811065
180,na,5.742188629371754,6.881625067739431
181,c,158.22790677811065,158.22790677811065
182,c,158.22790677811065,158.22790677811065
183,c,158.22790677811065,158.22790677811065
184,c,158.22790677811065,158.22790677811065
185,t,158.22790677811065,158.22790677811065
186,t,158.22790677811065,158.22790677811065
187,c,158.22790677811065,158.22790677811065
188,t,158.22790677811065,158.22790677811065
189,c,158.22790677811065,158.22790677811065
190,t,158.22790677811065,158.22790677811065
191,c,158.22790677811065,158.22790677811065
192,t,158.22790677811065,158.22790677811065
193,c,158.22790677811065,158.22790677811065
194,t,158.22790677811065,158.22790677811065
195,t,158.22790677811065,158.22790677811065
196,t,158.22790677811065,158.22790677811065
197,c,51.68049318015457,55.07030001729413
198,t,158.22790677811065,158.22790677811065
199,t,158.22790677811065,158.22790677811065
200,c,118.83316587055225,126.65884925442155
201,c,158.22790677811065,158.22790677811065
202,c,158.22790677811065,158.22790677811065
203,c,158.22790677811065,158.22790677811065
204,c,158.22790677811065,158.22790677811065
205,c,158.22790677811065,158.22790677811065
206,c,158.22790677811065,158.22790677811065
207,c,158.22790677811065,158.22790677811065
208,t,158.22790677811065,158.22790677811065
209,c,158.22790677811065,158.22790677811065
210,c,158.22790677811065,158.22790677811065
211,c,45.00689281965957,46.40410806078879
212,c,158.22790677811065,158.22790677811065
213,t,158.22790677811065,158.22790677811065
214,c,36.953833847078926,44.05555116911069
215,c,158.22790677811065,158.22790677811065
216,t,158.22790677811065,158.22790677811065
217,t,158.22790677811065,158.22790677811065
218,c,28.01899916840933,43.40373985600941
219,c,158.22790677811065,158.22790677811065
220,t,158.22790677811065,158.22790677811065
221,t,158.22790677811065,158.22790677811065
222,c,158.22790677811065,158.22790677811065
223,t,158.22790677811065,158.22790677811065
224,t,158.22790677811065,158.22790677811065
225,c,158.22790677811065,158.22790677811065
226,c,158.22790677811065,158.22790677811065
227,c,158.22790677811065,158.22790677811065
228,c,158.22790677811065,158.22790677811065
229,t,158.22790677811065,158.22790677811065
230,c,158.22790677811065,158.22790677811065
231,c,158.22790677811065,158.22790677811065
232,t,158.22790677811065,158.22790677811065
233,c,158.22790677811065,158.22790677811065
234,c,158.22790677811065,158.22790677811065
235,t,158.22790677811065,158.22790677811065
236,c,158.22790677811065,158.22790677811065
237,c,158.22790677811065,158.22790677811065
238,na,7.018179292227928,7.423612510119928
239,t,158.22790677811065,158.22790677811065
240,t,158.22790677811065,158.22790677811065
241,t,158.22790677811065,158.22790677811065
242,c,158.22790677811065,158.22790677811065
243,t,158.22790677811065,158.22790677811065
244,t,158.22790677811065,158.22790677811065
245,c,158.22790677811065,158.22790677811065
246,c,158.22790677811065,158.22790677811065
247,c,158.22790677811065,158.22790677811065
248,c,158.22790677811065,158.22790677811065
249,c,158.22790677811065,158.22790677811065
250,c,20.178297027594606,21.710458470197356
251,t,158.22790677811065,158.22790677811065
252,t,158.22790677811065,158.22790677811065
253,t,158.22790677811065,158.22790677811065
254,c,83.30763784073496,87.34031798463475
255,c,25.225973339471082,32.720239025700984
256,t,158.22790677811065,158.22790677811065
257,t,158.22790677811065,158.22790677811065
258,c,27.827980775604054,29.821338332342883
259,t,158.22790677811065,158.22790677811065
260,c,158.22790677811065,158.22790677811065
261,c,158.22790677811065,158.22790677811065
262,c,59.644023261151126,63.45124022619661
263,c,26.646645425101568,37.065529751730075
264,c,158.22790677811065,158.22790677811065
265,t,158.22790677811065,158.22790677811065
266,t,158.22790677811065,158.22790677811065
267,t,158.22790677811065,158.22790677811065
268,c,158.22790677811065,158.22790677811065
269,t,158.22790677811065,158.22790677811065
270,c,158.22790677811065,158.22790677811065
271,t,158.22790677811065,158.22790677811065
272,c,158.22790677811065,158.22790677811065
273,c,158.22790677811065,158.22790677811065
274,t,158.22790677811065,158.22790677811065
275,c,158.22790677811065,158.22790677811065
276,c,158.22790677811065,158.22790677811065
277,c,158.22790677811065,158.22790677811065
278,c,158.22790677811065,158.22790677811065
279,c,36.83012657336656,37.79190829771267
280,c,158.22790677811065,158.22790677811065
281,c,47.82587844677952,49.14651910443704
282,c,158.22790677811065,158.22790677811065
283,c,158.22790677811065,158.22790677811065
284,c,158.22790677811065,158.22790677811065
285,c,158.22790677811065,158.22790677811065
286,c,158.22790677811065,158.22790677811065
287,c,158.22790677811065,158.22790677811065
288,t,158.22790677811065,158.22790677811065
289,t,158.22790677811065,158.22790677811065
290,t,158.22790677811065,158.22790677811065
291,c,158.22790677811065,158.22790677811065
292,c,158.22790677811065,158.22790677811065
293,t,158.22790677811065,158.22790677811065
294,t,158.22790677811065,158.22790677811065
295,t,158.22790677811065,158.22790677811065
296,c,158.22790677811065,158.22790677811065
297,c,158.22790677811065,158.22790677811065
298,c,158.22790677811065,158.22790677811065
299,c,64.92342905216519,158.22790677811065
300,t,158.22790677811065,158.22790677811065
301,t,158.22790677811065,158.22790677811065
302,t,158.22790677811065,158.22790677811065
303,t,158.22790677811065,158.22790677811065
304,c,158.22790677811065,158.22790677811065
305,t,158.22790677811065,158.22790677811065
306,c,15.366173393522889,15.608035359990991
307,t,158.22790677811065,158.22790677811065
308,t,158.22790677811065,158.22790677811065
309,t,158.22790677811065,158.22790677811065
310,c,158.22790677811065,158.22790677811065
311,t,158.22790677811065,158.22790677811065
312,c,158.22790677811065,158.22790677811065
313,c,158.22790677811065,158.22790677811065
314,c,158.22790677811065,158.22790677811065
315,t,158.22790677811065,158.22790677811065
316,c,76.29891407741947,76.816028530719
317,c,69.27242745811384,74.05797457537398
318,t,158.22790677811065,158.22790677811065
319,c,29.72457800236278,39.678603056955275
320,c,114.52474056107461,158.22790677811065
321,t,158.22790677811065,158.22790677811065
322,c,158.22790677811065,158.22790677811065
323,t,158.22790677811065,158.22790677811065
324,c,158.22790677811065,158.22790677811065
325,t,158.22790677811065,158.22790677811065
326,t,158.22790677811065,158.22790677811065
327,t,158.22790677811065,158.22790677811065
328,c,15.959949767283947,20.25177559952769
329,t,158.22790677811065,158.22790677811065
330,c,158.22790677811065,158.22790677811065
331,c,19.60266732505342,20.468324059139025
332,c,158.22790677811065,158.22790677811065
333,t,158.22790677811065,158.22790677811065
334,t,158.22790677811065,158.22790677811065
335,c,158.22790677811065,158.22790677811065
336,c,43.94231822990261,46.09220233599143
337,t,158.22790677811065,158.22790677811065
338,c,158.22790677811065,158.22790677811065
339,t,158.22790677811065,158.22790677811065
340,c,158.22790677811065,158.22790677811065
341,c,13.233193867257896,17.19497057080741
342,c,56.59053580967266,61.83257241728625
343,c,27.100959359552643,30.39379538934427
344,t,158.22790677811065,158.22790677811065
345,c,158.22790677811065,158.22790677811065
346,t,158.22790677811065,158.22790677811065
347,c,158.22790677811065,158.22790677811065
348,c,158.22790677811065,158.22790677811065
349,c,158.22790677811065,158.22790677811065
350,t,158.22790677811065,158.22790677811065
351,t,158.22790677811065,158.22790677811065
352,c,47.61187371274388,53.177792973894405
353,t,158.22790677811065,158.22790677811065
354,c,158.22790677811065,158.22790677811065
355,c,41.183794191173995,43.54249872337253
356,c,34.324741601629405,35.67412156590022
357,c,13.978953611963613,18.382040046734083
358,c,158.22790677811065,158.22790677811065
359,c,158.22790677811065,158.22790677811065
360,t,158.22790677811065,158.22790677811065
361,c,26.067519284761666,26.593090163840976
362,t,158.22790677811065,158.22790677811065
363,c,158.22790677811065,158.22790677811065
364,c,158.22790677811065,158.22790677811065
365,c,35.46522123074184,41.43700453576518
366,t,158.22790677811065,158.22790677811065
367,t,158.22790677811065,158.22790677811065
368,c,158.22790677811065,158.22790677811065
369,t,158.22790677811065,158.22790677811065
370,t,158.22790677811065,158.22790677811065
371,t,158.22790677811065,158.22790677811065
372,c,8.738175843333972,9.291760819820988
373,t,158.22790677811065,158.22790677811065
374,c,158.22790677811065,158.22790677811065
375,t,158.22790677811065,158.22790677811065
376,t,158.22790677811065,158.22790677811065
377,t,158.22790677811065,158.22790677811065
378,c,47.60994905989909,48.20897476681931
379,c,158.22790677811065,158.22790677811065
380,c,158.22790677811065,158.22790677811065
381,t,158.22790677811065,158.22790677811065
382,t,158.22790677811065,158.22790677811065
383,c,13.034786108810986,14.519303419883645
384,t,158.22790677811065,158.22790677811065
385,c,158.22790677811065,158.22790677811065
386,t,158.22790677811065,158.22790677811065
387,t,158.22790677811065,158.22790677811065
388,c,158.22790677811065,158.22790677811065
389,t,158.22790677811065,158.22790677811065
390,c,67.4650079883733,69.08540223854857
391,t,158.22790677811065,158.22790677811065
392,c,158.22790677811065,158.22790677811065
393,t,158.22790677811065,158.22790677811065
394,c,158.22790677811065,158.22790677811065
395,c,67.28803320683613,67.85670538229897
396,c,158.22790677811065,158.22790677811065
397,c,158.22790677811065,158.22790677811065
398,t,158.22790677811065,158.22790677811065
399,t,158.22790677811065,158.22790677811065
400,t,158.22790677811065,158.22790677811065
401,c,17.711917082903582,27.18280272977767
402,t,158.22790677811065,158.22790677811065
403,t,158.22790677811065,158.22790677811065
404,t,158.22790677811065,158.22790677811065
405,c,158.22790677811065,158.22790677811065
406,t,158.22790677811065,158.22790677811065
407,t,158.22790677811065,158.22790677811065
408,t,158.22790677811065,158.22790677811065
409,t,158.22790677811065,158.22790677811065
410,c,158.22790677811065,158.22790677811065
411,c,48.41482793397173,49.931294524159085
412,c,40.79269122223276,158.22790677811065
413,c,59.452729990308754,61.53074202502452
414,t,158.22790677811065,158.22790677811065
415,t,158.22790677811065,158.22790677811065
416,t,158.22790677811065,158.22790677811065
417,t,158.22790677811065,158.22790677811065
418,t,158.22790677811065,158.22790677811065
419,t,158.22790677811065,158.22790677811065
420,t,158.22790677811065,158.22790677811065
421,c,23.8690135592392,33.53941214570858
422,c,158.22790677811065,158.22790677811065
423,c,158.22790677811065,158.22790677811065
424,c,158.22790677811065,158.22790677811065
425,c,158.22790677811065,158.22790677811065
426,c,24.742712558752476,34.38285748357238
427,c,158.22790677811065,158.22790677811065
428,t,158.22790677811065,158.22790677811065
429,t,158.22790677811065,158.22790677811065
430,t,158.22790677811065,158.22790677811065
431,c,158.22790677811065,158.22790677811065
432,t,158.22790677811065,158.22790677811065
433,t,158.22790677811065,158.22790677811065
434,na,0.7164557802426541,10.688968222295912
435,c,37.38770588541153,45.70265719219274
436,c,158.22790677811065,158.22790677811065
437,c,158.22790677811065,158.22790677811065
438,t,158.22790677811065,158.22790677811065
439,t,158.22790677811065,158.22790677811065
440,t,158.22790677811065,158.22790677811065
441,t,158.22790677811065,158.22790677811065
442,c,158.22790677811065,158.22790677811065
443,t,158.22790677811065,158.22790677811065
444,t,158.22790677811065,158.22790677811065
445,c,158.22790677811065,158.22790677811065
446,c,16.48615822475304,23.85183117458031
447,c,158.22790677811065,158.22790677811065
448,t,158.22790677811065,158.22790677811065
449,c,158.22790677811065,158.22790677811065
450,c,48.072743339750446,52.76219432061499
451,c,158.22790677811065,158.22790677811065
452,t,158.22790677811065,158.22790677811065
453,t,158.22790677811065,158.22790677811065
454,c,158.22790677811065,158.22790677811065
455,t,158.22790677811065,158.22790677811065
456,t,158.22790677811065,158.22790677811065
457,t,158.22790677811065,158.22790677811065
458,c,20.375697203798268,27.177897061605663
459,t,158.22790677811065,158.22790677811065
460,t,158.22790677811065,158.22790677811065
461,c,6.161783585809451,12.720881760311588
462,t,158.22790677811065,158.22790677811065
463,t,158.22790677811065,158.22790677811065
464,t,158.22790677811065,158.22790677811065
465,t,158.22790677811065,158.22790677811065
466,t,158.22790677811065,158.22790677811065
467,c,158.22790677811065,158.22790677811065
468,c,158.22790677811065,158.22790677811065
469,t,158.22790677811065,158.22790677811065
470,t,158.22790677811065,158.22790677811065
471,c,10.56647865392943,12.946588564033938
472,t,158.22790677811065,158.22790677811065
473,t,158.22790677811065,158.22790677811065
474,c,158.22790677811065,158.22790677811065
475,c,158.22790677811065,158.22790677811065
476,t,158.22790677811065,158.22790677811065
477,t,158.22790677811065,158.22790677811065
478,c,158.22790677811065,158.22790677811065
479,c,48.77923756374156,48.86769429093618
480,c,14.031362371390435,14.449611365583541
481,c,158.22790677811065,158.22790677811065
482,t,158.22790677811065,158.22790677811065
483,c,158.22790677811065,158.22790677811065
484,t,158.22790677811065,158.22790677811065
485,t,158.22790677811065,158.22790677811065
486,t,158.22790677811065,158.22790677811065
487,t,158.22790677811065,158.22790677811065
488,c,158.22790677811065,158.22790677811065
489,t,158.22790677811065,158.22790677811065
490,t,158.22790677811065,158.22790677811065
491,c,158.22790677811065,158.22790677811065
492,c,158.22790677811065,158.22790677811065
493,c,31.946909274426744,158.22790677811065
494,c,158.22790677811065,158.22790677811065
495,t,158.22790677811065,158.22790677811065
496,t,158.22790677811065,158.22790677811065
497,c,35.710047142321365,39.91864374624347
498,t,158.22790677811065,158.22790677811065
499,t,158.22790677811065,158.22790677811065
500,c,158.22790677811065,158.22790677811065
501,c,75.78678260063835,77.44584425282218
502,t,158.22790677811065,158.22790677811065
503,c,158.22790677811065,158.22790677811065
504,t,158.22790677811065,158.22790677811065
505,c,65.17834693934192,68.6872387858229
506,t,158.22790677811065,158.22790677811065
507,t,158.22790677811065,158.22790677811065
508,t,158.22790677811065,158.22790677811065
509,t,158.22790677811065,158.22790677811065
510,t,158.22790677811065,158.22790677811065
511,c,158.22790677811065,158.22790677811065
512,t,158.22790677811065,158.22790677811065
513,t,158.22790677811065,158.22790677811065
514,t,158.22790677811065,158.22790677811065
515,t,158.22790677811065,158.22790677811065
516,t,158.22790677811065,158.22790677811065
517,c,26.83167511067892,29.990374797063023
518,t,158.22790677811065,158.22790677811065
519,na,7.848238080119757,9.524061145157743
520,c,31.131172434614562,31.48803338570006
521,c,158.22790677811065,158.22790677811065
522,t,158.22790677811065,158.22790677811065
523,t,158.22790677811065,158.22790677811065
524,t,158.22790677811065,158.22790677811065
525,c,158.22790677811065,158.22790677811065
526,c,158.22790677811065,158.22790677811065
527,c,158.22790677811065,158.22790677811065
528,c,158.22790677811065,158.22790677811065
529,t,158.22790677811065,158.22790677811065
530,t,158.22790677811065,158.22790677811065
531,t,158.22790677811065,158.22790677811065
532,t,158.22790677811065,158.22790677811065
533,c,13.109548934162392,16.240834908883212
534,c,158.22790677811065,158.22790677811065
535,c,39.09747632454612,40.39672856233383
536,c,158.22790677811065,158.22790677811065
537,t,158.22790677811065,158.22790677811065
538,t,158.22790677811065,158.22790677811065
539,t,158.22790677811065,158.22790677811065
540,t,158.22790677811065,158.22790677811065
541,t,158.22790677811065,158.22790677811065
542,c,26.801827776684394,31.288851898998345
543,c,158.22790677811065,158.22790677811065
544,t,158.22790677811065,158.22790677811065
545,t,158.22790677811065,158.22790677811065
546,t,158.22790677811065,158.22790677811065
547,t,158.22790677811065,158.22790677811065
548,t,158.22790677811065,158.22790677811065
549,t,158.22790677811065,158.22790677811065
550,c,158.22790677811065,158.22790677811065
551,c,69.61237988191573,158.22790677811065
552,t,158.22790677811065,158.22790677811065
553,t,158.22790677811065,158.22790677811065
554,t,158.22790677811065,158.22790677811065
555,c,158.22790677811065,158.22790677811065
556,c,80.38096255113206,82.51602732538262
557,t,158.22790677811065,158.22790677811065
558,c,158.22790677811065,158.22790677811065
559,c,50.922305306719636,55.31205309281469
560,c,13.553459145956403,15.519633312152335
561,c,158.22790677811065,158.22790677811065
562,c,158.22790677811065,158.22790677811065
563,c,158.22790677811065,158.22790677811065
564,t,158.22790677811065,158.22790677811065
565,c,158.22790677811065,158.22790677811065
566,c,158.22790677811065,158.22790677811065
567,t,158.22790677811065,158.22790677811065
568,t,158.22790677811065,158.22790677811065
569,t,158.22790677811065,158.22790677811065
570,t,158.22790677811065,158.22790677811065
571,c,158.22790677811065,158.22790677811065
572,t,158.22790677811065,158.22790677811065
573,c,42.119163568648666,42.55242303338835
574,c,158.22790677811065,158.22790677811065
575,c,158.22790677811065,158.22790677811065
576,t,158.22790677811065,158.22790677811065
577,t,158.22790677811065,158.22790677811065
578,t,158.22790677811065,158.22790677811065
579,t,158.22790677811065,158.22790677811065
580,t,158.22790677811065,158.22790677811065
581,t,158.22790677811065,158.22790677811065
582,c,158.22790677811065,158.22790677811065
583,c,41.15602409072262,42.71642944457289
584,t,158.22790677811065,158.22790677811065
585,t,158.22790677811065,158.22790677811065
586,t,158.22790677811065,158.22790677811065
587,t,158.22790677811065,158.22790677811065
588,c,158.22790677811065,158.22790677811065
589,c,158.22790677811065,158.22790677811065
590,c,158.22790677811065,158.22790677811065
591,t,158.22790677811065,158.22790677811065
592,c,158.22790677811065,158.22790677811065
593,c,158.22790677811065,158.22790677811065
594,c,158.22790677811065,158.22790677811065
595,c,39.67121211157764,45.534007157785254
596,c,158.22790677811065,158.22790677811065
597,c,158.22790677811065,158.22790677811065
598,c,158.22790677811065,158.22790677811065
599,t,158.22790677811065,158.22790677811065
600,t,158.22790677811065,158.22790677811065
601,c,158.22790677811065,158.22790677811065
602,t,158.22790677811065,158.22790677811065
603,c,158.22790677811065,158.22790677811065
604,t,158.22790677811065,158.22790677811065
605,t,158.22790677811065,158.22790677811065
606,c,158.22790677811065,158.22790677811065
607,t,158.22790677811065,158.22790677811065
608,c,158.22790677811065,158.22790677811065
609,c,158.22790677811065,158.22790677811065
610,c,41.376569724075885,53.48417774247139
611,c,158.22790677811065,158.22790677811065
612,t,158.22790677811065,158.22790677811065
613,t,158.22790677811065,158.22790677811065
614,t,158.22790677811065,158.22790677811065
615,t,158.22790677811065,158.22790677811065
616,c,158.22790677811065,158.22790677811065
617,t,158.22790677811065,158.22790677811065
618,t,158.22790677811065,158.22790677811065
619,c,158.22790677811065,158.22790677811065
620,t,158.22790677811065,158.22790677811065
621,t,158.22790677811065,158.22790677811065
622,t,158.22790677811065,158.22790677811065
623,t,158.22790677811065,158.22790677811065
624,na,4.152240610891693,6.543752715061035
625,c,53.01465776475797,54.884408164592365
626,c,35.909812322849156,39.40503264343812
627,c,158.22790677811065,158.22790677811065
628,c,158.22790677811065,158.22790677811065
629,t,158.22790677811065,158.22790677811065
630,t,158.22790677811065,158.22790677811065
631,t,158.22790677811065,158.22790677811065
632,c,158.22790677811065,158.22790677811065
633,t,158.22790677811065,158.22790677811065
634,t,158.22790677811065,158.22790677811065
635,t,158.22790677811065,158.22790677811065
636,c,17.878696146471373,18.309310624459116
637,c,158.22790677811065,158.22790677811065
638,c,158.22790677811065,158.22790677811065
639,c,158.22790677811065,158.22790677811065
640,t,158.22790677811065,158.22790677811065
641,t,158.22790677811065,158.22790677811065
642,c,158.22790677811065,158.22790677811065
643,t,158.22790677811065,158.22790677811065
644,t,158.22790677811065,158.22790677811065
645,c,158.22790677811065,158.22790677811065
646,t,158.22790677811065,158.22790677811065
647,c,158.22790677811065,158.22790677811065
648,c,158.22790677811065,158.22790677811065
649,c,158.22790677811065,158.22790677811065
650,t,158.22790677811065,158.22790677811065
651,t,158.22790677811065,158.22790677811065
652,c,80.66680936211615,82.8287163191404
653,c,158.22790677811065,158.22790677811065
654,c,158.22790677811065,158.22790677811065
655,na,0,2.4521209904402417
656,c,158.22790677811065,158.22790677811065
657,c,158.22790677811065,158.22790677811065
658,t,158.22790677811065,158.22790677811065
659,c,158.22790677811065,158.22790677811065
660,t,158.22790677811065,158.22790677811065
661,t,158.22790677811065,158.22790677811065
662,c,158.22790677811065,158.22790677811065
663,t,158.22790677811065,158.22790677811065
664,c,39.47438657755755,65.94563172322518
665,c,158.22790677811065,158.22790677811065
666,t,158.22790677811065,158.22790677811065
667,c,158.22790677811065,158.22790677811065
668,c,158.22790677811065,158.22790677811065
669,t,158.22790677811065,158.22790677811065
670,c,158.22790677811065,158.22790677811065
671,t,158.22790677811065,158.22790677811065
672,t,158.22790677811065,158.22790677811065
673,na,-1,0
674,c,158.22790677811065,158.22790677811065
675,t,158.22790677811065,158.22790677811065
676,t,158.22790677811065,158.22790677811065
677,t,158.22790677811065,158.22790677811065
678,c,158.22790677811065,158.22790677811065
679,c,158.22790677811065,158.22790677811065
680,c,158.22790677811065,158.22790677811065
681,t,158.22790677811065,158.22790677811065
682,c,14.336445703682175,17.051474907855237
683,c,158.22790677811065,158.22790677811065
684,c,158.22790677811065,158.22790677811065
685,t,158.22790677811065,158.22790677811065
686,c,158.22790677811065,158.22790677811065
687,c,19.821093518838623,23.482192300910146
688,t,158.22790677811065,158.22790677811065
689,t,158.22790677811065,158.22790677811065
690,t,158.22790677811065,158.22790677811065
691,c,158.22790677811065,158.22790677811065
692,c,4.170287912090691,12.161229655025044
693,t,158.22790677811065,158.22790677811065
694,c,22.761183636407793,25.38686385367855
695,t,158.22790677811065,158.22790677811065
696,c,158.22790677811065,158.22790677811065
697,t,158.22790677811065,158.22790677811065
698,c,158.22790677811065,158.22790677811065
699,t,158.22790677811065,158.22790677811065
700,c,50.56300529114976,53.976222142034835
701,t,158.22790677811065,158.22790677811065
702,c,49.0986755203513,49.325651057401494
703,c,158.22790677811065,158.22790677811065
704,t,158.22790677811065,158.22790677811065
705,c,158.22790677811065,158.22790677811065
706,c,28.45025592185882,158.22790677811065
707,t,158.22790677811065,158.22790677811065
708,c,64.31179049479033,68.78157713969689
709,t,158.22790677811065,158.22790677811065
710,na,11.127773812596688,12.352717349560695
711,t,158.22790677811065,158.22790677811065
712,c,158.22790677811065,158.22790677811065
713,t,158.22790677811065,158.22790677811065
714,c,158.22790677811065,158.22790677811065
715,c,158.22790677811065,158.22790677811065
716,t,158.22790677811065,158.22790677811065
717,c,158.22790677811065,158.22790677811065
718,t,158.22790677811065,158.22790677811065
