node, assignment, time2inf, time2death
115,t,246.53551847310305,246.53551847310305
116,t,246.53551847310305,246.53551847310305
117,t,246.53551847310305,246.53551847310305
118,c,246.53551847310305,246.53551847310305
119,t,246.53551847310305,246.53551847310305
120,c,246.53551847310305,246.53551847310305
121,c,246.53551847310305,246.53551847310305
122,t,246.53551847310305,246.53551847310305
123,t,246.53551847310305,246.53551847310305
124,t,246.53551847310305,246.53551847310305
125,c,151.35944048687188,161.1711330391554
126,c,246.53551847310305,246.53551847310305
127,t,246.53551847310305,246.53551847310305
128,c,246.53551847310305,246.53551847310305
129,c,7.586244309077073,12.18381474333866
130,c,246.53551847310305,246.53551847310305
131,t,246.53551847310305,246.53551847310305
132,c,59.020672544050406,59.58154528873197
133,t,246.53551847310305,246.53551847310305
134,c,46.231497811062084,47.12866511466528
135,c,246.53551847310305,246.53551847310305
136,c,246.53551847310305,246.53551847310305
137,c,246.53551847310305,246.53551847310305
138,c,246.53551847310305,246.53551847310305
139,t,246.53551847310305,246.53551847310305
140,t,246.53551847310305,246.53551847310305
141,t,246.53551847310305,246.53551847310305
142,t,246.53551847310305,246.53551847310305
143,t,246.53551847310305,246.53551847310305
144,t,246.53551847310305,246.53551847310305
145,t,246.53551847310305,246.53551847310305
146,c,246.53551847310305,246.53551847310305
147,t,246.53551847310305,246.53551847310305
148,na,-1,0
149,c,246.53551847310305,246.53551847310305
150,c,46.62654466344059,51.61612069210846
151,t,246.53551847310305,246.53551847310305
152,c,246.53551847310305,246.53551847310305
153,c,246.53551847310305,246.53551847310305
154,t,246.53551847310305,246.53551847310305
155,c,246.53551847310305,246.53551847310305
156,t,246.53551847310305,246.53551847310305
157,t,246.53551847310305,246.53551847310305
158,c,53.00292781105653,62.20172034057821
159,t,246.53551847310305,246.53551847310305
160,t,246.53551847310305,246.53551847310305
161,t,246.53551847310305,246.53551847310305
162,c,246.53551847310305,246.53551847310305
163,t,246.53551847310305,246.53551847310305
164,c,246.53551847310305,246.53551847310305
165,t,246.53551847310305,246.53551847310305
166,c,246.53551847310305,246.53551847310305
167,c,246.53551847310305,246.53551847310305
168,c,37.95695630575696,45.089713020763476
169,c,41.23222959411544,56.91927991103659
170,c,246.53551847310305,246.53551847310305
171,t,246.53551847310305,246.53551847310305
172,c,246.53551847310305,246.53551847310305
173,c,246.53551847310305,246.53551847310305
174,t,246.53551847310305,246.53551847310305
175,t,246.53551847310305,246.53551847310305
176,t,246.53551847310305,246.53551847310305
177,t,246.53551847310305,246.53551847310305
178,c,246.53551847310305,246.53551847310305
179,c,246.53551847310305,246.53551847310305
180,t,246.53551847310305,246.53551847310305
181,c,246.53551847310305,246.53551847310305
182,c,246.53551847310305,246.53551847310305
183,c,45.976128047870326,58.38111337434093
184,t,246.53551847310305,246.53551847310305
185,t,246.53551847310305,246.53551847310305
186,t,246.53551847310305,246.53551847310305
187,t,246.53551847310305,246.53551847310305
188,t,246.53551847310305,246.53551847310305
189,c,246.53551847310305,246.53551847310305
190,t,246.53551847310305,246.53551847310305
191,c,246.53551847310305,246.53551847310305
192,c,37.416715909622155,246.53551847310305
193,t,246.53551847310305,246.53551847310305
194,t,246.53551847310305,246.53551847310305
195,t,246.53551847310305,246.53551847310305
196,t,246.53551847310305,246.53551847310305
197,c,73.97402270065574,77.12597334468634
198,c,246.53551847310305,246.53551847310305
199,t,246.53551847310305,246.53551847310305
200,c,246.53551847310305,246.53551847310305
201,t,246.53551847310305,246.53551847310305
202,c,246.53551847310305,246.53551847310305
203,t,246.53551847310305,246.53551847310305
204,c,246.53551847310305,246.53551847310305
205,c,246.53551847310305,246.53551847310305
206,c,246.53551847310305,246.53551847310305
207,t,246.53551847310305,246.53551847310305
208,c,246.53551847310305,246.53551847310305
209,c,246.53551847310305,246.53551847310305
210,t,246.53551847310305,246.53551847310305
211,c,246.53551847310305,246.53551847310305
212,c,246.53551847310305,246.53551847310305
213,c,246.53551847310305,246.53551847310305
214,c,246.53551847310305,246.53551847310305
215,c,35.13577833662906,44.20694074528838
216,t,246.53551847310305,246.53551847310305
217,c,47.82761186936284,50.25575453725314
218,t,246.53551847310305,246.53551847310305
219,c,246.53551847310305,246.53551847310305
220,t,246.53551847310305,246.53551847310305
221,t,246.53551847310305,246.53551847310305
222,t,246.53551847310305,246.53551847310305
223,t,246.53551847310305,246.53551847310305
224,na,-1,0
225,t,246.53551847310305,246.53551847310305
226,c,246.53551847310305,246.53551847310305
227,t,246.53551847310305,246.53551847310305
228,c,246.53551847310305,246.53551847310305
229,c,246.53551847310305,246.53551847310305
230,c,246.53551847310305,246.53551847310305
231,c,47.80807382046794,48.77581270257591
232,c,246.53551847310305,246.53551847310305
233,t,246.53551847310305,246.53551847310305
234,t,246.53551847310305,246.53551847310305
235,c,246.53551847310305,246.53551847310305
236,c,246.53551847310305,246.53551847310305
237,t,246.53551847310305,246.53551847310305
238,c,246.53551847310305,246.53551847310305
239,t,246.53551847310305,246.53551847310305
240,c,35.075917795459965,35.442112557330375
241,c,246.53551847310305,246.53551847310305
242,c,246.53551847310305,246.53551847310305
243,c,60.35752278675726,246.53551847310305
244,c,246.53551847310305,246.53551847310305
245,t,246.53551847310305,246.53551847310305
246,c,246.53551847310305,246.53551847310305
247,c,246.53551847310305,246.53551847310305
248,c,246.53551847310305,246.53551847310305
249,t,246.53551847310305,246.53551847310305
250,c,246.53551847310305,246.53551847310305
251,t,246.53551847310305,246.53551847310305
252,c,246.53551847310305,246.53551847310305
253,t,246.53551847310305,246.53551847310305
254,c,246.53551847310305,246.53551847310305
255,t,246.53551847310305,246.53551847310305
256,t,246.53551847310305,246.53551847310305
257,t,246.53551847310305,246.53551847310305
258,t,246.53551847310305,246.53551847310305
259,c,246.53551847310305,246.53551847310305
260,t,246.53551847310305,246.53551847310305
261,c,246.53551847310305,246.53551847310305
262,c,246.53551847310305,246.53551847310305
263,t,246.53551847310305,246.53551847310305
264,c,200.37919903624277,221.1973511717602
265,c,246.53551847310305,246.53551847310305
266,c,38.64746738279745,39.3579258348284
267,t,246.53551847310305,246.53551847310305
268,t,246.53551847310305,246.53551847310305
269,t,246.53551847310305,246.53551847310305
270,t,246.53551847310305,246.53551847310305
271,c,84.32494617941651,92.49394050497791
272,t,246.53551847310305,246.53551847310305
273,c,246.53551847310305,246.53551847310305
274,t,246.53551847310305,246.53551847310305
275,c,246.53551847310305,246.53551847310305
276,c,246.53551847310305,246.53551847310305
277,c,246.53551847310305,246.53551847310305
278,t,246.53551847310305,246.53551847310305
279,t,246.53551847310305,246.53551847310305
280,t,246.53551847310305,246.53551847310305
281,t,246.53551847310305,246.53551847310305
282,c,246.53551847310305,246.53551847310305
283,c,19.16502741009946,23.204231991142613
284,c,46.45387644432974,60.90362442057089
285,t,246.53551847310305,246.53551847310305
286,c,246.53551847310305,246.53551847310305
287,c,246.53551847310305,246.53551847310305
288,c,246.53551847310305,246.53551847310305
289,t,246.53551847310305,246.53551847310305
290,c,246.53551847310305,246.53551847310305
291,t,246.53551847310305,246.53551847310305
292,c,40.79550345674477,49.497722499259446
293,c,246.53551847310305,246.53551847310305
294,c,246.53551847310305,246.53551847310305
295,c,246.53551847310305,246.53551847310305
296,t,246.53551847310305,246.53551847310305
297,c,246.53551847310305,246.53551847310305
298,t,246.53551847310305,246.53551847310305
299,c,246.53551847310305,246.53551847310305
300,c,246.53551847310305,246.53551847310305
301,c,23.39493424932915,32.242740310022
302,c,246.53551847310305,246.53551847310305
303,c,246.53551847310305,246.53551847310305
304,t,246.53551847310305,246.53551847310305
305,c,33.097087254512985,41.06642922834122
306,c,246.53551847310305,246.53551847310305
307,c,246.53551847310305,246.53551847310305
308,c,246.53551847310305,246.53551847310305
309,c,246.53551847310305,246.53551847310305
310,t,246.53551847310305,246.53551847310305
311,c,246.53551847310305,246.53551847310305
312,c,13.131273710174572,18.720563122302472
313,c,64.81838259035398,82.25946964919616
314,c,246.53551847310305,246.53551847310305
315,t,246.53551847310305,246.53551847310305
316,c,78.048062322726,78.17203872961673
317,c,17.903793802474905,18.41042744001757
318,t,246.53551847310305,246.53551847310305
319,t,246.53551847310305,246.53551847310305
320,t,246.53551847310305,246.53551847310305
321,c,246.53551847310305,246.53551847310305
322,c,246.53551847310305,246.53551847310305
323,t,246.53551847310305,246.53551847310305
324,c,246.53551847310305,246.53551847310305
325,t,246.53551847310305,246.53551847310305
326,t,246.53551847310305,246.53551847310305
327,c,20.12804463110563,21.202275023463343
328,c,246.53551847310305,246.53551847310305
329,c,246.53551847310305,246.53551847310305
330,t,246.53551847310305,246.53551847310305
331,t,246.53551847310305,246.53551847310305
332,c,246.53551847310305,246.53551847310305
333,c,246.53551847310305,246.53551847310305
334,t,246.53551847310305,246.53551847310305
335,t,246.53551847310305,246.53551847310305
336,t,246.53551847310305,246.53551847310305
337,c,246.53551847310305,246.53551847310305
338,c,246.53551847310305,246.53551847310305
339,t,246.53551847310305,246.53551847310305
340,c,91.43246921538413,97.2886241127019
341,c,50.520017984181635,51.148615672604166
342,na,0,1.6614226869598099
343,c,23.72929786930663,24.310670890026355
344,c,246.53551847310305,246.53551847310305
345,c,61.54192175914021,68.5364192707866
346,t,246.53551847310305,246.53551847310305
347,t,246.53551847310305,246.53551847310305
348,t,246.53551847310305,246.53551847310305
349,t,246.53551847310305,246.53551847310305
350,t,246.53551847310305,246.53551847310305
351,t,246.53551847310305,246.53551847310305
352,c,246.53551847310305,246.53551847310305
353,t,246.53551847310305,246.53551847310305
354,c,53.97708976074067,69.8496008148472
355,c,6.830435134251229,7.013828345900319
356,na,11.321504720192031,12.133920423807261
357,t,246.53551847310305,246.53551847310305
358,t,246.53551847310305,246.53551847310305
359,c,246.53551847310305,246.53551847310305
360,t,246.53551847310305,246.53551847310305
361,t,246.53551847310305,246.53551847310305
362,c,246.53551847310305,246.53551847310305
363,c,246.53551847310305,246.53551847310305
364,c,246.53551847310305,246.53551847310305
365,na,6.447997622549682,8.586144457062145
366,c,246.53551847310305,246.53551847310305
367,t,246.53551847310305,246.53551847310305
368,c,29.162987362409847,246.53551847310305
369,c,17.069994346433475,18.519006774803195
370,t,246.53551847310305,246.53551847310305
371,c,46.4337410068529,52.16401349043839
372,t,246.53551847310305,246.53551847310305
373,t,246.53551847310305,246.53551847310305
374,na,-1,0
375,t,246.53551847310305,246.53551847310305
376,c,246.53551847310305,246.53551847310305
377,t,246.53551847310305,246.53551847310305
378,c,246.53551847310305,246.53551847310305
379,t,246.53551847310305,246.53551847310305
380,t,246.53551847310305,246.53551847310305
381,t,246.53551847310305,246.53551847310305
382,na,16.509586978793273,17.950260696158708
383,c,246.53551847310305,246.53551847310305
384,t,246.53551847310305,246.53551847310305
385,t,246.53551847310305,246.53551847310305
386,c,246.53551847310305,246.53551847310305
387,c,246.53551847310305,246.53551847310305
388,t,246.53551847310305,246.53551847310305
389,t,246.53551847310305,246.53551847310305
390,t,246.53551847310305,246.53551847310305
391,t,246.53551847310305,246.53551847310305
392,c,246.53551847310305,246.53551847310305
393,c,246.53551847310305,246.53551847310305
394,c,246.53551847310305,246.53551847310305
395,t,246.53551847310305,246.53551847310305
396,c,246.53551847310305,246.53551847310305
397,t,246.53551847310305,246.53551847310305
398,c,29.857369311322405,32.327663325901256
399,c,246.53551847310305,246.53551847310305
400,t,246.53551847310305,246.53551847310305
401,c,41.4623623244682,41.780357094353725
402,c,79.27467591775932,79.55644789519465
403,c,246.53551847310305,246.53551847310305
404,c,221.63850255398592,225.23513581233826
405,t,246.53551847310305,246.53551847310305
406,t,246.53551847310305,246.53551847310305
407,c,246.53551847310305,246.53551847310305
408,c,246.53551847310305,246.53551847310305
409,c,246.53551847310305,246.53551847310305
410,c,246.53551847310305,246.53551847310305
411,t,246.53551847310305,246.53551847310305
412,t,246.53551847310305,246.53551847310305
413,t,246.53551847310305,246.53551847310305
414,c,246.53551847310305,246.53551847310305
415,t,246.53551847310305,246.53551847310305
416,c,246.53551847310305,246.53551847310305
417,t,246.53551847310305,246.53551847310305
418,c,5.359736536655411,22.311987160864945
419,t,246.53551847310305,246.53551847310305
420,c,246.53551847310305,246.53551847310305
421,t,246.53551847310305,246.53551847310305
422,c,246.53551847310305,246.53551847310305
423,t,246.53551847310305,246.53551847310305
424,c,246.53551847310305,246.53551847310305
425,c,246.53551847310305,246.53551847310305
426,t,246.53551847310305,246.53551847310305
427,c,246.53551847310305,246.53551847310305
428,c,246.53551847310305,246.53551847310305
429,c,246.53551847310305,246.53551847310305
430,t,246.53551847310305,246.53551847310305
431,c,50.91599403421001,55.17341764031013
432,t,246.53551847310305,246.53551847310305
433,c,246.53551847310305,246.53551847310305
434,t,246.53551847310305,246.53551847310305
435,t,246.53551847310305,246.53551847310305
436,t,246.53551847310305,246.53551847310305
437,t,246.53551847310305,246.53551847310305
438,c,246.53551847310305,246.53551847310305
439,c,246.53551847310305,246.53551847310305
440,t,246.53551847310305,246.53551847310305
441,t,246.53551847310305,246.53551847310305
442,c,246.53551847310305,246.53551847310305
443,t,246.53551847310305,246.53551847310305
444,c,246.53551847310305,246.53551847310305
445,t,246.53551847310305,246.53551847310305
446,c,246.53551847310305,246.53551847310305
447,t,246.53551847310305,246.53551847310305
448,t,246.53551847310305,246.53551847310305
449,c,246.53551847310305,246.53551847310305
450,c,246.53551847310305,246.53551847310305
451,c,39.25624496367854,39.870396232511105
452,t,246.53551847310305,246.53551847310305
453,c,246.53551847310305,246.53551847310305
454,c,246.53551847310305,246.53551847310305
455,c,246.53551847310305,246.53551847310305
456,t,246.53551847310305,246.53551847310305
457,c,51.45065519287542,52.146716427518754
458,c,246.53551847310305,246.53551847310305
459,t,246.53551847310305,246.53551847310305
460,t,246.53551847310305,246.53551847310305
461,t,246.53551847310305,246.53551847310305
462,c,246.53551847310305,246.53551847310305
463,c,246.53551847310305,246.53551847310305
464,t,246.53551847310305,246.53551847310305
465,c,246.53551847310305,246.53551847310305
466,c,246.53551847310305,246.53551847310305
467,t,246.53551847310305,246.53551847310305
468,t,246.53551847310305,246.53551847310305
469,c,246.53551847310305,246.53551847310305
470,t,246.53551847310305,246.53551847310305
471,c,246.53551847310305,246.53551847310305
472,t,246.53551847310305,246.53551847310305
473,t,246.53551847310305,246.53551847310305
474,c,246.53551847310305,246.53551847310305
475,t,246.53551847310305,246.53551847310305
476,t,246.53551847310305,246.53551847310305
477,c,246.53551847310305,246.53551847310305
478,t,246.53551847310305,246.53551847310305
479,c,246.53551847310305,246.53551847310305
480,t,246.53551847310305,246.53551847310305
481,c,246.53551847310305,246.53551847310305
482,c,246.53551847310305,246.53551847310305
483,c,246.53551847310305,246.53551847310305
484,t,246.53551847310305,246.53551847310305
485,t,246.53551847310305,246.53551847310305
486,t,246.53551847310305,246.53551847310305
487,c,246.53551847310305,246.53551847310305
488,t,246.53551847310305,246.53551847310305
489,c,246.53551847310305,246.53551847310305
490,t,246.53551847310305,246.53551847310305
491,c,246.53551847310305,246.53551847310305
492,c,246.53551847310305,246.53551847310305
493,c,199.89168727316886,202.51418715046034
494,c,246.53551847310305,246.53551847310305
495,t,246.53551847310305,246.53551847310305
496,c,246.53551847310305,246.53551847310305
497,t,246.53551847310305,246.53551847310305
498,t,246.53551847310305,246.53551847310305
499,t,246.53551847310305,246.53551847310305
500,t,246.53551847310305,246.53551847310305
501,c,32.12791192965021,33.76053202407484
502,c,246.53551847310305,246.53551847310305
503,c,32.44555432813485,38.06989676193582
504,c,246.53551847310305,246.53551847310305
505,c,246.53551847310305,246.53551847310305
506,t,246.53551847310305,246.53551847310305
507,t,246.53551847310305,246.53551847310305
508,c,246.53551847310305,246.53551847310305
509,t,246.53551847310305,246.53551847310305
510,c,246.53551847310305,246.53551847310305
511,c,246.53551847310305,246.53551847310305
512,c,30.70434810496382,39.6621110343919
513,t,246.53551847310305,246.53551847310305
514,c,246.53551847310305,246.53551847310305
515,c,246.53551847310305,246.53551847310305
516,t,246.53551847310305,246.53551847310305
517,t,246.53551847310305,246.53551847310305
518,c,49.6603157652724,50.07157027815449
519,c,246.53551847310305,246.53551847310305
520,t,246.53551847310305,246.53551847310305
521,c,147.00449769572396,149.75652398669638
522,c,246.53551847310305,246.53551847310305
523,c,246.53551847310305,246.53551847310305
524,t,246.53551847310305,246.53551847310305
525,c,246.53551847310305,246.53551847310305
526,c,246.53551847310305,246.53551847310305
527,t,246.53551847310305,246.53551847310305
528,t,246.53551847310305,246.53551847310305
529,t,246.53551847310305,246.53551847310305
530,t,246.53551847310305,246.53551847310305
531,c,246.53551847310305,246.53551847310305
532,t,246.53551847310305,246.53551847310305
533,c,246.53551847310305,246.53551847310305
534,t,246.53551847310305,246.53551847310305
535,t,246.53551847310305,246.53551847310305
536,t,246.53551847310305,246.53551847310305
537,t,246.53551847310305,246.53551847310305
538,t,246.53551847310305,246.53551847310305
539,c,246.53551847310305,246.53551847310305
540,t,246.53551847310305,246.53551847310305
541,t,246.53551847310305,246.53551847310305
542,c,246.53551847310305,246.53551847310305
543,t,246.53551847310305,246.53551847310305
544,c,246.53551847310305,246.53551847310305
545,t,246.53551847310305,246.53551847310305
546,t,246.53551847310305,246.53551847310305
547,t,246.53551847310305,246.53551847310305
548,c,246.53551847310305,246.53551847310305
549,t,246.53551847310305,246.53551847310305
550,c,246.53551847310305,246.53551847310305
551,c,246.53551847310305,246.53551847310305
552,t,246.53551847310305,246.53551847310305
553,t,246.53551847310305,246.53551847310305
554,c,246.53551847310305,246.53551847310305
555,t,246.53551847310305,246.53551847310305
556,c,246.53551847310305,246.53551847310305
557,c,246.53551847310305,246.53551847310305
558,t,246.53551847310305,246.53551847310305
559,t,246.53551847310305,246.53551847310305
560,t,246.53551847310305,246.53551847310305
561,c,28.613378275225514,35.08837386252163
562,t,246.53551847310305,246.53551847310305
563,t,246.53551847310305,246.53551847310305
564,t,246.53551847310305,246.53551847310305
565,t,246.53551847310305,246.53551847310305
566,c,246.53551847310305,246.53551847310305
567,c,246.53551847310305,246.53551847310305
568,c,246.53551847310305,246.53551847310305
569,c,246.53551847310305,246.53551847310305
570,t,246.53551847310305,246.53551847310305
571,t,246.53551847310305,246.53551847310305
572,c,39.928749130831434,40.59695076156514
573,t,246.53551847310305,246.53551847310305
574,t,246.53551847310305,246.53551847310305
575,t,246.53551847310305,246.53551847310305
576,t,246.53551847310305,246.53551847310305
577,c,246.53551847310305,246.53551847310305
578,t,246.53551847310305,246.53551847310305
579,c,246.53551847310305,246.53551847310305
580,t,246.53551847310305,246.53551847310305
581,t,246.53551847310305,246.53551847310305
582,t,246.53551847310305,246.53551847310305
583,c,24.50063518221629,36.17661047064738
584,c,246.53551847310305,246.53551847310305
585,c,246.53551847310305,246.53551847310305
586,c,40.57906959298189,41.270801118005416
587,na,-1,0
588,t,246.53551847310305,246.53551847310305
589,c,246.53551847310305,246.53551847310305
590,t,246.53551847310305,246.53551847310305
591,c,246.53551847310305,246.53551847310305
592,c,21.47628615512185,29.15466356573572
593,t,246.53551847310305,246.53551847310305
594,t,246.53551847310305,246.53551847310305
595,c,71.35088827527547,78.41113703455764
596,c,246.53551847310305,246.53551847310305
597,c,246.53551847310305,246.53551847310305
598,t,246.53551847310305,246.53551847310305
599,c,26.46567873860294,28.09569368675494
600,c,246.53551847310305,246.53551847310305
601,c,246.53551847310305,246.53551847310305
602,c,246.53551847310305,246.53551847310305
603,t,246.53551847310305,246.53551847310305
604,t,246.53551847310305,246.53551847310305
605,c,246.53551847310305,246.53551847310305
606,c,53.86248139145852,55.59081059810714
607,t,246.53551847310305,246.53551847310305
608,t,246.53551847310305,246.53551847310305
609,c,246.53551847310305,246.53551847310305
610,c,246.53551847310305,246.53551847310305
611,c,246.53551847310305,246.53551847310305
612,c,67.15841693013674,67.46273676910963
613,c,246.53551847310305,246.53551847310305
614,c,246.53551847310305,246.53551847310305
615,t,246.53551847310305,246.53551847310305
616,c,246.53551847310305,246.53551847310305
617,c,246.53551847310305,246.53551847310305
618,c,246.53551847310305,246.53551847310305
619,c,246.53551847310305,246.53551847310305
620,t,246.53551847310305,246.53551847310305
621,t,246.53551847310305,246.53551847310305
622,c,246.53551847310305,246.53551847310305
623,t,246.53551847310305,246.53551847310305
624,c,246.53551847310305,246.53551847310305
625,t,246.53551847310305,246.53551847310305
626,c,246.53551847310305,246.53551847310305
627,t,246.53551847310305,246.53551847310305
628,t,246.53551847310305,246.53551847310305
629,t,246.53551847310305,246.53551847310305
630,t,246.53551847310305,246.53551847310305
631,t,246.53551847310305,246.53551847310305
632,c,246.53551847310305,246.53551847310305
633,na,14.390619664425675,20.275214559466075
634,c,246.53551847310305,246.53551847310305
635,t,246.53551847310305,246.53551847310305
636,c,246.53551847310305,246.53551847310305
637,c,246.53551847310305,246.53551847310305
638,c,28.268738992218807,28.977210747893395
639,c,246.53551847310305,246.53551847310305
640,c,246.53551847310305,246.53551847310305
641,c,40.54361354326969,43.608202673279024
642,t,246.53551847310305,246.53551847310305
643,t,246.53551847310305,246.53551847310305
644,c,246.53551847310305,246.53551847310305
645,c,246.53551847310305,246.53551847310305
646,t,246.53551847310305,246.53551847310305
647,t,246.53551847310305,246.53551847310305
648,c,246.53551847310305,246.53551847310305
649,c,246.53551847310305,246.53551847310305
650,t,246.53551847310305,246.53551847310305
651,t,246.53551847310305,246.53551847310305
652,t,246.53551847310305,246.53551847310305
653,t,246.53551847310305,246.53551847310305
654,t,246.53551847310305,246.53551847310305
655,c,81.18219052208272,246.53551847310305
656,c,246.53551847310305,246.53551847310305
657,c,246.53551847310305,246.53551847310305
658,t,246.53551847310305,246.53551847310305
659,t,246.53551847310305,246.53551847310305
660,t,246.53551847310305,246.53551847310305
661,c,59.526718346853066,76.69621678599799
662,c,246.53551847310305,246.53551847310305
663,c,23.311868125345338,23.98278233006634
664,t,246.53551847310305,246.53551847310305
665,c,246.53551847310305,246.53551847310305
666,c,246.53551847310305,246.53551847310305
667,t,246.53551847310305,246.53551847310305
668,c,45.17222747143812,49.29354009528428
669,c,246.53551847310305,246.53551847310305
670,c,246.53551847310305,246.53551847310305
671,t,246.53551847310305,246.53551847310305
672,t,246.53551847310305,246.53551847310305
673,t,246.53551847310305,246.53551847310305
674,t,246.53551847310305,246.53551847310305
675,c,203.42294740408164,209.3710619836176
676,c,246.53551847310305,246.53551847310305
677,c,246.53551847310305,246.53551847310305
678,c,246.53551847310305,246.53551847310305
679,c,53.31569492054689,54.2617824352064
680,c,246.53551847310305,246.53551847310305
681,c,246.53551847310305,246.53551847310305
682,c,246.53551847310305,246.53551847310305
683,t,246.53551847310305,246.53551847310305
684,t,246.53551847310305,246.53551847310305
685,t,246.53551847310305,246.53551847310305
686,c,69.07906228232662,70.02996389829569
687,t,246.53551847310305,246.53551847310305
688,c,51.98816205052276,54.74580824985641
689,t,246.53551847310305,246.53551847310305
690,t,246.53551847310305,246.53551847310305
691,t,246.53551847310305,246.53551847310305
692,t,246.53551847310305,246.53551847310305
693,t,246.53551847310305,246.53551847310305
694,c,246.53551847310305,246.53551847310305
695,t,246.53551847310305,246.53551847310305
696,c,246.53551847310305,246.53551847310305
697,c,24.448195680771395,25.107483587595503
698,c,246.53551847310305,246.53551847310305
699,c,246.53551847310305,246.53551847310305
700,t,246.53551847310305,246.53551847310305
701,c,246.53551847310305,246.53551847310305
702,t,246.53551847310305,246.53551847310305
703,t,246.53551847310305,246.53551847310305
704,t,246.53551847310305,246.53551847310305
705,c,24.427848961105862,28.688670583638597
706,t,246.53551847310305,246.53551847310305
707,c,246.53551847310305,246.53551847310305
708,t,246.53551847310305,246.53551847310305
709,c,246.53551847310305,246.53551847310305
710,c,37.894856889308485,246.53551847310305
711,t,246.53551847310305,246.53551847310305
712,c,246.53551847310305,246.53551847310305
713,t,246.53551847310305,246.53551847310305
714,c,246.53551847310305,246.53551847310305
715,t,246.53551847310305,246.53551847310305
716,t,246.53551847310305,246.53551847310305
717,t,246.53551847310305,246.53551847310305
718,t,246.53551847310305,246.53551847310305
719,na,0,246.53551847310305
