node, assignment, time2inf, time2death
1767,c,45.86204414019737,45.86204414019737
1768,c,45.86204414019737,45.86204414019737
1769,c,45.86204414019737,45.86204414019737
1770,t,45.86204414019737,45.86204414019737
1771,c,45.86204414019737,45.86204414019737
1772,c,45.86204414019737,45.86204414019737
1773,c,45.86204414019737,45.86204414019737
1774,c,45.86204414019737,45.86204414019737
1775,c,45.86204414019737,45.86204414019737
1776,t,45.86204414019737,45.86204414019737
1777,c,45.86204414019737,45.86204414019737
1778,c,45.86204414019737,45.86204414019737
1779,c,45.86204414019737,45.86204414019737
1780,c,45.86204414019737,45.86204414019737
1781,c,45.86204414019737,45.86204414019737
1782,c,45.86204414019737,45.86204414019737
1783,c,45.86204414019737,45.86204414019737
1784,t,45.86204414019737,45.86204414019737
1785,c,45.86204414019737,45.86204414019737
1786,c,45.86204414019737,45.86204414019737
1787,c,45.86204414019737,45.86204414019737
1788,c,45.86204414019737,45.86204414019737
1789,c,45.86204414019737,45.86204414019737
1790,c,2.438313874525816,3.495577141267083
1791,t,45.86204414019737,45.86204414019737
1792,c,45.86204414019737,45.86204414019737
1793,t,45.86204414019737,45.86204414019737
1794,c,45.86204414019737,45.86204414019737
1795,c,45.86204414019737,45.86204414019737
1796,c,45.86204414019737,45.86204414019737
1797,c,45.86204414019737,45.86204414019737
1798,c,45.86204414019737,45.86204414019737
1799,c,45.86204414019737,45.86204414019737
1800,c,45.86204414019737,45.86204414019737
1801,c,45.86204414019737,45.86204414019737
1802,c,45.86204414019737,45.86204414019737
1803,t,45.86204414019737,45.86204414019737
1804,c,45.86204414019737,45.86204414019737
1805,t,45.86204414019737,45.86204414019737
1806,t,45.86204414019737,45.86204414019737
1807,t,45.86204414019737,45.86204414019737
1808,c,45.86204414019737,45.86204414019737
1809,c,45.86204414019737,45.86204414019737
1810,t,45.86204414019737,45.86204414019737
1811,c,45.86204414019737,45.86204414019737
1812,t,45.86204414019737,45.86204414019737
1813,c,45.86204414019737,45.86204414019737
1814,c,45.86204414019737,45.86204414019737
1815,t,45.86204414019737,45.86204414019737
1816,c,45.86204414019737,45.86204414019737
1817,t,45.86204414019737,45.86204414019737
1818,t,45.86204414019737,45.86204414019737
1819,c,45.86204414019737,45.86204414019737
1820,c,45.86204414019737,45.86204414019737
1821,c,45.86204414019737,45.86204414019737
1822,c,45.86204414019737,45.86204414019737
1823,c,45.86204414019737,45.86204414019737
1824,c,45.86204414019737,45.86204414019737
1825,c,45.86204414019737,45.86204414019737
1826,t,45.86204414019737,45.86204414019737
1827,c,45.86204414019737,45.86204414019737
1828,t,45.86204414019737,45.86204414019737
1829,c,45.86204414019737,45.86204414019737
1830,c,45.86204414019737,45.86204414019737
1831,c,45.86204414019737,45.86204414019737
1832,c,4.525116773006659,11.27937265351064
1833,t,45.86204414019737,45.86204414019737
1834,c,45.86204414019737,45.86204414019737
1835,c,45.86204414019737,45.86204414019737
1836,t,45.86204414019737,45.86204414019737
1837,t,45.86204414019737,45.86204414019737
1838,c,45.86204414019737,45.86204414019737
1839,c,45.86204414019737,45.86204414019737
1840,c,45.86204414019737,45.86204414019737
1841,t,45.86204414019737,45.86204414019737
1842,c,45.86204414019737,45.86204414019737
1843,c,45.86204414019737,45.86204414019737
1844,t,45.86204414019737,45.86204414019737
1845,c,45.86204414019737,45.86204414019737
1846,c,45.86204414019737,45.86204414019737
1847,c,45.86204414019737,45.86204414019737
1848,t,45.86204414019737,45.86204414019737
1849,c,45.86204414019737,45.86204414019737
1850,c,45.86204414019737,45.86204414019737
1851,c,45.86204414019737,45.86204414019737
1852,t,45.86204414019737,45.86204414019737
1853,c,45.86204414019737,45.86204414019737
1854,t,45.86204414019737,45.86204414019737
1855,c,45.86204414019737,45.86204414019737
1856,c,45.86204414019737,45.86204414019737
1857,c,45.86204414019737,45.86204414019737
1858,c,45.86204414019737,45.86204414019737
1859,c,45.86204414019737,45.86204414019737
1860,c,45.86204414019737,45.86204414019737
1861,c,45.86204414019737,45.86204414019737
1862,c,45.86204414019737,45.86204414019737
1863,c,45.86204414019737,45.86204414019737
1864,c,45.86204414019737,45.86204414019737
1865,c,45.86204414019737,45.86204414019737
1866,c,45.86204414019737,45.86204414019737
1867,c,45.86204414019737,45.86204414019737
1868,c,45.86204414019737,45.86204414019737
1869,c,45.86204414019737,45.86204414019737
1870,c,45.86204414019737,45.86204414019737
1871,t,45.86204414019737,45.86204414019737
1872,c,45.86204414019737,45.86204414019737
1873,c,45.86204414019737,45.86204414019737
1874,c,45.86204414019737,45.86204414019737
1875,c,45.86204414019737,45.86204414019737
1876,c,45.86204414019737,45.86204414019737
1877,c,45.86204414019737,45.86204414019737
1878,t,45.86204414019737,45.86204414019737
1879,t,45.86204414019737,45.86204414019737
1880,c,45.86204414019737,45.86204414019737
1881,c,45.86204414019737,45.86204414019737
1882,t,45.86204414019737,45.86204414019737
1883,c,45.86204414019737,45.86204414019737
1884,c,45.86204414019737,45.86204414019737
1885,c,45.86204414019737,45.86204414019737
1886,c,45.86204414019737,45.86204414019737
1887,c,45.86204414019737,45.86204414019737
1888,c,45.86204414019737,45.86204414019737
1889,t,45.86204414019737,45.86204414019737
1890,c,45.86204414019737,45.86204414019737
1891,c,45.86204414019737,45.86204414019737
1892,c,45.86204414019737,45.86204414019737
1893,t,45.86204414019737,45.86204414019737
1894,c,45.86204414019737,45.86204414019737
1895,c,45.86204414019737,45.86204414019737
1896,t,45.86204414019737,45.86204414019737
1897,t,45.86204414019737,45.86204414019737
1898,c,45.86204414019737,45.86204414019737
1899,c,45.86204414019737,45.86204414019737
1900,c,45.86204414019737,45.86204414019737
1901,c,45.86204414019737,45.86204414019737
1902,c,45.86204414019737,45.86204414019737
1903,t,45.86204414019737,45.86204414019737
1904,c,45.86204414019737,45.86204414019737
1905,c,45.86204414019737,45.86204414019737
1906,c,45.86204414019737,45.86204414019737
1907,c,45.86204414019737,45.86204414019737
1908,c,45.86204414019737,45.86204414019737
1909,na,0,0.6588126097722363
1910,c,45.86204414019737,45.86204414019737
1911,c,45.86204414019737,45.86204414019737
1912,c,45.86204414019737,45.86204414019737
1913,c,45.86204414019737,45.86204414019737
1914,t,45.86204414019737,45.86204414019737
1915,c,45.86204414019737,45.86204414019737
1916,t,45.86204414019737,45.86204414019737
1917,c,9.767920589239088,13.522295453740238
1918,c,45.86204414019737,45.86204414019737
1919,c,45.86204414019737,45.86204414019737
1920,c,45.86204414019737,45.86204414019737
1921,na,0,5.568967189358448
1922,c,45.86204414019737,45.86204414019737
1923,c,45.86204414019737,45.86204414019737
1924,c,45.86204414019737,45.86204414019737
1925,c,45.86204414019737,45.86204414019737
1926,c,45.86204414019737,45.86204414019737
1927,c,45.86204414019737,45.86204414019737
1928,c,45.86204414019737,45.86204414019737
1929,t,45.86204414019737,45.86204414019737
1930,c,45.86204414019737,45.86204414019737
1931,c,45.86204414019737,45.86204414019737
1932,c,45.86204414019737,45.86204414019737
1933,c,45.86204414019737,45.86204414019737
1934,c,45.86204414019737,45.86204414019737
1935,c,45.86204414019737,45.86204414019737
1936,t,45.86204414019737,45.86204414019737
1937,c,45.86204414019737,45.86204414019737
1938,c,45.86204414019737,45.86204414019737
1939,t,45.86204414019737,45.86204414019737
1940,t,45.86204414019737,45.86204414019737
1941,c,45.86204414019737,45.86204414019737
1942,c,45.86204414019737,45.86204414019737
1943,c,45.86204414019737,45.86204414019737
1944,c,45.86204414019737,45.86204414019737
1945,c,45.86204414019737,45.86204414019737
1946,c,45.86204414019737,45.86204414019737
1947,c,45.86204414019737,45.86204414019737
1948,c,45.86204414019737,45.86204414019737
1949,c,45.86204414019737,45.86204414019737
1950,c,45.86204414019737,45.86204414019737
1951,c,45.86204414019737,45.86204414019737
1952,c,45.86204414019737,45.86204414019737
1953,t,45.86204414019737,45.86204414019737
1954,c,45.86204414019737,45.86204414019737
1955,c,45.86204414019737,45.86204414019737
1956,c,45.86204414019737,45.86204414019737
1957,c,45.86204414019737,45.86204414019737
1958,c,45.86204414019737,45.86204414019737
1959,t,45.86204414019737,45.86204414019737
1960,c,45.86204414019737,45.86204414019737
1961,c,45.86204414019737,45.86204414019737
1962,c,45.86204414019737,45.86204414019737
1963,c,45.86204414019737,45.86204414019737
1964,c,45.86204414019737,45.86204414019737
1965,c,45.86204414019737,45.86204414019737
1966,c,45.86204414019737,45.86204414019737
1967,c,45.86204414019737,45.86204414019737
1968,c,45.86204414019737,45.86204414019737
1969,c,45.86204414019737,45.86204414019737
1970,c,45.86204414019737,45.86204414019737
1971,c,45.86204414019737,45.86204414019737
1972,c,45.86204414019737,45.86204414019737
1973,c,45.86204414019737,45.86204414019737
1974,c,45.86204414019737,45.86204414019737
1975,c,45.86204414019737,45.86204414019737
1976,c,45.86204414019737,45.86204414019737
1977,c,45.86204414019737,45.86204414019737
1978,c,45.86204414019737,45.86204414019737
1979,c,45.86204414019737,45.86204414019737
1980,c,45.86204414019737,45.86204414019737
1981,c,45.86204414019737,45.86204414019737
1982,c,45.86204414019737,45.86204414019737
1983,c,45.86204414019737,45.86204414019737
1984,t,45.86204414019737,45.86204414019737
1985,c,2.3343503411250186,15.340021401365037
1986,c,45.86204414019737,45.86204414019737
1987,c,45.86204414019737,45.86204414019737
1988,c,45.86204414019737,45.86204414019737
1989,c,45.86204414019737,45.86204414019737
1990,c,45.86204414019737,45.86204414019737
1991,c,45.86204414019737,45.86204414019737
1992,c,45.86204414019737,45.86204414019737
1993,c,45.86204414019737,45.86204414019737
1994,c,45.86204414019737,45.86204414019737
1995,c,45.86204414019737,45.86204414019737
1996,c,45.86204414019737,45.86204414019737
1997,c,45.86204414019737,45.86204414019737
1998,c,45.86204414019737,45.86204414019737
1999,c,45.86204414019737,45.86204414019737
2000,c,45.86204414019737,45.86204414019737
2001,c,45.86204414019737,45.86204414019737
2002,t,45.86204414019737,45.86204414019737
2003,t,45.86204414019737,45.86204414019737
2004,c,45.86204414019737,45.86204414019737
2005,c,45.86204414019737,45.86204414019737
2006,c,45.86204414019737,45.86204414019737
2007,t,45.86204414019737,45.86204414019737
2008,c,45.86204414019737,45.86204414019737
2009,c,45.86204414019737,45.86204414019737
2010,t,45.86204414019737,45.86204414019737
2011,c,45.86204414019737,45.86204414019737
2012,c,45.86204414019737,45.86204414019737
2013,c,45.86204414019737,45.86204414019737
2014,t,45.86204414019737,45.86204414019737
2015,t,45.86204414019737,45.86204414019737
2016,c,45.86204414019737,45.86204414019737
2017,t,45.86204414019737,45.86204414019737
2018,t,45.86204414019737,45.86204414019737
2019,c,45.86204414019737,45.86204414019737
2020,c,45.86204414019737,45.86204414019737
2021,c,45.86204414019737,45.86204414019737
2022,c,45.86204414019737,45.86204414019737
2023,t,45.86204414019737,45.86204414019737
2024,c,45.86204414019737,45.86204414019737
2025,c,45.86204414019737,45.86204414019737
2026,c,45.86204414019737,45.86204414019737
2027,c,45.86204414019737,45.86204414019737
2028,c,45.86204414019737,45.86204414019737
2029,c,45.86204414019737,45.86204414019737
2030,c,45.86204414019737,45.86204414019737
2031,c,16.714971708299856,20.452700008018994
2032,t,45.86204414019737,45.86204414019737
2033,c,45.86204414019737,45.86204414019737
2034,c,45.86204414019737,45.86204414019737
2035,c,45.86204414019737,45.86204414019737
2036,c,45.86204414019737,45.86204414019737
2037,t,45.86204414019737,45.86204414019737
2038,c,45.86204414019737,45.86204414019737
2039,t,45.86204414019737,45.86204414019737
2040,c,45.86204414019737,45.86204414019737
2041,c,45.86204414019737,45.86204414019737
2042,c,45.86204414019737,45.86204414019737
2043,c,45.86204414019737,45.86204414019737
2044,c,45.86204414019737,45.86204414019737
2045,t,45.86204414019737,45.86204414019737
2046,c,45.86204414019737,45.86204414019737
2047,c,45.86204414019737,45.86204414019737
2048,c,45.86204414019737,45.86204414019737
2049,t,45.86204414019737,45.86204414019737
2050,t,45.86204414019737,45.86204414019737
2051,c,45.86204414019737,45.86204414019737
2052,c,45.86204414019737,45.86204414019737
2053,c,45.86204414019737,45.86204414019737
2054,t,45.86204414019737,45.86204414019737
2055,c,45.86204414019737,45.86204414019737
2056,t,45.86204414019737,45.86204414019737
2057,c,45.86204414019737,45.86204414019737
2058,t,45.86204414019737,45.86204414019737
2059,t,45.86204414019737,45.86204414019737
2060,c,45.86204414019737,45.86204414019737
2061,c,45.86204414019737,45.86204414019737
2062,c,45.86204414019737,45.86204414019737
2063,t,45.86204414019737,45.86204414019737
2064,c,45.86204414019737,45.86204414019737
2065,c,45.86204414019737,45.86204414019737
2066,c,45.86204414019737,45.86204414019737
2067,c,45.86204414019737,45.86204414019737
2068,c,45.86204414019737,45.86204414019737
2069,c,45.86204414019737,45.86204414019737
2070,c,45.86204414019737,45.86204414019737
2071,c,45.86204414019737,45.86204414019737
2072,c,45.86204414019737,45.86204414019737
2073,c,45.86204414019737,45.86204414019737
2074,t,45.86204414019737,45.86204414019737
2075,c,45.86204414019737,45.86204414019737
2076,t,45.86204414019737,45.86204414019737
2077,c,45.86204414019737,45.86204414019737
2078,c,45.86204414019737,45.86204414019737
2079,c,45.86204414019737,45.86204414019737
2080,t,45.86204414019737,45.86204414019737
2081,t,45.86204414019737,45.86204414019737
2082,c,45.86204414019737,45.86204414019737
2083,c,45.86204414019737,45.86204414019737
2084,c,45.86204414019737,45.86204414019737
2085,t,45.86204414019737,45.86204414019737
2086,c,45.86204414019737,45.86204414019737
2087,c,45.86204414019737,45.86204414019737
2088,c,45.86204414019737,45.86204414019737
2089,c,45.86204414019737,45.86204414019737
2090,c,45.86204414019737,45.86204414019737
2091,c,45.86204414019737,45.86204414019737
2092,c,45.86204414019737,45.86204414019737
2093,t,45.86204414019737,45.86204414019737
2094,t,45.86204414019737,45.86204414019737
2095,c,45.86204414019737,45.86204414019737
2096,c,45.86204414019737,45.86204414019737
2097,c,45.86204414019737,45.86204414019737
2098,c,45.86204414019737,45.86204414019737
2099,t,45.86204414019737,45.86204414019737
2100,c,45.86204414019737,45.86204414019737
2101,c,45.86204414019737,45.86204414019737
2102,c,45.86204414019737,45.86204414019737
2103,c,45.86204414019737,45.86204414019737
2104,c,45.86204414019737,45.86204414019737
2105,c,45.86204414019737,45.86204414019737
2106,c,45.86204414019737,45.86204414019737
2107,c,45.86204414019737,45.86204414019737
2108,c,45.86204414019737,45.86204414019737
2109,c,45.86204414019737,45.86204414019737
2110,c,45.86204414019737,45.86204414019737
2111,c,45.86204414019737,45.86204414019737
2112,c,45.86204414019737,45.86204414019737
2113,t,45.86204414019737,45.86204414019737
2114,c,45.86204414019737,45.86204414019737
2115,c,45.86204414019737,45.86204414019737
2116,c,45.86204414019737,45.86204414019737
2117,c,45.86204414019737,45.86204414019737
2118,t,45.86204414019737,45.86204414019737
2119,c,45.86204414019737,45.86204414019737
2120,na,-1,0
2121,c,45.86204414019737,45.86204414019737
2122,c,45.86204414019737,45.86204414019737
2123,c,45.86204414019737,45.86204414019737
2124,c,45.86204414019737,45.86204414019737
2125,c,45.86204414019737,45.86204414019737
2126,c,45.86204414019737,45.86204414019737
2127,c,45.86204414019737,45.86204414019737
2128,c,45.86204414019737,45.86204414019737
2129,t,45.86204414019737,45.86204414019737
2130,c,45.86204414019737,45.86204414019737
2131,c,45.86204414019737,45.86204414019737
2132,t,45.86204414019737,45.86204414019737
2133,c,45.86204414019737,45.86204414019737
2134,c,45.86204414019737,45.86204414019737
2135,c,45.86204414019737,45.86204414019737
2136,c,45.86204414019737,45.86204414019737
2137,t,45.86204414019737,45.86204414019737
2138,c,45.86204414019737,45.86204414019737
2139,c,3.4268026967021155,3.438539172489387
2140,t,45.86204414019737,45.86204414019737
2141,c,45.86204414019737,45.86204414019737
2142,c,45.86204414019737,45.86204414019737
2143,c,45.86204414019737,45.86204414019737
2144,t,45.86204414019737,45.86204414019737
2145,c,45.86204414019737,45.86204414019737
2146,c,45.86204414019737,45.86204414019737
2147,c,45.86204414019737,45.86204414019737
2148,t,45.86204414019737,45.86204414019737
2149,c,45.86204414019737,45.86204414019737
2150,c,45.86204414019737,45.86204414019737
2151,c,45.86204414019737,45.86204414019737
2152,t,45.86204414019737,45.86204414019737
2153,c,45.86204414019737,45.86204414019737
2154,c,45.86204414019737,45.86204414019737
2155,t,45.86204414019737,45.86204414019737
2156,c,45.86204414019737,45.86204414019737
2157,c,45.86204414019737,45.86204414019737
2158,c,45.86204414019737,45.86204414019737
2159,c,45.86204414019737,45.86204414019737
2160,c,45.86204414019737,45.86204414019737
2161,c,45.86204414019737,45.86204414019737
2162,c,45.86204414019737,45.86204414019737
2163,c,45.86204414019737,45.86204414019737
2164,c,45.86204414019737,45.86204414019737
2165,c,45.86204414019737,45.86204414019737
2166,c,45.86204414019737,45.86204414019737
2167,c,45.86204414019737,45.86204414019737
2168,t,45.86204414019737,45.86204414019737
2169,t,45.86204414019737,45.86204414019737
2170,c,45.86204414019737,45.86204414019737
2171,c,45.86204414019737,45.86204414019737
2172,c,45.86204414019737,45.86204414019737
2173,c,45.86204414019737,45.86204414019737
2174,c,45.86204414019737,45.86204414019737
2175,c,45.86204414019737,45.86204414019737
2176,c,45.86204414019737,45.86204414019737
2177,c,45.86204414019737,45.86204414019737
2178,c,45.86204414019737,45.86204414019737
2179,t,45.86204414019737,45.86204414019737
2180,t,45.86204414019737,45.86204414019737
2181,c,45.86204414019737,45.86204414019737
2182,c,45.86204414019737,45.86204414019737
2183,t,45.86204414019737,45.86204414019737
2184,c,45.86204414019737,45.86204414019737
2185,c,45.86204414019737,45.86204414019737
2186,c,45.86204414019737,45.86204414019737
2187,c,45.86204414019737,45.86204414019737
2188,c,45.86204414019737,45.86204414019737
2189,c,45.86204414019737,45.86204414019737
2190,t,45.86204414019737,45.86204414019737
2191,c,45.86204414019737,45.86204414019737
2192,c,45.86204414019737,45.86204414019737
2193,c,45.86204414019737,45.86204414019737
2194,c,45.86204414019737,45.86204414019737
2195,c,45.86204414019737,45.86204414019737
2196,c,45.86204414019737,45.86204414019737
2197,t,45.86204414019737,45.86204414019737
2198,c,45.86204414019737,45.86204414019737
2199,c,45.86204414019737,45.86204414019737
2200,c,45.86204414019737,45.86204414019737
2201,c,45.86204414019737,45.86204414019737
2202,c,45.86204414019737,45.86204414019737
2203,c,45.86204414019737,45.86204414019737
2204,c,45.86204414019737,45.86204414019737
2205,c,45.86204414019737,45.86204414019737
2206,c,45.86204414019737,45.86204414019737
2207,c,45.86204414019737,45.86204414019737
2208,c,45.86204414019737,45.86204414019737
2209,c,45.86204414019737,45.86204414019737
2210,t,45.86204414019737,45.86204414019737
2211,c,45.86204414019737,45.86204414019737
2212,t,45.86204414019737,45.86204414019737
2213,c,45.86204414019737,45.86204414019737
2214,c,45.86204414019737,45.86204414019737
2215,c,45.86204414019737,45.86204414019737
2216,c,45.86204414019737,45.86204414019737
2217,c,45.86204414019737,45.86204414019737
2218,c,45.86204414019737,45.86204414019737
2219,c,45.86204414019737,45.86204414019737
2220,na,-1,0
2221,t,45.86204414019737,45.86204414019737
2222,c,45.86204414019737,45.86204414019737
2223,c,45.86204414019737,45.86204414019737
2224,na,4.943479503505442,45.86204414019737
2225,c,45.86204414019737,45.86204414019737
2226,c,45.86204414019737,45.86204414019737
2227,t,45.86204414019737,45.86204414019737
2228,c,45.86204414019737,45.86204414019737
2229,t,45.86204414019737,45.86204414019737
2230,t,45.86204414019737,45.86204414019737
2231,c,45.86204414019737,45.86204414019737
2232,c,45.86204414019737,45.86204414019737
2233,c,45.86204414019737,45.86204414019737
2234,c,45.86204414019737,45.86204414019737
2235,c,45.86204414019737,45.86204414019737
2236,c,45.86204414019737,45.86204414019737
2237,c,45.86204414019737,45.86204414019737
2238,c,45.86204414019737,45.86204414019737
2239,c,45.86204414019737,45.86204414019737
2240,c,45.86204414019737,45.86204414019737
2241,t,45.86204414019737,45.86204414019737
2242,c,45.86204414019737,45.86204414019737
2243,c,45.86204414019737,45.86204414019737
2244,c,45.86204414019737,45.86204414019737
2245,c,45.86204414019737,45.86204414019737
2246,c,45.86204414019737,45.86204414019737
2247,t,45.86204414019737,45.86204414019737
2248,t,45.86204414019737,45.86204414019737
2249,c,45.86204414019737,45.86204414019737
2250,c,45.86204414019737,45.86204414019737
2251,c,45.86204414019737,45.86204414019737
2252,t,45.86204414019737,45.86204414019737
2253,c,45.86204414019737,45.86204414019737
2254,t,45.86204414019737,45.86204414019737
2255,c,45.86204414019737,45.86204414019737
2256,c,45.86204414019737,45.86204414019737
2257,c,45.86204414019737,45.86204414019737
2258,c,45.86204414019737,45.86204414019737
2259,c,8.851219767213756,10.674579184806936
2260,c,45.86204414019737,45.86204414019737
2261,t,45.86204414019737,45.86204414019737
2262,c,45.86204414019737,45.86204414019737
2263,c,45.86204414019737,45.86204414019737
2264,c,45.86204414019737,45.86204414019737
2265,c,45.86204414019737,45.86204414019737
2266,t,45.86204414019737,45.86204414019737
2267,c,45.86204414019737,45.86204414019737
2268,c,45.86204414019737,45.86204414019737
2269,c,45.86204414019737,45.86204414019737
2270,c,45.86204414019737,45.86204414019737
2271,c,45.86204414019737,45.86204414019737
2272,c,45.86204414019737,45.86204414019737
2273,c,45.86204414019737,45.86204414019737
2274,t,45.86204414019737,45.86204414019737
2275,c,45.86204414019737,45.86204414019737
2276,c,45.86204414019737,45.86204414019737
2277,c,45.86204414019737,45.86204414019737
2278,c,45.86204414019737,45.86204414019737
2279,c,45.86204414019737,45.86204414019737
2280,c,45.86204414019737,45.86204414019737
2281,c,45.86204414019737,45.86204414019737
2282,c,45.86204414019737,45.86204414019737
2283,t,45.86204414019737,45.86204414019737
2284,t,45.86204414019737,45.86204414019737
2285,t,45.86204414019737,45.86204414019737
2286,c,45.86204414019737,45.86204414019737
2287,c,45.86204414019737,45.86204414019737
2288,c,45.86204414019737,45.86204414019737
2289,c,45.86204414019737,45.86204414019737
2290,c,45.86204414019737,45.86204414019737
2291,c,45.86204414019737,45.86204414019737
2292,c,45.86204414019737,45.86204414019737
2293,c,45.86204414019737,45.86204414019737
2294,c,45.86204414019737,45.86204414019737
2295,c,10.871560552877302,16.683802030273352
2296,c,45.86204414019737,45.86204414019737
2297,c,45.86204414019737,45.86204414019737
2298,c,45.86204414019737,45.86204414019737
2299,c,45.86204414019737,45.86204414019737
2300,t,45.86204414019737,45.86204414019737
2301,c,45.86204414019737,45.86204414019737
2302,c,45.86204414019737,45.86204414019737
2303,c,45.86204414019737,45.86204414019737
2304,c,45.86204414019737,45.86204414019737
2305,c,45.86204414019737,45.86204414019737
2306,c,45.86204414019737,45.86204414019737
2307,c,45.86204414019737,45.86204414019737
2308,c,45.86204414019737,45.86204414019737
2309,c,45.86204414019737,45.86204414019737
2310,c,45.86204414019737,45.86204414019737
2311,c,45.86204414019737,45.86204414019737
2312,t,45.86204414019737,45.86204414019737
2313,c,45.86204414019737,45.86204414019737
2314,t,45.86204414019737,45.86204414019737
2315,t,45.86204414019737,45.86204414019737
2316,c,45.86204414019737,45.86204414019737
2317,c,45.86204414019737,45.86204414019737
2318,c,45.86204414019737,45.86204414019737
2319,t,45.86204414019737,45.86204414019737
2320,t,45.86204414019737,45.86204414019737
2321,c,45.86204414019737,45.86204414019737
2322,c,45.86204414019737,45.86204414019737
2323,t,45.86204414019737,45.86204414019737
2324,t,45.86204414019737,45.86204414019737
2325,c,45.86204414019737,45.86204414019737
2326,c,45.86204414019737,45.86204414019737
2327,c,45.86204414019737,45.86204414019737
2328,na,-1,0
2329,t,45.86204414019737,45.86204414019737
2330,c,45.86204414019737,45.86204414019737
2331,t,45.86204414019737,45.86204414019737
2332,c,45.86204414019737,45.86204414019737
2333,c,45.86204414019737,45.86204414019737
2334,t,45.86204414019737,45.86204414019737
2335,c,45.86204414019737,45.86204414019737
2336,c,45.86204414019737,45.86204414019737
2337,c,45.86204414019737,45.86204414019737
2338,c,45.86204414019737,45.86204414019737
2339,t,45.86204414019737,45.86204414019737
2340,c,45.86204414019737,45.86204414019737
2341,c,45.86204414019737,45.86204414019737
2342,c,45.86204414019737,45.86204414019737
2343,c,45.86204414019737,45.86204414019737
2344,c,45.86204414019737,45.86204414019737
2345,c,45.86204414019737,45.86204414019737
2346,c,45.86204414019737,45.86204414019737
2347,c,45.86204414019737,45.86204414019737
2348,c,45.86204414019737,45.86204414019737
2349,c,45.86204414019737,45.86204414019737
2350,c,45.86204414019737,45.86204414019737
2351,c,45.86204414019737,45.86204414019737
2352,c,45.86204414019737,45.86204414019737
2353,c,45.86204414019737,45.86204414019737
2354,c,45.86204414019737,45.86204414019737
2355,c,45.86204414019737,45.86204414019737
2356,c,45.86204414019737,45.86204414019737
2357,t,45.86204414019737,45.86204414019737
2358,c,45.86204414019737,45.86204414019737
2359,c,45.86204414019737,45.86204414019737
2360,c,45.86204414019737,45.86204414019737
2361,c,45.86204414019737,45.86204414019737
2362,c,45.86204414019737,45.86204414019737
2363,t,45.86204414019737,45.86204414019737
2364,c,45.86204414019737,45.86204414019737
2365,c,45.86204414019737,45.86204414019737
2366,c,45.86204414019737,45.86204414019737
2367,c,45.86204414019737,45.86204414019737
2368,c,45.86204414019737,45.86204414019737
2369,t,45.86204414019737,45.86204414019737
2370,c,45.86204414019737,45.86204414019737
2371,c,45.86204414019737,45.86204414019737
2372,c,45.86204414019737,45.86204414019737
2373,c,30.36560108831367,45.86204414019737
2374,c,45.86204414019737,45.86204414019737
2375,c,45.86204414019737,45.86204414019737
2376,t,45.86204414019737,45.86204414019737
2377,t,45.86204414019737,45.86204414019737
2378,c,14.619277188133642,16.64584337741284
2379,c,45.86204414019737,45.86204414019737
2380,c,45.86204414019737,45.86204414019737
2381,c,45.86204414019737,45.86204414019737
2382,c,45.86204414019737,45.86204414019737
2383,c,45.86204414019737,45.86204414019737
2384,c,45.86204414019737,45.86204414019737
2385,c,45.86204414019737,45.86204414019737
2386,c,45.86204414019737,45.86204414019737
2387,c,45.86204414019737,45.86204414019737
2388,c,45.86204414019737,45.86204414019737
2389,na,-1,0
2390,c,45.86204414019737,45.86204414019737
2391,c,45.86204414019737,45.86204414019737
2392,c,45.86204414019737,45.86204414019737
2393,c,45.86204414019737,45.86204414019737
2394,c,45.86204414019737,45.86204414019737
2395,c,45.86204414019737,45.86204414019737
2396,t,45.86204414019737,45.86204414019737
2397,c,45.86204414019737,45.86204414019737
2398,c,45.86204414019737,45.86204414019737
2399,c,45.86204414019737,45.86204414019737
2400,t,45.86204414019737,45.86204414019737
2401,na,12.696334095523476,19.204564496380215
2402,c,45.86204414019737,45.86204414019737
2403,t,45.86204414019737,45.86204414019737
2404,c,45.86204414019737,45.86204414019737
2405,c,45.86204414019737,45.86204414019737
2406,c,45.86204414019737,45.86204414019737
2407,c,45.86204414019737,45.86204414019737
2408,t,45.86204414019737,45.86204414019737
2409,c,45.86204414019737,45.86204414019737
2410,c,45.86204414019737,45.86204414019737
2411,c,45.86204414019737,45.86204414019737
2412,c,45.86204414019737,45.86204414019737
2413,c,45.86204414019737,45.86204414019737
2414,c,45.86204414019737,45.86204414019737
2415,c,45.86204414019737,45.86204414019737
2416,t,45.86204414019737,45.86204414019737
2417,c,45.86204414019737,45.86204414019737
2418,c,45.86204414019737,45.86204414019737
2419,t,45.86204414019737,45.86204414019737
2420,t,45.86204414019737,45.86204414019737
2421,c,45.86204414019737,45.86204414019737
2422,c,45.86204414019737,45.86204414019737
2423,c,45.86204414019737,45.86204414019737
2424,c,45.86204414019737,45.86204414019737
2425,c,45.86204414019737,45.86204414019737
2426,c,45.86204414019737,45.86204414019737
2427,c,45.86204414019737,45.86204414019737
2428,c,45.86204414019737,45.86204414019737
2429,c,45.86204414019737,45.86204414019737
2430,c,45.86204414019737,45.86204414019737
2431,c,45.86204414019737,45.86204414019737
2432,t,45.86204414019737,45.86204414019737
2433,c,45.86204414019737,45.86204414019737
2434,c,45.86204414019737,45.86204414019737
