node, assignment, time2inf, time2death
124,t,144.07246393036831,144.07246393036831
125,c,144.07246393036831,144.07246393036831
126,c,144.07246393036831,144.07246393036831
127,t,144.07246393036831,144.07246393036831
128,t,144.07246393036831,144.07246393036831
129,t,144.07246393036831,144.07246393036831
130,c,144.07246393036831,144.07246393036831
131,c,53.408601584424765,54.14747383328155
132,c,144.07246393036831,144.07246393036831
133,c,4.514992345103562,9.71594455082956
134,t,144.07246393036831,144.07246393036831
135,c,6.692996134018368,9.70297210551813
136,c,144.07246393036831,144.07246393036831
137,c,144.07246393036831,144.07246393036831
138,t,144.07246393036831,144.07246393036831
139,c,62.15006641353775,76.03998086688603
140,c,144.07246393036831,144.07246393036831
141,c,144.07246393036831,144.07246393036831
142,t,144.07246393036831,144.07246393036831
143,t,144.07246393036831,144.07246393036831
144,c,144.07246393036831,144.07246393036831
145,t,144.07246393036831,144.07246393036831
146,c,144.07246393036831,144.07246393036831
147,t,144.07246393036831,144.07246393036831
148,t,144.07246393036831,144.07246393036831
149,c,144.07246393036831,144.07246393036831
150,t,144.07246393036831,144.07246393036831
151,t,144.07246393036831,144.07246393036831
152,t,144.07246393036831,144.07246393036831
153,t,144.07246393036831,144.07246393036831
154,t,144.07246393036831,144.07246393036831
155,c,144.07246393036831,144.07246393036831
156,t,144.07246393036831,144.07246393036831
157,c,144.07246393036831,144.07246393036831
158,c,18.430308794600975,21.773638614074397
159,c,32.13670457897902,32.90789776123389
160,c,144.07246393036831,144.07246393036831
161,t,144.07246393036831,144.07246393036831
162,c,3.5149254887938524,6.141586002275034
163,c,144.07246393036831,144.07246393036831
164,t,144.07246393036831,144.07246393036831
165,t,144.07246393036831,144.07246393036831
166,c,144.07246393036831,144.07246393036831
167,c,144.07246393036831,144.07246393036831
168,t,144.07246393036831,144.07246393036831
169,c,51.89571704870314,58.50011818950832
170,c,144.07246393036831,144.07246393036831
171,t,144.07246393036831,144.07246393036831
172,t,144.07246393036831,144.07246393036831
173,t,144.07246393036831,144.07246393036831
174,t,144.07246393036831,144.07246393036831
175,c,144.07246393036831,144.07246393036831
176,t,144.07246393036831,144.07246393036831
177,c,144.07246393036831,144.07246393036831
178,t,144.07246393036831,144.07246393036831
179,c,144.07246393036831,144.07246393036831
180,c,144.07246393036831,144.07246393036831
181,t,144.07246393036831,144.07246393036831
182,c,144.07246393036831,144.07246393036831
183,t,144.07246393036831,144.07246393036831
184,t,144.07246393036831,144.07246393036831
185,c,15.347178798347283,16.039021020321524
186,c,144.07246393036831,144.07246393036831
187,t,144.07246393036831,144.07246393036831
188,c,144.07246393036831,144.07246393036831
189,c,144.07246393036831,144.07246393036831
190,c,144.07246393036831,144.07246393036831
191,c,2.626174069061345,9.812178443853275
192,t,144.07246393036831,144.07246393036831
193,t,144.07246393036831,144.07246393036831
194,c,144.07246393036831,144.07246393036831
195,c,144.07246393036831,144.07246393036831
196,c,144.07246393036831,144.07246393036831
197,c,144.07246393036831,144.07246393036831
198,c,144.07246393036831,144.07246393036831
199,t,144.07246393036831,144.07246393036831
200,t,144.07246393036831,144.07246393036831
201,c,43.93566477402396,45.162183304948385
202,t,144.07246393036831,144.07246393036831
203,c,48.87880567226446,49.16391167495207
204,c,144.07246393036831,144.07246393036831
205,t,144.07246393036831,144.07246393036831
206,t,144.07246393036831,144.07246393036831
207,t,144.07246393036831,144.07246393036831
208,t,144.07246393036831,144.07246393036831
209,t,144.07246393036831,144.07246393036831
210,t,144.07246393036831,144.07246393036831
211,t,144.07246393036831,144.07246393036831
212,t,144.07246393036831,144.07246393036831
213,c,144.07246393036831,144.07246393036831
214,c,144.07246393036831,144.07246393036831
215,c,9.51400466727688,12.948831665519421
216,c,144.07246393036831,144.07246393036831
217,t,144.07246393036831,144.07246393036831
218,t,144.07246393036831,144.07246393036831
219,t,144.07246393036831,144.07246393036831
220,t,144.07246393036831,144.07246393036831
221,t,144.07246393036831,144.07246393036831
222,t,144.07246393036831,144.07246393036831
223,t,144.07246393036831,144.07246393036831
224,c,144.07246393036831,144.07246393036831
225,t,144.07246393036831,144.07246393036831
226,t,144.07246393036831,144.07246393036831
227,t,144.07246393036831,144.07246393036831
228,t,144.07246393036831,144.07246393036831
229,t,144.07246393036831,144.07246393036831
230,c,144.07246393036831,144.07246393036831
231,t,144.07246393036831,144.07246393036831
232,c,144.07246393036831,144.07246393036831
233,c,14.13474293760926,15.625268066455918
234,t,144.07246393036831,144.07246393036831
235,na,5.127144748424291,5.492162595536649
236,c,144.07246393036831,144.07246393036831
237,c,144.07246393036831,144.07246393036831
238,t,144.07246393036831,144.07246393036831
239,c,144.07246393036831,144.07246393036831
240,c,144.07246393036831,144.07246393036831
241,t,144.07246393036831,144.07246393036831
242,t,144.07246393036831,144.07246393036831
243,t,144.07246393036831,144.07246393036831
244,c,144.07246393036831,144.07246393036831
245,t,144.07246393036831,144.07246393036831
246,c,19.10638646542329,22.6223511781483
247,t,144.07246393036831,144.07246393036831
248,c,144.07246393036831,144.07246393036831
249,t,144.07246393036831,144.07246393036831
250,c,144.07246393036831,144.07246393036831
251,c,144.07246393036831,144.07246393036831
252,t,144.07246393036831,144.07246393036831
253,t,144.07246393036831,144.07246393036831
254,t,144.07246393036831,144.07246393036831
255,t,144.07246393036831,144.07246393036831
256,t,144.07246393036831,144.07246393036831
257,c,144.07246393036831,144.07246393036831
258,t,144.07246393036831,144.07246393036831
259,t,144.07246393036831,144.07246393036831
260,c,144.07246393036831,144.07246393036831
261,c,144.07246393036831,144.07246393036831
262,c,144.07246393036831,144.07246393036831
263,c,144.07246393036831,144.07246393036831
264,t,144.07246393036831,144.07246393036831
265,t,144.07246393036831,144.07246393036831
266,t,144.07246393036831,144.07246393036831
267,c,144.07246393036831,144.07246393036831
268,t,144.07246393036831,144.07246393036831
269,c,144.07246393036831,144.07246393036831
270,c,144.07246393036831,144.07246393036831
271,t,144.07246393036831,144.07246393036831
272,c,109.9618590901956,111.59117782532815
273,c,144.07246393036831,144.07246393036831
274,c,144.07246393036831,144.07246393036831
275,t,144.07246393036831,144.07246393036831
276,t,144.07246393036831,144.07246393036831
277,c,144.07246393036831,144.07246393036831
278,c,48.57898912723283,49.051670893908344
279,c,144.07246393036831,144.07246393036831
280,c,144.07246393036831,144.07246393036831
281,t,144.07246393036831,144.07246393036831
282,c,55.55077143723415,57.05569631684564
283,c,144.07246393036831,144.07246393036831
284,t,144.07246393036831,144.07246393036831
285,t,144.07246393036831,144.07246393036831
286,c,45.96575615698222,46.595428438676684
287,c,34.01515840526608,34.05130955436937
288,t,144.07246393036831,144.07246393036831
289,c,90.67404888222079,91.20025346653154
290,c,144.07246393036831,144.07246393036831
291,t,144.07246393036831,144.07246393036831
292,t,144.07246393036831,144.07246393036831
293,c,144.07246393036831,144.07246393036831
294,t,144.07246393036831,144.07246393036831
295,t,144.07246393036831,144.07246393036831
296,t,144.07246393036831,144.07246393036831
297,t,144.07246393036831,144.07246393036831
298,c,46.9697136920696,58.99985767289164
299,c,144.07246393036831,144.07246393036831
300,t,144.07246393036831,144.07246393036831
301,t,144.07246393036831,144.07246393036831
302,t,144.07246393036831,144.07246393036831
303,t,144.07246393036831,144.07246393036831
304,c,144.07246393036831,144.07246393036831
305,t,144.07246393036831,144.07246393036831
306,c,144.07246393036831,144.07246393036831
307,t,144.07246393036831,144.07246393036831
308,t,144.07246393036831,144.07246393036831
309,c,144.07246393036831,144.07246393036831
310,t,144.07246393036831,144.07246393036831
311,t,144.07246393036831,144.07246393036831
312,t,144.07246393036831,144.07246393036831
313,t,144.07246393036831,144.07246393036831
314,c,144.07246393036831,144.07246393036831
315,t,144.07246393036831,144.07246393036831
316,c,44.931850205430216,144.07246393036831
317,c,26.851913239596552,30.9174935353547
318,t,144.07246393036831,144.07246393036831
319,c,144.07246393036831,144.07246393036831
320,c,144.07246393036831,144.07246393036831
321,t,144.07246393036831,144.07246393036831
322,t,144.07246393036831,144.07246393036831
323,c,144.07246393036831,144.07246393036831
324,c,144.07246393036831,144.07246393036831
325,c,144.07246393036831,144.07246393036831
326,c,20.237572613229244,20.663607198478225
327,c,77.81206959961398,85.5240504523036
328,t,144.07246393036831,144.07246393036831
329,t,144.07246393036831,144.07246393036831
330,t,144.07246393036831,144.07246393036831
331,t,144.07246393036831,144.07246393036831
332,c,144.07246393036831,144.07246393036831
333,c,15.46568812981546,17.720686603563312
334,t,144.07246393036831,144.07246393036831
335,t,144.07246393036831,144.07246393036831
336,c,144.07246393036831,144.07246393036831
337,c,144.07246393036831,144.07246393036831
338,c,144.07246393036831,144.07246393036831
339,t,144.07246393036831,144.07246393036831
340,t,144.07246393036831,144.07246393036831
341,t,144.07246393036831,144.07246393036831
342,c,144.07246393036831,144.07246393036831
343,t,144.07246393036831,144.07246393036831
344,t,144.07246393036831,144.07246393036831
345,c,50.165435577701636,50.9791529097905
346,c,12.388317424402354,15.266316654613059
347,t,144.07246393036831,144.07246393036831
348,t,144.07246393036831,144.07246393036831
349,c,144.07246393036831,144.07246393036831
350,c,144.07246393036831,144.07246393036831
351,t,144.07246393036831,144.07246393036831
352,t,144.07246393036831,144.07246393036831
353,c,34.245683873866206,34.530954810825456
354,t,144.07246393036831,144.07246393036831
355,t,144.07246393036831,144.07246393036831
356,t,144.07246393036831,144.07246393036831
357,t,144.07246393036831,144.07246393036831
358,t,144.07246393036831,144.07246393036831
359,t,144.07246393036831,144.07246393036831
360,t,144.07246393036831,144.07246393036831
361,c,144.07246393036831,144.07246393036831
362,t,144.07246393036831,144.07246393036831
363,na,-1,0
364,c,144.07246393036831,144.07246393036831
365,c,144.07246393036831,144.07246393036831
366,t,144.07246393036831,144.07246393036831
367,c,144.07246393036831,144.07246393036831
368,c,144.07246393036831,144.07246393036831
369,c,144.07246393036831,144.07246393036831
370,t,144.07246393036831,144.07246393036831
371,c,144.07246393036831,144.07246393036831
372,c,20.024847364913914,20.085687906783214
373,c,144.07246393036831,144.07246393036831
374,c,144.07246393036831,144.07246393036831
375,t,144.07246393036831,144.07246393036831
376,t,144.07246393036831,144.07246393036831
377,t,144.07246393036831,144.07246393036831
378,c,31.544818344510464,32.0700532448068
379,c,144.07246393036831,144.07246393036831
380,c,144.07246393036831,144.07246393036831
381,c,144.07246393036831,144.07246393036831
382,c,33.67801492892107,36.3844103657424
383,c,144.07246393036831,144.07246393036831
384,t,144.07246393036831,144.07246393036831
385,c,144.07246393036831,144.07246393036831
386,c,13.214213716815301,21.100926079602818
387,t,144.07246393036831,144.07246393036831
388,c,144.07246393036831,144.07246393036831
389,t,144.07246393036831,144.07246393036831
390,c,144.07246393036831,144.07246393036831
391,t,144.07246393036831,144.07246393036831
392,c,64.3957123124944,72.94375659491185
393,c,144.07246393036831,144.07246393036831
394,c,144.07246393036831,144.07246393036831
395,t,144.07246393036831,144.07246393036831
396,t,144.07246393036831,144.07246393036831
397,t,144.07246393036831,144.07246393036831
398,c,144.07246393036831,144.07246393036831
399,c,144.07246393036831,144.07246393036831
400,t,144.07246393036831,144.07246393036831
401,c,44.2095963950747,54.93639784655204
402,c,144.07246393036831,144.07246393036831
403,c,144.07246393036831,144.07246393036831
404,t,144.07246393036831,144.07246393036831
405,c,40.8307264276667,41.49500003473038
406,t,144.07246393036831,144.07246393036831
407,t,144.07246393036831,144.07246393036831
408,c,144.07246393036831,144.07246393036831
409,t,144.07246393036831,144.07246393036831
410,t,144.07246393036831,144.07246393036831
411,t,144.07246393036831,144.07246393036831
412,c,144.07246393036831,144.07246393036831
413,c,11.075515222584638,15.49636174235157
414,t,144.07246393036831,144.07246393036831
415,t,144.07246393036831,144.07246393036831
416,c,144.07246393036831,144.07246393036831
417,t,144.07246393036831,144.07246393036831
418,t,144.07246393036831,144.07246393036831
419,c,144.07246393036831,144.07246393036831
420,t,144.07246393036831,144.07246393036831
421,t,144.07246393036831,144.07246393036831
422,t,144.07246393036831,144.07246393036831
423,t,144.07246393036831,144.07246393036831
424,c,58.682610374245954,60.88373838389756
425,t,144.07246393036831,144.07246393036831
426,t,144.07246393036831,144.07246393036831
427,t,144.07246393036831,144.07246393036831
428,c,144.07246393036831,144.07246393036831
429,c,144.07246393036831,144.07246393036831
430,t,144.07246393036831,144.07246393036831
431,t,144.07246393036831,144.07246393036831
432,c,144.07246393036831,144.07246393036831
433,c,144.07246393036831,144.07246393036831
434,c,144.07246393036831,144.07246393036831
435,c,144.07246393036831,144.07246393036831
436,t,144.07246393036831,144.07246393036831
437,c,144.07246393036831,144.07246393036831
438,c,27.060027715627985,34.76944468208443
439,c,144.07246393036831,144.07246393036831
440,c,144.07246393036831,144.07246393036831
441,t,144.07246393036831,144.07246393036831
442,t,144.07246393036831,144.07246393036831
443,t,144.07246393036831,144.07246393036831
444,t,144.07246393036831,144.07246393036831
445,t,144.07246393036831,144.07246393036831
446,t,144.07246393036831,144.07246393036831
447,t,144.07246393036831,144.07246393036831
448,t,144.07246393036831,144.07246393036831
449,c,144.07246393036831,144.07246393036831
450,t,144.07246393036831,144.07246393036831
451,c,39.2383181179192,41.609905595452
452,c,144.07246393036831,144.07246393036831
453,c,144.07246393036831,144.07246393036831
454,t,144.07246393036831,144.07246393036831
455,c,144.07246393036831,144.07246393036831
456,c,144.07246393036831,144.07246393036831
457,t,144.07246393036831,144.07246393036831
458,t,144.07246393036831,144.07246393036831
459,t,144.07246393036831,144.07246393036831
460,t,144.07246393036831,144.07246393036831
461,c,144.07246393036831,144.07246393036831
462,t,144.07246393036831,144.07246393036831
463,c,40.04828516253602,42.99035883207259
464,c,20.341126537983154,22.608384244580872
465,c,38.82874237977233,38.83054602523989
466,t,144.07246393036831,144.07246393036831
467,t,144.07246393036831,144.07246393036831
468,t,144.07246393036831,144.07246393036831
469,c,144.07246393036831,144.07246393036831
470,c,144.07246393036831,144.07246393036831
471,c,144.07246393036831,144.07246393036831
472,c,144.07246393036831,144.07246393036831
473,c,144.07246393036831,144.07246393036831
474,c,144.07246393036831,144.07246393036831
475,t,144.07246393036831,144.07246393036831
476,c,13.795173611841493,14.947493961852693
477,t,144.07246393036831,144.07246393036831
478,c,144.07246393036831,144.07246393036831
479,t,144.07246393036831,144.07246393036831
480,t,144.07246393036831,144.07246393036831
481,c,144.07246393036831,144.07246393036831
482,c,144.07246393036831,144.07246393036831
483,t,144.07246393036831,144.07246393036831
484,t,144.07246393036831,144.07246393036831
485,c,73.32847553533848,76.86125888908818
486,c,144.07246393036831,144.07246393036831
487,t,144.07246393036831,144.07246393036831
488,c,144.07246393036831,144.07246393036831
489,t,144.07246393036831,144.07246393036831
490,t,144.07246393036831,144.07246393036831
491,c,144.07246393036831,144.07246393036831
492,c,144.07246393036831,144.07246393036831
493,t,144.07246393036831,144.07246393036831
494,t,144.07246393036831,144.07246393036831
495,t,144.07246393036831,144.07246393036831
496,t,144.07246393036831,144.07246393036831
497,c,144.07246393036831,144.07246393036831
498,c,144.07246393036831,144.07246393036831
499,t,144.07246393036831,144.07246393036831
500,t,144.07246393036831,144.07246393036831
501,c,144.07246393036831,144.07246393036831
502,t,144.07246393036831,144.07246393036831
503,c,144.07246393036831,144.07246393036831
504,c,144.07246393036831,144.07246393036831
505,t,144.07246393036831,144.07246393036831
506,c,144.07246393036831,144.07246393036831
507,t,144.07246393036831,144.07246393036831
508,t,144.07246393036831,144.07246393036831
509,t,144.07246393036831,144.07246393036831
510,t,144.07246393036831,144.07246393036831
511,t,144.07246393036831,144.07246393036831
512,c,12.989144250771421,23.919749057572243
513,c,144.07246393036831,144.07246393036831
514,t,144.07246393036831,144.07246393036831
515,c,144.07246393036831,144.07246393036831
516,c,29.853233675782434,31.686536738289938
517,c,144.07246393036831,144.07246393036831
518,t,144.07246393036831,144.07246393036831
519,c,144.07246393036831,144.07246393036831
520,c,144.07246393036831,144.07246393036831
521,c,144.07246393036831,144.07246393036831
522,c,144.07246393036831,144.07246393036831
523,t,144.07246393036831,144.07246393036831
524,c,144.07246393036831,144.07246393036831
525,t,144.07246393036831,144.07246393036831
526,t,144.07246393036831,144.07246393036831
527,t,144.07246393036831,144.07246393036831
528,c,144.07246393036831,144.07246393036831
529,na,4.598907082639423,5.083222613279384
530,t,144.07246393036831,144.07246393036831
531,c,35.56856330641056,39.4381487063519
532,c,144.07246393036831,144.07246393036831
533,t,144.07246393036831,144.07246393036831
534,t,144.07246393036831,144.07246393036831
535,c,144.07246393036831,144.07246393036831
536,t,144.07246393036831,144.07246393036831
537,c,144.07246393036831,144.07246393036831
538,t,144.07246393036831,144.07246393036831
539,t,144.07246393036831,144.07246393036831
540,t,144.07246393036831,144.07246393036831
541,c,17.147295289064225,17.957766052020354
542,t,144.07246393036831,144.07246393036831
543,c,144.07246393036831,144.07246393036831
544,c,144.07246393036831,144.07246393036831
545,t,144.07246393036831,144.07246393036831
546,c,144.07246393036831,144.07246393036831
547,c,144.07246393036831,144.07246393036831
548,c,144.07246393036831,144.07246393036831
549,c,144.07246393036831,144.07246393036831
550,c,41.57215589480721,53.147466147080486
551,t,144.07246393036831,144.07246393036831
552,t,144.07246393036831,144.07246393036831
553,t,144.07246393036831,144.07246393036831
554,c,144.07246393036831,144.07246393036831
555,t,144.07246393036831,144.07246393036831
556,t,144.07246393036831,144.07246393036831
557,c,12.17686790240977,12.766570154802135
558,t,144.07246393036831,144.07246393036831
559,c,144.07246393036831,144.07246393036831
560,c,144.07246393036831,144.07246393036831
561,t,144.07246393036831,144.07246393036831
562,c,144.07246393036831,144.07246393036831
563,t,144.07246393036831,144.07246393036831
564,c,86.36509242028161,87.49095930099138
565,t,144.07246393036831,144.07246393036831
566,c,144.07246393036831,144.07246393036831
567,t,144.07246393036831,144.07246393036831
568,t,144.07246393036831,144.07246393036831
569,c,144.07246393036831,144.07246393036831
570,t,144.07246393036831,144.07246393036831
571,c,144.07246393036831,144.07246393036831
572,t,144.07246393036831,144.07246393036831
573,c,144.07246393036831,144.07246393036831
574,t,144.07246393036831,144.07246393036831
575,c,144.07246393036831,144.07246393036831
576,c,144.07246393036831,144.07246393036831
577,t,144.07246393036831,144.07246393036831
578,t,144.07246393036831,144.07246393036831
579,c,144.07246393036831,144.07246393036831
580,t,144.07246393036831,144.07246393036831
581,c,144.07246393036831,144.07246393036831
582,t,144.07246393036831,144.07246393036831
583,t,144.07246393036831,144.07246393036831
584,c,43.61795999710615,45.91169966794103
585,t,144.07246393036831,144.07246393036831
586,c,19.271077630097583,31.75698458907416
587,t,144.07246393036831,144.07246393036831
588,t,144.07246393036831,144.07246393036831
589,c,35.33050172428944,47.390817788262936
590,t,144.07246393036831,144.07246393036831
591,c,144.07246393036831,144.07246393036831
592,t,144.07246393036831,144.07246393036831
593,t,144.07246393036831,144.07246393036831
594,c,144.07246393036831,144.07246393036831
595,c,144.07246393036831,144.07246393036831
596,t,144.07246393036831,144.07246393036831
597,t,144.07246393036831,144.07246393036831
598,c,144.07246393036831,144.07246393036831
599,c,144.07246393036831,144.07246393036831
600,c,144.07246393036831,144.07246393036831
601,c,7.827970380780363,8.19224802252101
602,c,144.07246393036831,144.07246393036831
603,t,144.07246393036831,144.07246393036831
604,t,144.07246393036831,144.07246393036831
605,c,144.07246393036831,144.07246393036831
606,t,144.07246393036831,144.07246393036831
607,c,52.57324769327287,52.812486202305145
608,t,144.07246393036831,144.07246393036831
609,c,144.07246393036831,144.07246393036831
610,t,144.07246393036831,144.07246393036831
611,t,144.07246393036831,144.07246393036831
612,t,144.07246393036831,144.07246393036831
613,na,1.7976745852620333,5.1239566974653465
614,c,144.07246393036831,144.07246393036831
615,t,144.07246393036831,144.07246393036831
616,c,37.063591133633395,37.13191684792762
617,t,144.07246393036831,144.07246393036831
618,t,144.07246393036831,144.07246393036831
619,c,144.07246393036831,144.07246393036831
620,t,144.07246393036831,144.07246393036831
621,c,144.07246393036831,144.07246393036831
622,t,144.07246393036831,144.07246393036831
623,c,38.67808924676005,40.309302126944104
624,t,144.07246393036831,144.07246393036831
625,c,144.07246393036831,144.07246393036831
626,c,28.61209844109781,35.6228918754171
627,c,35.82507186647234,37.03845573743768
628,t,144.07246393036831,144.07246393036831
629,t,144.07246393036831,144.07246393036831
630,c,144.07246393036831,144.07246393036831
631,c,144.07246393036831,144.07246393036831
632,c,144.07246393036831,144.07246393036831
633,t,144.07246393036831,144.07246393036831
634,c,144.07246393036831,144.07246393036831
635,c,144.07246393036831,144.07246393036831
636,c,144.07246393036831,144.07246393036831
637,t,144.07246393036831,144.07246393036831
638,t,144.07246393036831,144.07246393036831
639,c,144.07246393036831,144.07246393036831
640,t,144.07246393036831,144.07246393036831
641,c,30.09109302850727,31.324168197536487
642,t,144.07246393036831,144.07246393036831
643,c,144.07246393036831,144.07246393036831
644,t,144.07246393036831,144.07246393036831
645,c,144.07246393036831,144.07246393036831
646,t,144.07246393036831,144.07246393036831
647,c,144.07246393036831,144.07246393036831
648,t,144.07246393036831,144.07246393036831
649,t,144.07246393036831,144.07246393036831
650,t,144.07246393036831,144.07246393036831
651,c,22.015571992865954,144.07246393036831
652,t,144.07246393036831,144.07246393036831
653,t,144.07246393036831,144.07246393036831
654,c,144.07246393036831,144.07246393036831
655,t,144.07246393036831,144.07246393036831
656,t,144.07246393036831,144.07246393036831
657,c,144.07246393036831,144.07246393036831
658,c,144.07246393036831,144.07246393036831
659,c,144.07246393036831,144.07246393036831
660,t,144.07246393036831,144.07246393036831
661,c,144.07246393036831,144.07246393036831
662,c,144.07246393036831,144.07246393036831
663,t,144.07246393036831,144.07246393036831
664,t,144.07246393036831,144.07246393036831
665,t,144.07246393036831,144.07246393036831
666,t,144.07246393036831,144.07246393036831
667,c,11.261248516157828,12.448897837579988
668,t,144.07246393036831,144.07246393036831
669,t,144.07246393036831,144.07246393036831
670,c,144.07246393036831,144.07246393036831
671,c,144.07246393036831,144.07246393036831
672,t,144.07246393036831,144.07246393036831
673,t,144.07246393036831,144.07246393036831
674,t,144.07246393036831,144.07246393036831
675,c,144.07246393036831,144.07246393036831
676,t,144.07246393036831,144.07246393036831
677,c,11.866578492544177,144.07246393036831
678,t,144.07246393036831,144.07246393036831
679,c,144.07246393036831,144.07246393036831
680,c,144.07246393036831,144.07246393036831
681,t,144.07246393036831,144.07246393036831
682,t,144.07246393036831,144.07246393036831
683,t,144.07246393036831,144.07246393036831
684,t,144.07246393036831,144.07246393036831
685,t,144.07246393036831,144.07246393036831
686,t,144.07246393036831,144.07246393036831
687,c,144.07246393036831,144.07246393036831
688,c,144.07246393036831,144.07246393036831
689,t,144.07246393036831,144.07246393036831
690,c,144.07246393036831,144.07246393036831
691,t,144.07246393036831,144.07246393036831
692,t,144.07246393036831,144.07246393036831
693,c,144.07246393036831,144.07246393036831
694,c,144.07246393036831,144.07246393036831
695,t,144.07246393036831,144.07246393036831
696,t,144.07246393036831,144.07246393036831
697,t,144.07246393036831,144.07246393036831
698,c,144.07246393036831,144.07246393036831
699,c,144.07246393036831,144.07246393036831
700,t,144.07246393036831,144.07246393036831
701,t,144.07246393036831,144.07246393036831
702,t,144.07246393036831,144.07246393036831
703,c,144.07246393036831,144.07246393036831
704,t,144.07246393036831,144.07246393036831
705,c,144.07246393036831,144.07246393036831
706,t,144.07246393036831,144.07246393036831
707,t,144.07246393036831,144.07246393036831
708,t,144.07246393036831,144.07246393036831
709,c,51.60408449434304,54.57053202139703
710,t,144.07246393036831,144.07246393036831
711,c,144.07246393036831,144.07246393036831
712,c,144.07246393036831,144.07246393036831
713,c,38.17632867598237,41.68528915834816
714,c,144.07246393036831,144.07246393036831
715,na,9.70756201991956,13.53008364115517
716,t,144.07246393036831,144.07246393036831
717,t,144.07246393036831,144.07246393036831
