node, assignment, time2inf, time2death
125,c,57.80571495776107,57.80571495776107
126,t,57.80571495776107,57.80571495776107
127,c,57.80571495776107,57.80571495776107
128,t,57.80571495776107,57.80571495776107
129,c,57.80571495776107,57.80571495776107
130,c,57.80571495776107,57.80571495776107
131,c,57.80571495776107,57.80571495776107
132,c,57.80571495776107,57.80571495776107
133,c,57.80571495776107,57.80571495776107
134,c,57.80571495776107,57.80571495776107
135,c,57.80571495776107,57.80571495776107
136,t,57.80571495776107,57.80571495776107
137,c,57.80571495776107,57.80571495776107
138,c,57.80571495776107,57.80571495776107
139,c,57.80571495776107,57.80571495776107
140,c,57.80571495776107,57.80571495776107
141,c,57.80571495776107,57.80571495776107
142,c,57.80571495776107,57.80571495776107
143,c,57.80571495776107,57.80571495776107
144,c,57.80571495776107,57.80571495776107
145,c,57.80571495776107,57.80571495776107
146,t,57.80571495776107,57.80571495776107
147,t,57.80571495776107,57.80571495776107
148,c,57.80571495776107,57.80571495776107
149,c,57.80571495776107,57.80571495776107
150,t,57.80571495776107,57.80571495776107
151,c,57.80571495776107,57.80571495776107
152,c,57.80571495776107,57.80571495776107
153,c,57.80571495776107,57.80571495776107
154,c,57.80571495776107,57.80571495776107
155,c,57.80571495776107,57.80571495776107
156,c,57.80571495776107,57.80571495776107
157,c,57.80571495776107,57.80571495776107
158,c,57.80571495776107,57.80571495776107
159,c,57.80571495776107,57.80571495776107
160,t,57.80571495776107,57.80571495776107
161,c,57.80571495776107,57.80571495776107
162,c,57.80571495776107,57.80571495776107
163,c,57.80571495776107,57.80571495776107
164,c,57.80571495776107,57.80571495776107
165,c,57.80571495776107,57.80571495776107
166,c,57.80571495776107,57.80571495776107
167,c,57.80571495776107,57.80571495776107
168,c,57.80571495776107,57.80571495776107
169,c,57.80571495776107,57.80571495776107
170,c,57.80571495776107,57.80571495776107
171,c,57.80571495776107,57.80571495776107
172,c,57.80571495776107,57.80571495776107
173,c,57.80571495776107,57.80571495776107
174,t,57.80571495776107,57.80571495776107
175,c,57.80571495776107,57.80571495776107
176,c,57.80571495776107,57.80571495776107
177,t,57.80571495776107,57.80571495776107
178,t,57.80571495776107,57.80571495776107
179,t,57.80571495776107,57.80571495776107
180,c,57.80571495776107,57.80571495776107
181,t,57.80571495776107,57.80571495776107
182,c,57.80571495776107,57.80571495776107
183,c,57.80571495776107,57.80571495776107
184,c,57.80571495776107,57.80571495776107
185,c,57.80571495776107,57.80571495776107
186,c,57.80571495776107,57.80571495776107
187,c,57.80571495776107,57.80571495776107
188,t,57.80571495776107,57.80571495776107
189,t,57.80571495776107,57.80571495776107
190,c,57.80571495776107,57.80571495776107
191,c,57.80571495776107,57.80571495776107
192,c,57.80571495776107,57.80571495776107
193,c,57.80571495776107,57.80571495776107
194,c,57.80571495776107,57.80571495776107
195,c,57.80571495776107,57.80571495776107
196,c,57.80571495776107,57.80571495776107
197,c,57.80571495776107,57.80571495776107
198,c,57.80571495776107,57.80571495776107
199,t,57.80571495776107,57.80571495776107
200,c,57.80571495776107,57.80571495776107
201,c,57.80571495776107,57.80571495776107
202,c,57.80571495776107,57.80571495776107
203,c,57.80571495776107,57.80571495776107
204,t,57.80571495776107,57.80571495776107
205,c,57.80571495776107,57.80571495776107
206,c,57.80571495776107,57.80571495776107
207,c,57.80571495776107,57.80571495776107
208,c,57.80571495776107,57.80571495776107
209,c,57.80571495776107,57.80571495776107
210,c,57.80571495776107,57.80571495776107
211,c,57.80571495776107,57.80571495776107
212,c,57.80571495776107,57.80571495776107
213,c,57.80571495776107,57.80571495776107
214,c,57.80571495776107,57.80571495776107
215,c,57.80571495776107,57.80571495776107
216,c,57.80571495776107,57.80571495776107
217,t,57.80571495776107,57.80571495776107
218,c,57.80571495776107,57.80571495776107
219,t,57.80571495776107,57.80571495776107
220,c,57.80571495776107,57.80571495776107
221,c,57.80571495776107,57.80571495776107
222,c,57.80571495776107,57.80571495776107
223,c,57.80571495776107,57.80571495776107
224,c,57.80571495776107,57.80571495776107
225,c,57.80571495776107,57.80571495776107
226,t,57.80571495776107,57.80571495776107
227,c,57.80571495776107,57.80571495776107
228,c,57.80571495776107,57.80571495776107
229,c,57.80571495776107,57.80571495776107
230,t,57.80571495776107,57.80571495776107
231,c,57.80571495776107,57.80571495776107
232,c,29.4848035781107,37.61936448411627
233,c,57.80571495776107,57.80571495776107
234,t,57.80571495776107,57.80571495776107
235,c,57.80571495776107,57.80571495776107
236,c,57.80571495776107,57.80571495776107
237,c,57.80571495776107,57.80571495776107
238,c,57.80571495776107,57.80571495776107
239,na,1.1492770315950633,4.224916581533378
240,c,57.80571495776107,57.80571495776107
241,c,57.80571495776107,57.80571495776107
242,c,57.80571495776107,57.80571495776107
243,c,57.80571495776107,57.80571495776107
244,c,57.80571495776107,57.80571495776107
245,c,57.80571495776107,57.80571495776107
246,t,57.80571495776107,57.80571495776107
247,c,57.80571495776107,57.80571495776107
248,t,57.80571495776107,57.80571495776107
249,c,2.6597097769482114,5.988229531526252
250,c,57.80571495776107,57.80571495776107
251,c,25.596396908520575,57.80571495776107
252,c,57.80571495776107,57.80571495776107
253,c,57.80571495776107,57.80571495776107
254,t,57.80571495776107,57.80571495776107
255,c,57.80571495776107,57.80571495776107
256,c,57.80571495776107,57.80571495776107
257,t,57.80571495776107,57.80571495776107
258,c,57.80571495776107,57.80571495776107
259,c,57.80571495776107,57.80571495776107
260,c,57.80571495776107,57.80571495776107
261,c,57.80571495776107,57.80571495776107
262,t,57.80571495776107,57.80571495776107
263,t,57.80571495776107,57.80571495776107
264,c,57.80571495776107,57.80571495776107
265,c,57.80571495776107,57.80571495776107
266,c,57.80571495776107,57.80571495776107
267,c,57.80571495776107,57.80571495776107
268,c,57.80571495776107,57.80571495776107
269,t,57.80571495776107,57.80571495776107
270,c,57.80571495776107,57.80571495776107
271,c,57.80571495776107,57.80571495776107
272,c,57.80571495776107,57.80571495776107
273,c,57.80571495776107,57.80571495776107
274,c,57.80571495776107,57.80571495776107
275,c,57.80571495776107,57.80571495776107
276,c,57.80571495776107,57.80571495776107
277,t,57.80571495776107,57.80571495776107
278,c,57.80571495776107,57.80571495776107
279,t,57.80571495776107,57.80571495776107
280,t,57.80571495776107,57.80571495776107
281,c,57.80571495776107,57.80571495776107
282,t,57.80571495776107,57.80571495776107
283,c,57.80571495776107,57.80571495776107
284,c,57.80571495776107,57.80571495776107
285,c,57.80571495776107,57.80571495776107
286,c,10.186672089107118,25.02609644553178
287,c,57.80571495776107,57.80571495776107
288,c,57.80571495776107,57.80571495776107
289,c,57.80571495776107,57.80571495776107
290,c,57.80571495776107,57.80571495776107
291,c,57.80571495776107,57.80571495776107
292,c,57.80571495776107,57.80571495776107
293,c,57.80571495776107,57.80571495776107
294,c,57.80571495776107,57.80571495776107
295,c,57.80571495776107,57.80571495776107
296,t,57.80571495776107,57.80571495776107
297,c,57.80571495776107,57.80571495776107
298,c,57.80571495776107,57.80571495776107
299,c,57.80571495776107,57.80571495776107
300,t,57.80571495776107,57.80571495776107
301,na,0,2.6692915394480856
302,c,11.909892147169446,17.955041571385355
303,c,57.80571495776107,57.80571495776107
304,t,57.80571495776107,57.80571495776107
305,c,57.80571495776107,57.80571495776107
306,c,57.80571495776107,57.80571495776107
307,t,57.80571495776107,57.80571495776107
308,c,57.80571495776107,57.80571495776107
309,c,57.80571495776107,57.80571495776107
310,c,57.80571495776107,57.80571495776107
311,t,57.80571495776107,57.80571495776107
312,t,57.80571495776107,57.80571495776107
313,c,57.80571495776107,57.80571495776107
314,t,57.80571495776107,57.80571495776107
315,c,57.80571495776107,57.80571495776107
316,na,4.504869957951119,7.736874014777048
317,t,57.80571495776107,57.80571495776107
318,c,57.80571495776107,57.80571495776107
319,t,57.80571495776107,57.80571495776107
320,t,57.80571495776107,57.80571495776107
321,c,57.80571495776107,57.80571495776107
322,c,57.80571495776107,57.80571495776107
323,c,57.80571495776107,57.80571495776107
324,c,57.80571495776107,57.80571495776107
325,t,57.80571495776107,57.80571495776107
326,t,57.80571495776107,57.80571495776107
327,c,57.80571495776107,57.80571495776107
328,c,57.80571495776107,57.80571495776107
329,c,57.80571495776107,57.80571495776107
330,t,57.80571495776107,57.80571495776107
331,c,57.80571495776107,57.80571495776107
332,c,57.80571495776107,57.80571495776107
333,t,57.80571495776107,57.80571495776107
334,c,57.80571495776107,57.80571495776107
335,c,57.80571495776107,57.80571495776107
336,c,57.80571495776107,57.80571495776107
337,t,57.80571495776107,57.80571495776107
338,c,57.80571495776107,57.80571495776107
339,c,57.80571495776107,57.80571495776107
340,c,57.80571495776107,57.80571495776107
341,t,57.80571495776107,57.80571495776107
342,c,57.80571495776107,57.80571495776107
343,na,0,9.119845261303322
344,c,5.837850805573745,23.063544471801283
345,c,57.80571495776107,57.80571495776107
346,c,57.80571495776107,57.80571495776107
347,t,57.80571495776107,57.80571495776107
348,c,57.80571495776107,57.80571495776107
349,t,57.80571495776107,57.80571495776107
350,t,57.80571495776107,57.80571495776107
351,c,57.80571495776107,57.80571495776107
352,c,57.80571495776107,57.80571495776107
353,c,57.80571495776107,57.80571495776107
354,c,57.80571495776107,57.80571495776107
355,c,57.80571495776107,57.80571495776107
356,c,57.80571495776107,57.80571495776107
357,c,57.80571495776107,57.80571495776107
358,t,57.80571495776107,57.80571495776107
359,c,57.80571495776107,57.80571495776107
360,c,57.80571495776107,57.80571495776107
361,c,57.80571495776107,57.80571495776107
362,t,57.80571495776107,57.80571495776107
363,c,57.80571495776107,57.80571495776107
364,c,57.80571495776107,57.80571495776107
365,c,57.80571495776107,57.80571495776107
366,c,57.80571495776107,57.80571495776107
367,c,57.80571495776107,57.80571495776107
368,c,57.80571495776107,57.80571495776107
369,c,57.80571495776107,57.80571495776107
370,c,57.80571495776107,57.80571495776107
371,t,57.80571495776107,57.80571495776107
372,c,57.80571495776107,57.80571495776107
373,t,57.80571495776107,57.80571495776107
374,c,57.80571495776107,57.80571495776107
375,c,57.80571495776107,57.80571495776107
376,c,57.80571495776107,57.80571495776107
377,c,57.80571495776107,57.80571495776107
378,c,57.80571495776107,57.80571495776107
379,c,57.80571495776107,57.80571495776107
380,na,0,2.682709625373105
381,c,57.80571495776107,57.80571495776107
382,c,57.80571495776107,57.80571495776107
383,t,57.80571495776107,57.80571495776107
384,c,57.80571495776107,57.80571495776107
385,c,57.80571495776107,57.80571495776107
386,c,57.80571495776107,57.80571495776107
387,c,57.80571495776107,57.80571495776107
388,c,57.80571495776107,57.80571495776107
389,c,57.80571495776107,57.80571495776107
390,c,57.80571495776107,57.80571495776107
391,c,57.80571495776107,57.80571495776107
392,c,57.80571495776107,57.80571495776107
393,c,57.80571495776107,57.80571495776107
394,c,57.80571495776107,57.80571495776107
395,c,57.80571495776107,57.80571495776107
396,c,57.80571495776107,57.80571495776107
397,c,57.80571495776107,57.80571495776107
398,c,57.80571495776107,57.80571495776107
399,c,57.80571495776107,57.80571495776107
400,c,57.80571495776107,57.80571495776107
401,c,57.80571495776107,57.80571495776107
402,c,57.80571495776107,57.80571495776107
403,c,57.80571495776107,57.80571495776107
404,c,57.80571495776107,57.80571495776107
405,c,57.80571495776107,57.80571495776107
406,c,57.80571495776107,57.80571495776107
407,c,57.80571495776107,57.80571495776107
408,t,57.80571495776107,57.80571495776107
409,c,57.80571495776107,57.80571495776107
410,t,57.80571495776107,57.80571495776107
411,t,57.80571495776107,57.80571495776107
412,c,57.80571495776107,57.80571495776107
413,c,57.80571495776107,57.80571495776107
414,t,57.80571495776107,57.80571495776107
415,c,10.604240291578027,11.606219461213264
416,c,57.80571495776107,57.80571495776107
417,t,57.80571495776107,57.80571495776107
418,c,57.80571495776107,57.80571495776107
419,c,57.80571495776107,57.80571495776107
420,c,57.80571495776107,57.80571495776107
421,c,57.80571495776107,57.80571495776107
422,c,57.80571495776107,57.80571495776107
423,t,57.80571495776107,57.80571495776107
424,c,57.80571495776107,57.80571495776107
425,t,57.80571495776107,57.80571495776107
426,c,57.80571495776107,57.80571495776107
427,na,1.708112613688335,2.515501005641004
428,c,57.80571495776107,57.80571495776107
429,t,57.80571495776107,57.80571495776107
430,c,57.80571495776107,57.80571495776107
431,c,57.80571495776107,57.80571495776107
432,c,57.80571495776107,57.80571495776107
433,c,57.80571495776107,57.80571495776107
434,c,57.80571495776107,57.80571495776107
435,c,57.80571495776107,57.80571495776107
436,t,57.80571495776107,57.80571495776107
437,c,57.80571495776107,57.80571495776107
438,c,57.80571495776107,57.80571495776107
439,t,57.80571495776107,57.80571495776107
440,c,57.80571495776107,57.80571495776107
441,c,57.80571495776107,57.80571495776107
442,c,57.80571495776107,57.80571495776107
443,c,57.80571495776107,57.80571495776107
444,c,57.80571495776107,57.80571495776107
445,c,57.80571495776107,57.80571495776107
446,c,57.80571495776107,57.80571495776107
447,c,57.80571495776107,57.80571495776107
448,c,9.586141624823835,13.600239772869495
449,c,57.80571495776107,57.80571495776107
450,c,57.80571495776107,57.80571495776107
451,t,57.80571495776107,57.80571495776107
452,c,57.80571495776107,57.80571495776107
453,c,57.80571495776107,57.80571495776107
454,c,14.74476841097112,15.661545145596506
455,c,57.80571495776107,57.80571495776107
456,c,57.80571495776107,57.80571495776107
457,c,57.80571495776107,57.80571495776107
458,c,57.80571495776107,57.80571495776107
459,c,57.80571495776107,57.80571495776107
460,c,57.80571495776107,57.80571495776107
461,c,57.80571495776107,57.80571495776107
462,t,57.80571495776107,57.80571495776107
463,c,57.80571495776107,57.80571495776107
464,c,57.80571495776107,57.80571495776107
465,c,57.80571495776107,57.80571495776107
466,c,57.80571495776107,57.80571495776107
467,c,57.80571495776107,57.80571495776107
468,t,57.80571495776107,57.80571495776107
469,c,57.80571495776107,57.80571495776107
470,c,57.80571495776107,57.80571495776107
471,c,57.80571495776107,57.80571495776107
472,c,57.80571495776107,57.80571495776107
473,t,57.80571495776107,57.80571495776107
474,c,57.80571495776107,57.80571495776107
475,t,57.80571495776107,57.80571495776107
476,c,9.770695375919276,10.014890235940562
477,c,57.80571495776107,57.80571495776107
478,c,57.80571495776107,57.80571495776107
479,t,57.80571495776107,57.80571495776107
480,c,57.80571495776107,57.80571495776107
481,c,57.80571495776107,57.80571495776107
482,c,57.80571495776107,57.80571495776107
483,t,57.80571495776107,57.80571495776107
484,c,57.80571495776107,57.80571495776107
485,c,57.80571495776107,57.80571495776107
486,c,57.80571495776107,57.80571495776107
487,c,57.80571495776107,57.80571495776107
488,c,57.80571495776107,57.80571495776107
489,c,57.80571495776107,57.80571495776107
490,c,57.80571495776107,57.80571495776107
491,c,57.80571495776107,57.80571495776107
492,c,57.80571495776107,57.80571495776107
493,t,57.80571495776107,57.80571495776107
494,c,57.80571495776107,57.80571495776107
495,c,57.80571495776107,57.80571495776107
496,t,57.80571495776107,57.80571495776107
497,c,57.80571495776107,57.80571495776107
498,c,57.80571495776107,57.80571495776107
499,c,57.80571495776107,57.80571495776107
500,t,57.80571495776107,57.80571495776107
501,c,57.80571495776107,57.80571495776107
502,c,57.80571495776107,57.80571495776107
503,c,57.80571495776107,57.80571495776107
504,c,57.80571495776107,57.80571495776107
505,c,57.80571495776107,57.80571495776107
506,c,57.80571495776107,57.80571495776107
507,c,57.80571495776107,57.80571495776107
508,c,57.80571495776107,57.80571495776107
509,t,57.80571495776107,57.80571495776107
510,t,57.80571495776107,57.80571495776107
511,c,57.80571495776107,57.80571495776107
512,c,57.80571495776107,57.80571495776107
513,c,57.80571495776107,57.80571495776107
514,c,57.80571495776107,57.80571495776107
515,c,57.80571495776107,57.80571495776107
516,c,57.80571495776107,57.80571495776107
517,c,57.80571495776107,57.80571495776107
518,c,57.80571495776107,57.80571495776107
519,c,57.80571495776107,57.80571495776107
520,t,57.80571495776107,57.80571495776107
521,c,57.80571495776107,57.80571495776107
522,c,57.80571495776107,57.80571495776107
523,c,57.80571495776107,57.80571495776107
524,c,57.80571495776107,57.80571495776107
525,c,57.80571495776107,57.80571495776107
526,c,57.80571495776107,57.80571495776107
527,c,57.80571495776107,57.80571495776107
528,c,57.80571495776107,57.80571495776107
529,c,57.80571495776107,57.80571495776107
530,t,57.80571495776107,57.80571495776107
531,t,57.80571495776107,57.80571495776107
532,c,57.80571495776107,57.80571495776107
533,c,57.80571495776107,57.80571495776107
534,c,57.80571495776107,57.80571495776107
535,c,57.80571495776107,57.80571495776107
536,t,57.80571495776107,57.80571495776107
537,c,3.7776162521339014,9.880899089315307
538,c,57.80571495776107,57.80571495776107
539,t,57.80571495776107,57.80571495776107
540,c,57.80571495776107,57.80571495776107
541,t,57.80571495776107,57.80571495776107
542,c,57.80571495776107,57.80571495776107
543,t,57.80571495776107,57.80571495776107
544,c,57.80571495776107,57.80571495776107
545,t,57.80571495776107,57.80571495776107
546,c,57.80571495776107,57.80571495776107
547,c,57.80571495776107,57.80571495776107
548,t,57.80571495776107,57.80571495776107
549,t,57.80571495776107,57.80571495776107
550,c,57.80571495776107,57.80571495776107
551,c,57.80571495776107,57.80571495776107
552,t,57.80571495776107,57.80571495776107
553,c,57.80571495776107,57.80571495776107
554,c,57.80571495776107,57.80571495776107
555,c,57.80571495776107,57.80571495776107
556,c,57.80571495776107,57.80571495776107
557,t,57.80571495776107,57.80571495776107
558,c,57.80571495776107,57.80571495776107
559,c,57.80571495776107,57.80571495776107
560,c,57.80571495776107,57.80571495776107
561,c,57.80571495776107,57.80571495776107
562,c,57.80571495776107,57.80571495776107
563,c,57.80571495776107,57.80571495776107
564,c,57.80571495776107,57.80571495776107
565,c,57.80571495776107,57.80571495776107
566,c,20.789120622439253,25.41827320426861
567,c,57.80571495776107,57.80571495776107
568,c,57.80571495776107,57.80571495776107
569,c,57.80571495776107,57.80571495776107
570,c,57.80571495776107,57.80571495776107
571,t,57.80571495776107,57.80571495776107
572,c,57.80571495776107,57.80571495776107
573,c,57.80571495776107,57.80571495776107
574,c,57.80571495776107,57.80571495776107
575,t,57.80571495776107,57.80571495776107
576,c,57.80571495776107,57.80571495776107
577,t,57.80571495776107,57.80571495776107
578,c,57.80571495776107,57.80571495776107
579,c,57.80571495776107,57.80571495776107
580,c,57.80571495776107,57.80571495776107
581,c,57.80571495776107,57.80571495776107
582,t,57.80571495776107,57.80571495776107
583,c,57.80571495776107,57.80571495776107
584,c,57.80571495776107,57.80571495776107
585,t,57.80571495776107,57.80571495776107
586,c,57.80571495776107,57.80571495776107
587,c,57.80571495776107,57.80571495776107
588,c,57.80571495776107,57.80571495776107
589,t,57.80571495776107,57.80571495776107
590,t,57.80571495776107,57.80571495776107
591,c,57.80571495776107,57.80571495776107
592,t,57.80571495776107,57.80571495776107
593,c,57.80571495776107,57.80571495776107
594,c,57.80571495776107,57.80571495776107
595,c,57.80571495776107,57.80571495776107
596,c,4.102433843176867,4.973463698458804
597,c,57.80571495776107,57.80571495776107
598,c,57.80571495776107,57.80571495776107
599,na,2.4558243024040305,12.472460204590424
600,c,57.80571495776107,57.80571495776107
601,c,57.80571495776107,57.80571495776107
602,c,57.80571495776107,57.80571495776107
603,c,57.80571495776107,57.80571495776107
604,c,57.80571495776107,57.80571495776107
605,c,57.80571495776107,57.80571495776107
606,c,57.80571495776107,57.80571495776107
607,c,57.80571495776107,57.80571495776107
608,c,57.80571495776107,57.80571495776107
609,c,57.80571495776107,57.80571495776107
610,c,57.80571495776107,57.80571495776107
611,c,57.80571495776107,57.80571495776107
612,t,57.80571495776107,57.80571495776107
613,c,57.80571495776107,57.80571495776107
614,c,57.80571495776107,57.80571495776107
615,t,57.80571495776107,57.80571495776107
616,t,57.80571495776107,57.80571495776107
617,c,57.80571495776107,57.80571495776107
618,c,57.80571495776107,57.80571495776107
619,c,57.80571495776107,57.80571495776107
620,c,57.80571495776107,57.80571495776107
621,c,57.80571495776107,57.80571495776107
622,c,57.80571495776107,57.80571495776107
623,c,57.80571495776107,57.80571495776107
624,c,57.80571495776107,57.80571495776107
625,c,57.80571495776107,57.80571495776107
626,t,57.80571495776107,57.80571495776107
627,c,57.80571495776107,57.80571495776107
628,c,57.80571495776107,57.80571495776107
629,t,57.80571495776107,57.80571495776107
630,c,57.80571495776107,57.80571495776107
631,c,0.5354479274560158,6.886173036575833
632,c,57.80571495776107,57.80571495776107
633,t,57.80571495776107,57.80571495776107
634,c,57.80571495776107,57.80571495776107
635,c,57.80571495776107,57.80571495776107
636,t,57.80571495776107,57.80571495776107
637,c,57.80571495776107,57.80571495776107
638,c,57.80571495776107,57.80571495776107
639,c,57.80571495776107,57.80571495776107
640,c,57.80571495776107,57.80571495776107
641,c,57.80571495776107,57.80571495776107
642,c,57.80571495776107,57.80571495776107
643,c,57.80571495776107,57.80571495776107
644,c,57.80571495776107,57.80571495776107
645,c,57.80571495776107,57.80571495776107
646,c,57.80571495776107,57.80571495776107
647,t,57.80571495776107,57.80571495776107
648,c,57.80571495776107,57.80571495776107
649,c,57.80571495776107,57.80571495776107
650,c,57.80571495776107,57.80571495776107
651,c,57.80571495776107,57.80571495776107
652,c,57.80571495776107,57.80571495776107
653,c,57.80571495776107,57.80571495776107
654,c,57.80571495776107,57.80571495776107
655,c,57.80571495776107,57.80571495776107
656,c,57.80571495776107,57.80571495776107
657,c,57.80571495776107,57.80571495776107
658,c,57.80571495776107,57.80571495776107
659,c,57.80571495776107,57.80571495776107
660,c,57.80571495776107,57.80571495776107
661,c,57.80571495776107,57.80571495776107
662,t,57.80571495776107,57.80571495776107
663,c,57.80571495776107,57.80571495776107
664,c,57.80571495776107,57.80571495776107
665,t,57.80571495776107,57.80571495776107
666,t,57.80571495776107,57.80571495776107
667,c,57.80571495776107,57.80571495776107
668,t,57.80571495776107,57.80571495776107
669,c,57.80571495776107,57.80571495776107
670,c,57.80571495776107,57.80571495776107
671,c,57.80571495776107,57.80571495776107
672,c,57.80571495776107,57.80571495776107
673,c,57.80571495776107,57.80571495776107
674,c,57.80571495776107,57.80571495776107
675,c,57.80571495776107,57.80571495776107
676,t,57.80571495776107,57.80571495776107
677,c,57.80571495776107,57.80571495776107
678,c,57.80571495776107,57.80571495776107
679,c,57.80571495776107,57.80571495776107
680,c,57.80571495776107,57.80571495776107
681,na,-1,0
682,c,57.80571495776107,57.80571495776107
683,c,57.80571495776107,57.80571495776107
684,c,57.80571495776107,57.80571495776107
685,t,57.80571495776107,57.80571495776107
686,c,57.80571495776107,57.80571495776107
687,c,57.80571495776107,57.80571495776107
688,c,57.80571495776107,57.80571495776107
689,c,57.80571495776107,57.80571495776107
690,t,57.80571495776107,57.80571495776107
691,c,57.80571495776107,57.80571495776107
692,c,57.80571495776107,57.80571495776107
693,t,57.80571495776107,57.80571495776107
694,c,57.80571495776107,57.80571495776107
695,c,57.80571495776107,57.80571495776107
696,c,57.80571495776107,57.80571495776107
697,c,57.80571495776107,57.80571495776107
698,c,57.80571495776107,57.80571495776107
699,c,57.80571495776107,57.80571495776107
700,c,57.80571495776107,57.80571495776107
701,c,57.80571495776107,57.80571495776107
702,c,57.80571495776107,57.80571495776107
703,t,57.80571495776107,57.80571495776107
704,t,57.80571495776107,57.80571495776107
705,c,57.80571495776107,57.80571495776107
706,c,57.80571495776107,57.80571495776107
707,c,57.80571495776107,57.80571495776107
708,t,57.80571495776107,57.80571495776107
709,c,57.80571495776107,57.80571495776107
710,c,57.80571495776107,57.80571495776107
711,c,57.80571495776107,57.80571495776107
712,na,-1,0
713,t,57.80571495776107,57.80571495776107
714,c,57.80571495776107,57.80571495776107
715,c,57.80571495776107,57.80571495776107
716,t,57.80571495776107,57.80571495776107
717,c,57.80571495776107,57.80571495776107
718,c,57.80571495776107,57.80571495776107
719,c,57.80571495776107,57.80571495776107
