node, assignment, time2inf, time2death
124,t,107.47227189203691,107.47227189203691
125,c,107.47227189203691,107.47227189203691
126,t,107.47227189203691,107.47227189203691
127,c,53.938767000940466,59.11562668178717
128,c,107.47227189203691,107.47227189203691
129,t,107.47227189203691,107.47227189203691
130,c,107.47227189203691,107.47227189203691
131,t,107.47227189203691,107.47227189203691
132,c,107.47227189203691,107.47227189203691
133,c,107.47227189203691,107.47227189203691
134,c,27.936029521564407,48.1302134934125
135,t,107.47227189203691,107.47227189203691
136,c,107.47227189203691,107.47227189203691
137,c,107.47227189203691,107.47227189203691
138,t,107.47227189203691,107.47227189203691
139,c,107.47227189203691,107.47227189203691
140,t,107.47227189203691,107.47227189203691
141,t,107.47227189203691,107.47227189203691
142,c,107.47227189203691,107.47227189203691
143,c,16.319633258421128,28.93652584592744
144,c,107.47227189203691,107.47227189203691
145,t,107.47227189203691,107.47227189203691
146,c,107.47227189203691,107.47227189203691
147,c,107.47227189203691,107.47227189203691
148,t,107.47227189203691,107.47227189203691
149,t,107.47227189203691,107.47227189203691
150,c,7.832765111467941,10.260962537392128
151,t,107.47227189203691,107.47227189203691
152,c,107.47227189203691,107.47227189203691
153,t,107.47227189203691,107.47227189203691
154,c,107.47227189203691,107.47227189203691
155,t,107.47227189203691,107.47227189203691
156,t,107.47227189203691,107.47227189203691
157,t,107.47227189203691,107.47227189203691
158,t,107.47227189203691,107.47227189203691
159,t,107.47227189203691,107.47227189203691
160,t,107.47227189203691,107.47227189203691
161,t,107.47227189203691,107.47227189203691
162,t,107.47227189203691,107.47227189203691
163,c,74.86408941470373,79.24242274649247
164,na,107.47227189203691,107.47227189203691
165,t,107.47227189203691,107.47227189203691
166,c,107.47227189203691,107.47227189203691
167,c,107.47227189203691,107.47227189203691
168,t,107.47227189203691,107.47227189203691
169,t,107.47227189203691,107.47227189203691
170,t,107.47227189203691,107.47227189203691
171,t,107.47227189203691,107.47227189203691
172,c,107.47227189203691,107.47227189203691
173,t,107.47227189203691,107.47227189203691
174,c,33.55293769311654,38.15626362222553
175,t,107.47227189203691,107.47227189203691
176,c,12.406904579687515,14.759307631791355
177,na,-1,0
178,c,107.47227189203691,107.47227189203691
179,t,107.47227189203691,107.47227189203691
180,t,107.47227189203691,107.47227189203691
181,c,107.47227189203691,107.47227189203691
182,c,107.47227189203691,107.47227189203691
183,t,107.47227189203691,107.47227189203691
184,t,107.47227189203691,107.47227189203691
185,c,107.47227189203691,107.47227189203691
186,t,107.47227189203691,107.47227189203691
187,t,107.47227189203691,107.47227189203691
188,c,107.47227189203691,107.47227189203691
189,c,107.47227189203691,107.47227189203691
190,t,107.47227189203691,107.47227189203691
191,t,107.47227189203691,107.47227189203691
192,c,14.260304441041669,107.47227189203691
193,t,107.47227189203691,107.47227189203691
194,c,107.47227189203691,107.47227189203691
195,c,107.47227189203691,107.47227189203691
196,t,107.47227189203691,107.47227189203691
197,c,107.47227189203691,107.47227189203691
198,c,20.410996866451608,21.43729798933991
199,t,107.47227189203691,107.47227189203691
200,t,107.47227189203691,107.47227189203691
201,c,107.47227189203691,107.47227189203691
202,c,107.47227189203691,107.47227189203691
203,c,107.47227189203691,107.47227189203691
204,c,107.47227189203691,107.47227189203691
205,c,107.47227189203691,107.47227189203691
206,c,107.47227189203691,107.47227189203691
207,c,107.47227189203691,107.47227189203691
208,c,107.47227189203691,107.47227189203691
209,c,107.47227189203691,107.47227189203691
210,t,107.47227189203691,107.47227189203691
211,c,107.47227189203691,107.47227189203691
212,t,107.47227189203691,107.47227189203691
213,c,107.47227189203691,107.47227189203691
214,t,107.47227189203691,107.47227189203691
215,t,107.47227189203691,107.47227189203691
216,c,107.47227189203691,107.47227189203691
217,t,107.47227189203691,107.47227189203691
218,t,107.47227189203691,107.47227189203691
219,c,107.47227189203691,107.47227189203691
220,na,0.40834518702539874,8.508013029764848
221,c,55.47656277780613,63.7138476375323
222,t,107.47227189203691,107.47227189203691
223,c,107.47227189203691,107.47227189203691
224,c,107.47227189203691,107.47227189203691
225,t,107.47227189203691,107.47227189203691
226,t,107.47227189203691,107.47227189203691
227,t,107.47227189203691,107.47227189203691
228,t,107.47227189203691,107.47227189203691
229,c,107.47227189203691,107.47227189203691
230,t,107.47227189203691,107.47227189203691
231,c,107.47227189203691,107.47227189203691
232,c,107.47227189203691,107.47227189203691
233,t,107.47227189203691,107.47227189203691
234,c,107.47227189203691,107.47227189203691
235,c,107.47227189203691,107.47227189203691
236,na,-1,0
237,t,107.47227189203691,107.47227189203691
238,c,107.47227189203691,107.47227189203691
239,c,107.47227189203691,107.47227189203691
240,t,107.47227189203691,107.47227189203691
241,c,107.47227189203691,107.47227189203691
242,c,107.47227189203691,107.47227189203691
243,t,107.47227189203691,107.47227189203691
244,t,107.47227189203691,107.47227189203691
245,t,107.47227189203691,107.47227189203691
246,t,107.47227189203691,107.47227189203691
247,c,107.47227189203691,107.47227189203691
248,c,107.47227189203691,107.47227189203691
249,c,107.47227189203691,107.47227189203691
250,c,107.47227189203691,107.47227189203691
251,t,107.47227189203691,107.47227189203691
252,t,107.47227189203691,107.47227189203691
253,t,107.47227189203691,107.47227189203691
254,t,107.47227189203691,107.47227189203691
255,c,107.47227189203691,107.47227189203691
256,c,32.07880871038245,32.84541191176953
257,c,107.47227189203691,107.47227189203691
258,t,107.47227189203691,107.47227189203691
259,c,24.80355990810492,25.309567618273316
260,c,107.47227189203691,107.47227189203691
261,c,107.47227189203691,107.47227189203691
262,t,107.47227189203691,107.47227189203691
263,t,107.47227189203691,107.47227189203691
264,t,107.47227189203691,107.47227189203691
265,c,107.47227189203691,107.47227189203691
266,c,107.47227189203691,107.47227189203691
267,t,107.47227189203691,107.47227189203691
268,t,107.47227189203691,107.47227189203691
269,c,107.47227189203691,107.47227189203691
270,c,107.47227189203691,107.47227189203691
271,c,107.47227189203691,107.47227189203691
272,t,107.47227189203691,107.47227189203691
273,t,107.47227189203691,107.47227189203691
274,c,17.391486899519734,17.670502942719246
275,t,107.47227189203691,107.47227189203691
276,c,107.47227189203691,107.47227189203691
277,c,107.47227189203691,107.47227189203691
278,t,107.47227189203691,107.47227189203691
279,t,107.47227189203691,107.47227189203691
280,t,107.47227189203691,107.47227189203691
281,c,107.47227189203691,107.47227189203691
282,c,107.47227189203691,107.47227189203691
283,c,107.47227189203691,107.47227189203691
284,c,1.7556605112400028,8.45046809983552
285,t,107.47227189203691,107.47227189203691
286,c,107.47227189203691,107.47227189203691
287,c,9.900404540842457,13.461788739743215
288,t,107.47227189203691,107.47227189203691
289,c,107.47227189203691,107.47227189203691
290,t,107.47227189203691,107.47227189203691
291,t,107.47227189203691,107.47227189203691
292,c,107.47227189203691,107.47227189203691
293,c,107.47227189203691,107.47227189203691
294,c,107.47227189203691,107.47227189203691
295,t,107.47227189203691,107.47227189203691
296,c,24.85562789532037,35.117236695724976
297,t,107.47227189203691,107.47227189203691
298,c,107.47227189203691,107.47227189203691
299,t,107.47227189203691,107.47227189203691
300,t,107.47227189203691,107.47227189203691
301,t,107.47227189203691,107.47227189203691
302,t,107.47227189203691,107.47227189203691
303,c,107.47227189203691,107.47227189203691
304,t,107.47227189203691,107.47227189203691
305,na,0.22061894506337582,7.303220623832981
306,c,107.47227189203691,107.47227189203691
307,c,16.393433487534807,17.138488283576596
308,t,107.47227189203691,107.47227189203691
309,t,107.47227189203691,107.47227189203691
310,c,107.47227189203691,107.47227189203691
311,t,107.47227189203691,107.47227189203691
312,c,107.47227189203691,107.47227189203691
313,t,107.47227189203691,107.47227189203691
314,t,107.47227189203691,107.47227189203691
315,t,107.47227189203691,107.47227189203691
316,c,107.47227189203691,107.47227189203691
317,c,107.47227189203691,107.47227189203691
318,c,107.47227189203691,107.47227189203691
319,t,107.47227189203691,107.47227189203691
320,c,107.47227189203691,107.47227189203691
321,c,107.47227189203691,107.47227189203691
322,t,107.47227189203691,107.47227189203691
323,c,107.47227189203691,107.47227189203691
324,t,107.47227189203691,107.47227189203691
325,t,107.47227189203691,107.47227189203691
326,c,107.47227189203691,107.47227189203691
327,c,107.47227189203691,107.47227189203691
328,c,107.47227189203691,107.47227189203691
329,t,107.47227189203691,107.47227189203691
330,c,107.47227189203691,107.47227189203691
331,c,107.47227189203691,107.47227189203691
332,c,107.47227189203691,107.47227189203691
333,t,107.47227189203691,107.47227189203691
334,t,107.47227189203691,107.47227189203691
335,c,14.600892265086099,17.65589329231239
336,c,53.54998100114292,55.11697291632866
337,t,107.47227189203691,107.47227189203691
338,c,107.47227189203691,107.47227189203691
339,c,72.99250299420487,76.03284662708401
340,c,45.972394055822804,50.57047976582752
341,t,107.47227189203691,107.47227189203691
342,c,107.47227189203691,107.47227189203691
343,c,18.134310650257948,20.318593883121196
344,t,107.47227189203691,107.47227189203691
345,c,107.47227189203691,107.47227189203691
346,c,107.47227189203691,107.47227189203691
347,c,107.47227189203691,107.47227189203691
348,c,107.47227189203691,107.47227189203691
349,t,107.47227189203691,107.47227189203691
350,c,7.3343360995867695,9.529768923941836
351,t,107.47227189203691,107.47227189203691
352,t,107.47227189203691,107.47227189203691
353,t,107.47227189203691,107.47227189203691
354,c,107.47227189203691,107.47227189203691
355,t,107.47227189203691,107.47227189203691
356,t,107.47227189203691,107.47227189203691
357,c,32.26048591211214,33.58505533344977
358,c,2.9348452213238443,5.576493940265137
359,t,107.47227189203691,107.47227189203691
360,t,107.47227189203691,107.47227189203691
361,c,107.47227189203691,107.47227189203691
362,t,107.47227189203691,107.47227189203691
363,t,107.47227189203691,107.47227189203691
364,c,107.47227189203691,107.47227189203691
365,t,107.47227189203691,107.47227189203691
366,c,28.900105421707845,107.47227189203691
367,t,107.47227189203691,107.47227189203691
368,t,107.47227189203691,107.47227189203691
369,t,107.47227189203691,107.47227189203691
370,c,107.47227189203691,107.47227189203691
371,c,107.47227189203691,107.47227189203691
372,t,107.47227189203691,107.47227189203691
373,t,107.47227189203691,107.47227189203691
374,na,0,7.798757978492069
375,c,42.58657289170346,47.51854086876928
376,c,107.47227189203691,107.47227189203691
377,t,107.47227189203691,107.47227189203691
378,t,107.47227189203691,107.47227189203691
379,c,107.47227189203691,107.47227189203691
380,c,107.47227189203691,107.47227189203691
381,c,107.47227189203691,107.47227189203691
382,c,107.47227189203691,107.47227189203691
383,t,107.47227189203691,107.47227189203691
384,t,107.47227189203691,107.47227189203691
385,c,107.47227189203691,107.47227189203691
386,c,14.110724728676347,18.50421607269577
387,t,107.47227189203691,107.47227189203691
388,t,107.47227189203691,107.47227189203691
389,c,107.47227189203691,107.47227189203691
390,t,107.47227189203691,107.47227189203691
391,c,107.47227189203691,107.47227189203691
392,c,34.63182737345689,39.60155669179501
393,c,107.47227189203691,107.47227189203691
394,na,0.2837543537713037,1.2555908819030532
395,t,107.47227189203691,107.47227189203691
396,t,107.47227189203691,107.47227189203691
397,c,107.47227189203691,107.47227189203691
398,c,45.50264339405049,46.28315249777323
399,c,107.47227189203691,107.47227189203691
400,c,11.820393039613343,20.839155924034806
401,c,76.92820193514716,84.62972189578235
402,c,107.47227189203691,107.47227189203691
403,c,29.051253835210186,37.142772970534
404,c,107.47227189203691,107.47227189203691
405,c,107.47227189203691,107.47227189203691
406,c,107.47227189203691,107.47227189203691
407,c,107.47227189203691,107.47227189203691
408,t,107.47227189203691,107.47227189203691
409,t,107.47227189203691,107.47227189203691
410,c,107.47227189203691,107.47227189203691
411,c,107.47227189203691,107.47227189203691
412,t,107.47227189203691,107.47227189203691
413,t,107.47227189203691,107.47227189203691
414,c,107.47227189203691,107.47227189203691
415,c,107.47227189203691,107.47227189203691
416,c,107.47227189203691,107.47227189203691
417,c,107.47227189203691,107.47227189203691
418,t,107.47227189203691,107.47227189203691
419,t,107.47227189203691,107.47227189203691
420,c,107.47227189203691,107.47227189203691
421,c,107.47227189203691,107.47227189203691
422,c,107.47227189203691,107.47227189203691
423,t,107.47227189203691,107.47227189203691
424,t,107.47227189203691,107.47227189203691
425,t,107.47227189203691,107.47227189203691
426,t,107.47227189203691,107.47227189203691
427,t,107.47227189203691,107.47227189203691
428,t,107.47227189203691,107.47227189203691
429,na,5.451657201286879,5.852140028781538
430,t,107.47227189203691,107.47227189203691
431,c,4.543876089622701,10.369958475993256
432,c,13.781787975412406,15.810828239769277
433,c,107.47227189203691,107.47227189203691
434,t,107.47227189203691,107.47227189203691
435,c,107.47227189203691,107.47227189203691
436,t,107.47227189203691,107.47227189203691
437,na,0,5.230762950743573
438,t,107.47227189203691,107.47227189203691
439,c,107.47227189203691,107.47227189203691
440,t,107.47227189203691,107.47227189203691
441,c,107.47227189203691,107.47227189203691
442,t,107.47227189203691,107.47227189203691
443,t,107.47227189203691,107.47227189203691
444,c,59.75628955322101,72.31754567219278
445,t,107.47227189203691,107.47227189203691
446,c,107.47227189203691,107.47227189203691
447,t,107.47227189203691,107.47227189203691
448,c,107.47227189203691,107.47227189203691
449,c,107.47227189203691,107.47227189203691
450,t,107.47227189203691,107.47227189203691
451,c,107.47227189203691,107.47227189203691
452,t,107.47227189203691,107.47227189203691
453,t,107.47227189203691,107.47227189203691
454,t,107.47227189203691,107.47227189203691
455,c,107.47227189203691,107.47227189203691
456,c,13.482174124577641,16.674585442423364
457,c,14.343126823114487,17.13837715345763
458,c,107.47227189203691,107.47227189203691
459,c,107.47227189203691,107.47227189203691
460,t,107.47227189203691,107.47227189203691
461,t,107.47227189203691,107.47227189203691
462,t,107.47227189203691,107.47227189203691
463,t,107.47227189203691,107.47227189203691
464,t,107.47227189203691,107.47227189203691
465,t,107.47227189203691,107.47227189203691
466,c,107.47227189203691,107.47227189203691
467,t,107.47227189203691,107.47227189203691
468,c,107.47227189203691,107.47227189203691
469,t,107.47227189203691,107.47227189203691
470,t,107.47227189203691,107.47227189203691
471,t,107.47227189203691,107.47227189203691
472,t,107.47227189203691,107.47227189203691
473,c,17.226026806501054,18.446441313175228
474,c,107.47227189203691,107.47227189203691
475,t,107.47227189203691,107.47227189203691
476,c,107.47227189203691,107.47227189203691
477,t,107.47227189203691,107.47227189203691
478,t,107.47227189203691,107.47227189203691
479,t,107.47227189203691,107.47227189203691
480,c,41.1525290623206,48.095572015466594
481,t,107.47227189203691,107.47227189203691
482,c,55.535229051418284,66.4934513177748
483,c,107.47227189203691,107.47227189203691
484,c,107.47227189203691,107.47227189203691
485,t,107.47227189203691,107.47227189203691
486,c,107.47227189203691,107.47227189203691
487,t,107.47227189203691,107.47227189203691
488,c,107.47227189203691,107.47227189203691
489,c,107.47227189203691,107.47227189203691
490,t,107.47227189203691,107.47227189203691
491,t,107.47227189203691,107.47227189203691
492,c,107.47227189203691,107.47227189203691
493,c,107.47227189203691,107.47227189203691
494,c,13.39238919731914,13.69855971020198
495,c,107.47227189203691,107.47227189203691
496,t,107.47227189203691,107.47227189203691
497,c,107.47227189203691,107.47227189203691
498,c,107.47227189203691,107.47227189203691
499,c,107.47227189203691,107.47227189203691
500,c,51.12496789309523,52.899877754330824
501,na,0,0.46189970865648355
502,na,5.8989312384670445,7.787537595716153
503,c,107.47227189203691,107.47227189203691
504,t,107.47227189203691,107.47227189203691
505,t,107.47227189203691,107.47227189203691
506,t,107.47227189203691,107.47227189203691
507,c,107.47227189203691,107.47227189203691
508,c,107.47227189203691,107.47227189203691
509,t,107.47227189203691,107.47227189203691
510,c,29.688767243553603,48.705814116443406
511,t,107.47227189203691,107.47227189203691
512,c,107.47227189203691,107.47227189203691
513,c,107.47227189203691,107.47227189203691
514,c,107.47227189203691,107.47227189203691
515,c,107.47227189203691,107.47227189203691
516,t,107.47227189203691,107.47227189203691
517,c,107.47227189203691,107.47227189203691
518,t,107.47227189203691,107.47227189203691
519,c,107.47227189203691,107.47227189203691
520,c,107.47227189203691,107.47227189203691
521,t,107.47227189203691,107.47227189203691
522,c,107.47227189203691,107.47227189203691
523,c,107.47227189203691,107.47227189203691
524,t,107.47227189203691,107.47227189203691
525,c,107.47227189203691,107.47227189203691
526,c,107.47227189203691,107.47227189203691
527,c,107.47227189203691,107.47227189203691
528,t,107.47227189203691,107.47227189203691
529,t,107.47227189203691,107.47227189203691
530,t,107.47227189203691,107.47227189203691
531,c,107.47227189203691,107.47227189203691
532,c,107.47227189203691,107.47227189203691
533,c,107.47227189203691,107.47227189203691
534,t,107.47227189203691,107.47227189203691
535,t,107.47227189203691,107.47227189203691
536,t,107.47227189203691,107.47227189203691
537,t,107.47227189203691,107.47227189203691
538,c,44.470532563772736,45.65826289694218
539,t,107.47227189203691,107.47227189203691
540,c,107.47227189203691,107.47227189203691
541,c,107.47227189203691,107.47227189203691
542,c,5.076584110434159,11.626347560089755
543,t,107.47227189203691,107.47227189203691
544,na,0,4.3727576297378885
545,t,107.47227189203691,107.47227189203691
546,t,107.47227189203691,107.47227189203691
547,c,107.47227189203691,107.47227189203691
548,t,107.47227189203691,107.47227189203691
549,t,107.47227189203691,107.47227189203691
550,c,107.47227189203691,107.47227189203691
551,c,107.47227189203691,107.47227189203691
552,c,27.078094453293975,30.470641537492746
553,t,107.47227189203691,107.47227189203691
554,t,107.47227189203691,107.47227189203691
555,c,45.73920125531541,107.47227189203691
556,t,107.47227189203691,107.47227189203691
557,t,107.47227189203691,107.47227189203691
558,t,107.47227189203691,107.47227189203691
559,c,107.47227189203691,107.47227189203691
560,t,107.47227189203691,107.47227189203691
561,t,107.47227189203691,107.47227189203691
562,t,107.47227189203691,107.47227189203691
563,t,107.47227189203691,107.47227189203691
564,t,107.47227189203691,107.47227189203691
565,t,107.47227189203691,107.47227189203691
566,c,30.860809957489373,33.98833778215033
567,c,44.13356463003926,45.77087772659303
568,c,107.47227189203691,107.47227189203691
569,t,107.47227189203691,107.47227189203691
570,t,107.47227189203691,107.47227189203691
571,t,107.47227189203691,107.47227189203691
572,t,107.47227189203691,107.47227189203691
573,c,107.47227189203691,107.47227189203691
574,t,107.47227189203691,107.47227189203691
575,t,107.47227189203691,107.47227189203691
576,t,107.47227189203691,107.47227189203691
577,c,107.47227189203691,107.47227189203691
578,t,107.47227189203691,107.47227189203691
579,t,107.47227189203691,107.47227189203691
580,c,107.47227189203691,107.47227189203691
581,c,107.47227189203691,107.47227189203691
582,c,107.47227189203691,107.47227189203691
583,t,107.47227189203691,107.47227189203691
584,t,107.47227189203691,107.47227189203691
585,t,107.47227189203691,107.47227189203691
586,t,107.47227189203691,107.47227189203691
587,c,66.10624744713888,67.32846171370214
588,t,107.47227189203691,107.47227189203691
589,t,107.47227189203691,107.47227189203691
590,t,107.47227189203691,107.47227189203691
591,c,107.47227189203691,107.47227189203691
592,c,107.47227189203691,107.47227189203691
593,t,107.47227189203691,107.47227189203691
594,c,13.685404708378847,14.720867121151603
595,t,107.47227189203691,107.47227189203691
596,t,107.47227189203691,107.47227189203691
597,c,107.47227189203691,107.47227189203691
598,t,107.47227189203691,107.47227189203691
599,t,107.47227189203691,107.47227189203691
600,t,107.47227189203691,107.47227189203691
601,c,5.871700135951371,6.834169289395449
602,t,107.47227189203691,107.47227189203691
603,c,107.47227189203691,107.47227189203691
604,t,107.47227189203691,107.47227189203691
605,t,107.47227189203691,107.47227189203691
606,c,12.83888656925804,13.928105803998221
607,t,107.47227189203691,107.47227189203691
608,c,107.47227189203691,107.47227189203691
609,c,107.47227189203691,107.47227189203691
610,c,107.47227189203691,107.47227189203691
611,t,107.47227189203691,107.47227189203691
612,c,107.47227189203691,107.47227189203691
613,c,107.47227189203691,107.47227189203691
614,t,107.47227189203691,107.47227189203691
615,c,107.47227189203691,107.47227189203691
616,t,107.47227189203691,107.47227189203691
617,t,107.47227189203691,107.47227189203691
618,c,107.47227189203691,107.47227189203691
619,c,107.47227189203691,107.47227189203691
620,c,107.47227189203691,107.47227189203691
621,c,93.83385978511377,99.78863874867517
622,c,107.47227189203691,107.47227189203691
623,t,107.47227189203691,107.47227189203691
624,c,107.47227189203691,107.47227189203691
625,t,107.47227189203691,107.47227189203691
626,t,107.47227189203691,107.47227189203691
627,c,107.47227189203691,107.47227189203691
628,c,107.47227189203691,107.47227189203691
629,c,107.47227189203691,107.47227189203691
630,c,107.47227189203691,107.47227189203691
631,t,107.47227189203691,107.47227189203691
632,c,36.5081046240329,38.203816037537756
633,t,107.47227189203691,107.47227189203691
634,c,107.47227189203691,107.47227189203691
635,c,25.733701156449843,30.12603125576373
636,c,107.47227189203691,107.47227189203691
637,c,107.47227189203691,107.47227189203691
638,c,38.65630531292414,41.2639302079103
639,t,107.47227189203691,107.47227189203691
640,c,12.30623501319352,18.82118690486103
641,c,107.47227189203691,107.47227189203691
642,c,21.819603166949236,24.174721754113705
643,t,107.47227189203691,107.47227189203691
644,c,107.47227189203691,107.47227189203691
645,t,107.47227189203691,107.47227189203691
646,t,107.47227189203691,107.47227189203691
647,c,49.048521597430906,53.66028144578932
648,t,107.47227189203691,107.47227189203691
649,c,107.47227189203691,107.47227189203691
650,t,107.47227189203691,107.47227189203691
651,t,107.47227189203691,107.47227189203691
652,c,107.47227189203691,107.47227189203691
653,t,107.47227189203691,107.47227189203691
654,c,107.47227189203691,107.47227189203691
655,c,107.47227189203691,107.47227189203691
656,t,107.47227189203691,107.47227189203691
657,c,24.998993817399246,25.664551943361293
658,c,107.47227189203691,107.47227189203691
659,t,107.47227189203691,107.47227189203691
660,t,107.47227189203691,107.47227189203691
661,t,107.47227189203691,107.47227189203691
662,c,107.47227189203691,107.47227189203691
663,t,107.47227189203691,107.47227189203691
664,t,107.47227189203691,107.47227189203691
665,c,107.47227189203691,107.47227189203691
666,t,107.47227189203691,107.47227189203691
667,t,107.47227189203691,107.47227189203691
668,t,107.47227189203691,107.47227189203691
669,t,107.47227189203691,107.47227189203691
670,t,107.47227189203691,107.47227189203691
671,t,107.47227189203691,107.47227189203691
672,t,107.47227189203691,107.47227189203691
673,t,107.47227189203691,107.47227189203691
674,c,107.47227189203691,107.47227189203691
675,t,107.47227189203691,107.47227189203691
676,t,107.47227189203691,107.47227189203691
677,t,107.47227189203691,107.47227189203691
678,t,107.47227189203691,107.47227189203691
679,t,107.47227189203691,107.47227189203691
680,c,2.3894925749059626,7.602143923798626
681,t,107.47227189203691,107.47227189203691
682,t,107.47227189203691,107.47227189203691
683,t,107.47227189203691,107.47227189203691
684,c,6.345475956625574,8.745113807430027
685,c,107.47227189203691,107.47227189203691
686,c,107.47227189203691,107.47227189203691
687,t,107.47227189203691,107.47227189203691
688,t,107.47227189203691,107.47227189203691
689,t,107.47227189203691,107.47227189203691
690,t,107.47227189203691,107.47227189203691
691,c,107.47227189203691,107.47227189203691
692,c,107.47227189203691,107.47227189203691
693,c,107.47227189203691,107.47227189203691
694,c,107.47227189203691,107.47227189203691
695,t,107.47227189203691,107.47227189203691
696,t,107.47227189203691,107.47227189203691
697,c,107.47227189203691,107.47227189203691
698,t,107.47227189203691,107.47227189203691
699,c,51.017282615496754,54.936747194559004
700,c,107.47227189203691,107.47227189203691
701,t,107.47227189203691,107.47227189203691
702,c,107.47227189203691,107.47227189203691
703,c,3.845744827297518,7.094388610774646
704,c,107.47227189203691,107.47227189203691
705,t,107.47227189203691,107.47227189203691
706,t,107.47227189203691,107.47227189203691
707,c,107.47227189203691,107.47227189203691
708,c,107.47227189203691,107.47227189203691
709,c,45.29439383209928,47.29408859697019
710,c,107.47227189203691,107.47227189203691
711,c,107.47227189203691,107.47227189203691
712,c,107.47227189203691,107.47227189203691
713,t,107.47227189203691,107.47227189203691
714,c,107.47227189203691,107.47227189203691
715,t,107.47227189203691,107.47227189203691
716,t,107.47227189203691,107.47227189203691
717,c,107.47227189203691,107.47227189203691
718,t,107.47227189203691,107.47227189203691
719,t,107.47227189203691,107.47227189203691
