node, assignment, time2inf, time2death
2035,c,179.33420801045054,179.33420801045054
2036,t,179.33420801045054,179.33420801045054
2037,c,90.4008735832024,91.08382053869622
2038,c,179.33420801045054,179.33420801045054
2039,t,179.33420801045054,179.33420801045054
2040,t,179.33420801045054,179.33420801045054
2041,c,179.33420801045054,179.33420801045054
2042,t,179.33420801045054,179.33420801045054
2043,c,179.33420801045054,179.33420801045054
2044,t,179.33420801045054,179.33420801045054
2045,c,6.817672375003412,9.609733075202394
2046,c,179.33420801045054,179.33420801045054
2047,t,179.33420801045054,179.33420801045054
2048,t,179.33420801045054,179.33420801045054
2049,c,48.41613805806972,48.584316495437605
2050,t,179.33420801045054,179.33420801045054
2051,c,179.33420801045054,179.33420801045054
2052,t,179.33420801045054,179.33420801045054
2053,t,179.33420801045054,179.33420801045054
2054,c,179.33420801045054,179.33420801045054
2055,c,179.33420801045054,179.33420801045054
2056,t,179.33420801045054,179.33420801045054
2057,c,179.33420801045054,179.33420801045054
2058,t,179.33420801045054,179.33420801045054
2059,c,61.08254287679349,62.72707899926765
2060,c,179.33420801045054,179.33420801045054
2061,t,179.33420801045054,179.33420801045054
2062,t,179.33420801045054,179.33420801045054
2063,t,179.33420801045054,179.33420801045054
2064,c,179.33420801045054,179.33420801045054
2065,c,43.993267061648254,46.100100593543786
2066,c,40.59757855699326,41.526328233527046
2067,c,179.33420801045054,179.33420801045054
2068,t,179.33420801045054,179.33420801045054
2069,c,17.191828016999743,17.97469384115693
2070,t,179.33420801045054,179.33420801045054
2071,c,4.633132406395574,7.9584502181558445
2072,c,179.33420801045054,179.33420801045054
2073,t,179.33420801045054,179.33420801045054
2074,t,179.33420801045054,179.33420801045054
2075,c,179.33420801045054,179.33420801045054
2076,c,5.906173101675312,6.025609105209142
2077,c,179.33420801045054,179.33420801045054
2078,c,179.33420801045054,179.33420801045054
2079,c,179.33420801045054,179.33420801045054
2080,t,179.33420801045054,179.33420801045054
2081,na,5.7811562527965,6.715397385921319
2082,c,179.33420801045054,179.33420801045054
2083,c,179.33420801045054,179.33420801045054
2084,t,179.33420801045054,179.33420801045054
2085,t,179.33420801045054,179.33420801045054
2086,na,4.8581871852944065,17.887451052492004
2087,t,179.33420801045054,179.33420801045054
2088,t,179.33420801045054,179.33420801045054
2089,c,179.33420801045054,179.33420801045054
2090,t,179.33420801045054,179.33420801045054
2091,t,179.33420801045054,179.33420801045054
2092,c,179.33420801045054,179.33420801045054
2093,c,179.33420801045054,179.33420801045054
2094,t,179.33420801045054,179.33420801045054
2095,c,179.33420801045054,179.33420801045054
2096,t,179.33420801045054,179.33420801045054
2097,c,179.33420801045054,179.33420801045054
2098,t,179.33420801045054,179.33420801045054
2099,c,46.138596144161085,179.33420801045054
2100,t,179.33420801045054,179.33420801045054
2101,c,179.33420801045054,179.33420801045054
2102,c,179.33420801045054,179.33420801045054
2103,t,179.33420801045054,179.33420801045054
2104,c,65.05254434727587,65.24863642324341
2105,t,179.33420801045054,179.33420801045054
2106,t,179.33420801045054,179.33420801045054
2107,c,56.120660543885165,59.7756930925697
2108,c,179.33420801045054,179.33420801045054
2109,c,179.33420801045054,179.33420801045054
2110,c,179.33420801045054,179.33420801045054
2111,c,179.33420801045054,179.33420801045054
2112,c,179.33420801045054,179.33420801045054
2113,c,179.33420801045054,179.33420801045054
2114,t,179.33420801045054,179.33420801045054
2115,c,179.33420801045054,179.33420801045054
2116,c,179.33420801045054,179.33420801045054
2117,t,179.33420801045054,179.33420801045054
2118,t,179.33420801045054,179.33420801045054
2119,c,179.33420801045054,179.33420801045054
2120,c,50.75362893724828,54.531872283722514
2121,c,179.33420801045054,179.33420801045054
2122,c,179.33420801045054,179.33420801045054
2123,c,179.33420801045054,179.33420801045054
2124,t,179.33420801045054,179.33420801045054
2125,t,179.33420801045054,179.33420801045054
2126,t,179.33420801045054,179.33420801045054
2127,c,179.33420801045054,179.33420801045054
2128,c,57.22309774397206,61.52059545268549
2129,t,179.33420801045054,179.33420801045054
2130,t,179.33420801045054,179.33420801045054
2131,c,179.33420801045054,179.33420801045054
2132,c,179.33420801045054,179.33420801045054
2133,t,179.33420801045054,179.33420801045054
2134,t,179.33420801045054,179.33420801045054
2135,c,179.33420801045054,179.33420801045054
2136,t,179.33420801045054,179.33420801045054
2137,c,179.33420801045054,179.33420801045054
2138,t,179.33420801045054,179.33420801045054
2139,c,179.33420801045054,179.33420801045054
2140,t,179.33420801045054,179.33420801045054
2141,c,179.33420801045054,179.33420801045054
2142,t,179.33420801045054,179.33420801045054
2143,c,179.33420801045054,179.33420801045054
2144,c,179.33420801045054,179.33420801045054
2145,c,39.86915419013374,40.232186606017756
2146,t,179.33420801045054,179.33420801045054
2147,c,179.33420801045054,179.33420801045054
2148,c,179.33420801045054,179.33420801045054
2149,t,179.33420801045054,179.33420801045054
2150,c,179.33420801045054,179.33420801045054
2151,t,179.33420801045054,179.33420801045054
2152,t,179.33420801045054,179.33420801045054
2153,t,179.33420801045054,179.33420801045054
2154,c,2.9724225738779233,3.620433814846242
2155,c,179.33420801045054,179.33420801045054
2156,c,179.33420801045054,179.33420801045054
2157,c,179.33420801045054,179.33420801045054
2158,c,179.33420801045054,179.33420801045054
2159,t,179.33420801045054,179.33420801045054
2160,t,179.33420801045054,179.33420801045054
2161,t,179.33420801045054,179.33420801045054
2162,t,179.33420801045054,179.33420801045054
2163,t,179.33420801045054,179.33420801045054
2164,t,179.33420801045054,179.33420801045054
2165,c,179.33420801045054,179.33420801045054
2166,c,179.33420801045054,179.33420801045054
2167,t,179.33420801045054,179.33420801045054
2168,c,179.33420801045054,179.33420801045054
2169,t,179.33420801045054,179.33420801045054
2170,t,179.33420801045054,179.33420801045054
2171,c,179.33420801045054,179.33420801045054
2172,t,179.33420801045054,179.33420801045054
2173,t,179.33420801045054,179.33420801045054
2174,c,30.05139123319184,31.79038737353927
2175,c,179.33420801045054,179.33420801045054
2176,t,179.33420801045054,179.33420801045054
2177,c,179.33420801045054,179.33420801045054
2178,c,179.33420801045054,179.33420801045054
2179,t,179.33420801045054,179.33420801045054
2180,c,179.33420801045054,179.33420801045054
2181,c,179.33420801045054,179.33420801045054
2182,c,179.33420801045054,179.33420801045054
2183,c,179.33420801045054,179.33420801045054
2184,t,179.33420801045054,179.33420801045054
2185,t,179.33420801045054,179.33420801045054
2186,t,179.33420801045054,179.33420801045054
2187,t,179.33420801045054,179.33420801045054
2188,c,179.33420801045054,179.33420801045054
2189,c,179.33420801045054,179.33420801045054
2190,t,179.33420801045054,179.33420801045054
2191,c,58.06462412530748,59.09718323931668
2192,t,179.33420801045054,179.33420801045054
2193,t,179.33420801045054,179.33420801045054
2194,c,42.93575048003316,44.78656731194091
2195,t,179.33420801045054,179.33420801045054
2196,t,179.33420801045054,179.33420801045054
2197,c,25.81114036614608,26.424353085417646
2198,c,179.33420801045054,179.33420801045054
2199,t,179.33420801045054,179.33420801045054
2200,c,179.33420801045054,179.33420801045054
2201,c,179.33420801045054,179.33420801045054
2202,c,179.33420801045054,179.33420801045054
2203,t,179.33420801045054,179.33420801045054
2204,t,179.33420801045054,179.33420801045054
2205,t,179.33420801045054,179.33420801045054
2206,c,179.33420801045054,179.33420801045054
2207,c,179.33420801045054,179.33420801045054
2208,c,23.86279770770001,26.35289864752028
2209,t,179.33420801045054,179.33420801045054
2210,t,179.33420801045054,179.33420801045054
2211,t,179.33420801045054,179.33420801045054
2212,c,179.33420801045054,179.33420801045054
2213,t,179.33420801045054,179.33420801045054
2214,t,179.33420801045054,179.33420801045054
2215,t,179.33420801045054,179.33420801045054
2216,t,179.33420801045054,179.33420801045054
2217,c,179.33420801045054,179.33420801045054
2218,t,179.33420801045054,179.33420801045054
2219,t,179.33420801045054,179.33420801045054
2220,c,179.33420801045054,179.33420801045054
2221,c,16.01137681195408,22.170414893920174
2222,t,179.33420801045054,179.33420801045054
2223,c,34.74366003171637,37.23134509445379
2224,t,179.33420801045054,179.33420801045054
2225,na,4.730570604617975,9.243012450390541
2226,c,27.596187803019106,41.87602114273245
2227,t,179.33420801045054,179.33420801045054
2228,t,179.33420801045054,179.33420801045054
2229,c,179.33420801045054,179.33420801045054
2230,c,179.33420801045054,179.33420801045054
2231,c,179.33420801045054,179.33420801045054
2232,t,179.33420801045054,179.33420801045054
2233,t,179.33420801045054,179.33420801045054
2234,t,179.33420801045054,179.33420801045054
2235,c,179.33420801045054,179.33420801045054
2236,t,179.33420801045054,179.33420801045054
2237,c,179.33420801045054,179.33420801045054
2238,t,179.33420801045054,179.33420801045054
2239,c,179.33420801045054,179.33420801045054
2240,t,179.33420801045054,179.33420801045054
2241,c,179.33420801045054,179.33420801045054
2242,c,23.058601613638693,30.03680253045387
2243,c,179.33420801045054,179.33420801045054
2244,c,70.94874383814806,179.33420801045054
2245,c,179.33420801045054,179.33420801045054
2246,t,179.33420801045054,179.33420801045054
2247,t,179.33420801045054,179.33420801045054
2248,na,4.426955399559883,179.33420801045054
2249,c,179.33420801045054,179.33420801045054
2250,c,12.256960659077368,179.33420801045054
2251,c,24.149429492150645,24.745180650273095
2252,c,179.33420801045054,179.33420801045054
2253,c,12.690876595169726,14.232409064678903
2254,t,179.33420801045054,179.33420801045054
2255,t,179.33420801045054,179.33420801045054
2256,c,179.33420801045054,179.33420801045054
2257,t,179.33420801045054,179.33420801045054
2258,t,179.33420801045054,179.33420801045054
2259,c,179.33420801045054,179.33420801045054
2260,t,179.33420801045054,179.33420801045054
2261,t,179.33420801045054,179.33420801045054
2262,c,179.33420801045054,179.33420801045054
2263,na,18.707631107913507,24.798477407621935
2264,t,179.33420801045054,179.33420801045054
2265,t,179.33420801045054,179.33420801045054
2266,c,36.54126907876576,42.02760780372938
2267,t,179.33420801045054,179.33420801045054
2268,c,179.33420801045054,179.33420801045054
2269,t,179.33420801045054,179.33420801045054
2270,c,25.284419745227655,31.155470655858316
2271,t,179.33420801045054,179.33420801045054
2272,c,50.114992819009814,64.80322085339179
2273,t,179.33420801045054,179.33420801045054
2274,c,179.33420801045054,179.33420801045054
2275,c,179.33420801045054,179.33420801045054
2276,t,179.33420801045054,179.33420801045054
2277,c,179.33420801045054,179.33420801045054
2278,t,179.33420801045054,179.33420801045054
2279,t,179.33420801045054,179.33420801045054
2280,t,179.33420801045054,179.33420801045054
2281,t,179.33420801045054,179.33420801045054
2282,t,179.33420801045054,179.33420801045054
2283,t,179.33420801045054,179.33420801045054
2284,t,179.33420801045054,179.33420801045054
2285,t,179.33420801045054,179.33420801045054
2286,t,179.33420801045054,179.33420801045054
2287,t,179.33420801045054,179.33420801045054
2288,c,16.521380542612544,25.94560014226411
2289,t,179.33420801045054,179.33420801045054
2290,t,179.33420801045054,179.33420801045054
2291,t,179.33420801045054,179.33420801045054
2292,c,179.33420801045054,179.33420801045054
2293,c,179.33420801045054,179.33420801045054
2294,t,179.33420801045054,179.33420801045054
2295,t,179.33420801045054,179.33420801045054
2296,t,179.33420801045054,179.33420801045054
2297,t,179.33420801045054,179.33420801045054
2298,c,179.33420801045054,179.33420801045054
2299,t,179.33420801045054,179.33420801045054
2300,t,179.33420801045054,179.33420801045054
2301,c,35.50642290510271,38.41404556126743
2302,c,179.33420801045054,179.33420801045054
2303,t,179.33420801045054,179.33420801045054
2304,c,179.33420801045054,179.33420801045054
2305,t,179.33420801045054,179.33420801045054
2306,c,34.559213908501064,179.33420801045054
2307,c,179.33420801045054,179.33420801045054
2308,t,179.33420801045054,179.33420801045054
2309,t,179.33420801045054,179.33420801045054
2310,t,179.33420801045054,179.33420801045054
2311,c,179.33420801045054,179.33420801045054
2312,t,179.33420801045054,179.33420801045054
2313,t,179.33420801045054,179.33420801045054
2314,c,40.214491553081075,41.68778997026926
2315,c,179.33420801045054,179.33420801045054
2316,t,179.33420801045054,179.33420801045054
2317,c,179.33420801045054,179.33420801045054
2318,c,179.33420801045054,179.33420801045054
2319,c,179.33420801045054,179.33420801045054
2320,c,73.07495095388119,74.59339690568409
2321,c,179.33420801045054,179.33420801045054
2322,t,179.33420801045054,179.33420801045054
2323,t,179.33420801045054,179.33420801045054
2324,na,11.089952028038399,17.180316269343916
2325,t,179.33420801045054,179.33420801045054
2326,c,179.33420801045054,179.33420801045054
2327,c,38.66568407869959,39.4783125403207
2328,c,49.34154702703048,51.183936362124385
2329,c,179.33420801045054,179.33420801045054
2330,t,179.33420801045054,179.33420801045054
2331,t,179.33420801045054,179.33420801045054
2332,c,179.33420801045054,179.33420801045054
2333,c,13.55106211780572,14.308309601146542
2334,t,179.33420801045054,179.33420801045054
2335,t,179.33420801045054,179.33420801045054
2336,t,179.33420801045054,179.33420801045054
2337,c,179.33420801045054,179.33420801045054
2338,t,179.33420801045054,179.33420801045054
2339,t,179.33420801045054,179.33420801045054
2340,c,179.33420801045054,179.33420801045054
2341,c,179.33420801045054,179.33420801045054
2342,t,179.33420801045054,179.33420801045054
2343,t,179.33420801045054,179.33420801045054
2344,t,179.33420801045054,179.33420801045054
2345,t,179.33420801045054,179.33420801045054
2346,c,107.115124684605,114.2754979847637
2347,c,179.33420801045054,179.33420801045054
2348,t,179.33420801045054,179.33420801045054
2349,c,31.63390078114316,32.81293070807653
2350,c,179.33420801045054,179.33420801045054
2351,t,179.33420801045054,179.33420801045054
2352,c,52.15396445944894,55.91359021968653
2353,na,0,3.358409351669703
2354,t,179.33420801045054,179.33420801045054
2355,t,179.33420801045054,179.33420801045054
2356,c,4.8067805366056,5.877680877223798
2357,c,53.04067020753076,53.32527653273084
2358,c,18.994026400278102,21.071304417791914
2359,t,179.33420801045054,179.33420801045054
2360,t,179.33420801045054,179.33420801045054
2361,t,179.33420801045054,179.33420801045054
2362,t,179.33420801045054,179.33420801045054
2363,t,179.33420801045054,179.33420801045054
2364,t,179.33420801045054,179.33420801045054
2365,c,34.62179562263402,35.012871856714625
2366,c,23.702057331206532,28.866693261530294
2367,t,179.33420801045054,179.33420801045054
2368,t,179.33420801045054,179.33420801045054
2369,c,179.33420801045054,179.33420801045054
2370,t,179.33420801045054,179.33420801045054
2371,t,179.33420801045054,179.33420801045054
2372,c,179.33420801045054,179.33420801045054
2373,c,179.33420801045054,179.33420801045054
2374,c,179.33420801045054,179.33420801045054
2375,c,179.33420801045054,179.33420801045054
2376,c,179.33420801045054,179.33420801045054
2377,t,179.33420801045054,179.33420801045054
2378,c,57.82107313511031,58.36917126901264
2379,t,179.33420801045054,179.33420801045054
2380,t,179.33420801045054,179.33420801045054
2381,t,179.33420801045054,179.33420801045054
2382,t,179.33420801045054,179.33420801045054
2383,t,179.33420801045054,179.33420801045054
2384,t,179.33420801045054,179.33420801045054
2385,t,179.33420801045054,179.33420801045054
2386,c,179.33420801045054,179.33420801045054
2387,c,179.33420801045054,179.33420801045054
2388,c,179.33420801045054,179.33420801045054
2389,c,179.33420801045054,179.33420801045054
2390,t,179.33420801045054,179.33420801045054
2391,t,179.33420801045054,179.33420801045054
2392,t,179.33420801045054,179.33420801045054
2393,c,179.33420801045054,179.33420801045054
2394,c,179.33420801045054,179.33420801045054
2395,t,179.33420801045054,179.33420801045054
2396,t,179.33420801045054,179.33420801045054
2397,t,179.33420801045054,179.33420801045054
2398,t,179.33420801045054,179.33420801045054
2399,c,179.33420801045054,179.33420801045054
2400,c,179.33420801045054,179.33420801045054
2401,t,179.33420801045054,179.33420801045054
2402,t,179.33420801045054,179.33420801045054
2403,c,179.33420801045054,179.33420801045054
2404,c,179.33420801045054,179.33420801045054
2405,t,179.33420801045054,179.33420801045054
2406,t,179.33420801045054,179.33420801045054
2407,t,179.33420801045054,179.33420801045054
2408,t,179.33420801045054,179.33420801045054
2409,t,179.33420801045054,179.33420801045054
2410,t,179.33420801045054,179.33420801045054
2411,c,179.33420801045054,179.33420801045054
2412,t,179.33420801045054,179.33420801045054
2413,t,179.33420801045054,179.33420801045054
2414,t,179.33420801045054,179.33420801045054
2415,c,179.33420801045054,179.33420801045054
2416,c,58.56312447369973,58.59072111569475
2417,t,179.33420801045054,179.33420801045054
2418,t,179.33420801045054,179.33420801045054
2419,c,179.33420801045054,179.33420801045054
2420,c,20.42256776122909,32.540372626261416
2421,c,179.33420801045054,179.33420801045054
2422,c,179.33420801045054,179.33420801045054
2423,t,179.33420801045054,179.33420801045054
2424,t,179.33420801045054,179.33420801045054
2425,c,179.33420801045054,179.33420801045054
2426,c,179.33420801045054,179.33420801045054
2427,c,179.33420801045054,179.33420801045054
2428,t,179.33420801045054,179.33420801045054
2429,c,179.33420801045054,179.33420801045054
2430,t,179.33420801045054,179.33420801045054
2431,c,21.036383789901706,24.494480877702642
2432,t,179.33420801045054,179.33420801045054
2433,t,179.33420801045054,179.33420801045054
2434,t,179.33420801045054,179.33420801045054
2435,c,179.33420801045054,179.33420801045054
2436,c,19.10846980955116,20.987380645731463
2437,na,19.206757143947552,24.337754380249475
2438,t,179.33420801045054,179.33420801045054
2439,t,179.33420801045054,179.33420801045054
2440,c,179.33420801045054,179.33420801045054
2441,t,179.33420801045054,179.33420801045054
2442,t,179.33420801045054,179.33420801045054
2443,c,179.33420801045054,179.33420801045054
2444,c,179.33420801045054,179.33420801045054
2445,t,179.33420801045054,179.33420801045054
2446,t,179.33420801045054,179.33420801045054
2447,t,179.33420801045054,179.33420801045054
2448,t,179.33420801045054,179.33420801045054
2449,t,179.33420801045054,179.33420801045054
2450,c,179.33420801045054,179.33420801045054
2451,c,179.33420801045054,179.33420801045054
2452,c,179.33420801045054,179.33420801045054
2453,c,179.33420801045054,179.33420801045054
2454,t,179.33420801045054,179.33420801045054
2455,t,179.33420801045054,179.33420801045054
2456,c,179.33420801045054,179.33420801045054
2457,t,179.33420801045054,179.33420801045054
2458,t,179.33420801045054,179.33420801045054
2459,t,179.33420801045054,179.33420801045054
2460,c,44.398607798899675,44.56788403235255
2461,c,179.33420801045054,179.33420801045054
2462,t,179.33420801045054,179.33420801045054
2463,c,179.33420801045054,179.33420801045054
2464,t,179.33420801045054,179.33420801045054
2465,na,7.034186508922367,11.099972032288749
2466,t,179.33420801045054,179.33420801045054
2467,t,179.33420801045054,179.33420801045054
2468,t,179.33420801045054,179.33420801045054
2469,t,179.33420801045054,179.33420801045054
2470,t,179.33420801045054,179.33420801045054
2471,na,12.215123136935919,35.22488435219703
2472,t,179.33420801045054,179.33420801045054
2473,c,43.95018677188428,51.18726963273928
2474,c,19.12783225686225,29.034868030342686
2475,t,179.33420801045054,179.33420801045054
2476,c,179.33420801045054,179.33420801045054
2477,c,33.79210628039146,35.13915342066324
2478,t,179.33420801045054,179.33420801045054
2479,t,179.33420801045054,179.33420801045054
2480,c,179.33420801045054,179.33420801045054
2481,c,179.33420801045054,179.33420801045054
2482,c,179.33420801045054,179.33420801045054
2483,t,179.33420801045054,179.33420801045054
2484,c,179.33420801045054,179.33420801045054
2485,c,179.33420801045054,179.33420801045054
2486,t,179.33420801045054,179.33420801045054
2487,c,179.33420801045054,179.33420801045054
2488,c,179.33420801045054,179.33420801045054
2489,c,179.33420801045054,179.33420801045054
2490,c,179.33420801045054,179.33420801045054
2491,t,179.33420801045054,179.33420801045054
2492,c,179.33420801045054,179.33420801045054
2493,t,179.33420801045054,179.33420801045054
2494,c,179.33420801045054,179.33420801045054
2495,c,179.33420801045054,179.33420801045054
2496,t,179.33420801045054,179.33420801045054
2497,c,179.33420801045054,179.33420801045054
2498,c,179.33420801045054,179.33420801045054
2499,c,47.391595571231484,48.82647416472912
2500,c,179.33420801045054,179.33420801045054
2501,t,179.33420801045054,179.33420801045054
2502,t,179.33420801045054,179.33420801045054
2503,c,55.722641875251206,56.119137734494736
2504,c,179.33420801045054,179.33420801045054
2505,t,179.33420801045054,179.33420801045054
2506,c,179.33420801045054,179.33420801045054
2507,c,179.33420801045054,179.33420801045054
2508,c,179.33420801045054,179.33420801045054
2509,t,179.33420801045054,179.33420801045054
2510,t,179.33420801045054,179.33420801045054
2511,t,179.33420801045054,179.33420801045054
2512,c,179.33420801045054,179.33420801045054
2513,t,179.33420801045054,179.33420801045054
2514,c,12.206368448663063,13.867722289730049
2515,c,179.33420801045054,179.33420801045054
2516,t,179.33420801045054,179.33420801045054
2517,t,179.33420801045054,179.33420801045054
2518,c,179.33420801045054,179.33420801045054
2519,c,179.33420801045054,179.33420801045054
2520,t,179.33420801045054,179.33420801045054
2521,c,34.89295642971915,37.125998742835876
2522,t,179.33420801045054,179.33420801045054
2523,c,39.30624916253639,53.82303651762774
2524,t,179.33420801045054,179.33420801045054
2525,t,179.33420801045054,179.33420801045054
2526,c,48.28378027436398,179.33420801045054
2527,c,179.33420801045054,179.33420801045054
2528,c,179.33420801045054,179.33420801045054
2529,c,63.32059259862234,70.56922563689372
2530,c,48.02177534246754,50.76010447442762
2531,c,179.33420801045054,179.33420801045054
2532,t,179.33420801045054,179.33420801045054
2533,c,179.33420801045054,179.33420801045054
2534,c,44.91863307111833,46.44627164520098
2535,t,179.33420801045054,179.33420801045054
2536,c,179.33420801045054,179.33420801045054
2537,na,-1,0
2538,c,179.33420801045054,179.33420801045054
2539,c,179.33420801045054,179.33420801045054
2540,t,179.33420801045054,179.33420801045054
2541,c,179.33420801045054,179.33420801045054
2542,c,10.010235295020191,14.121709010440094
2543,t,179.33420801045054,179.33420801045054
2544,c,179.33420801045054,179.33420801045054
2545,t,179.33420801045054,179.33420801045054
2546,c,33.07860112938713,35.09231186429934
2547,t,179.33420801045054,179.33420801045054
2548,c,41.49847219787567,42.32489244440888
2549,t,179.33420801045054,179.33420801045054
2550,c,179.33420801045054,179.33420801045054
2551,t,179.33420801045054,179.33420801045054
2552,t,179.33420801045054,179.33420801045054
2553,t,179.33420801045054,179.33420801045054
2554,c,179.33420801045054,179.33420801045054
2555,c,179.33420801045054,179.33420801045054
2556,c,179.33420801045054,179.33420801045054
2557,c,48.06795424127817,52.49111884921549
2558,c,179.33420801045054,179.33420801045054
2559,t,179.33420801045054,179.33420801045054
2560,t,179.33420801045054,179.33420801045054
2561,t,179.33420801045054,179.33420801045054
2562,c,179.33420801045054,179.33420801045054
2563,c,10.92601586929605,15.615120208075904
2564,c,179.33420801045054,179.33420801045054
2565,c,38.22447533361857,39.28550347460186
2566,c,179.33420801045054,179.33420801045054
2567,c,179.33420801045054,179.33420801045054
2568,t,179.33420801045054,179.33420801045054
2569,c,179.33420801045054,179.33420801045054
2570,t,179.33420801045054,179.33420801045054
2571,c,17.370911694354945,17.926310469187086
2572,t,179.33420801045054,179.33420801045054
2573,c,179.33420801045054,179.33420801045054
2574,c,179.33420801045054,179.33420801045054
2575,t,179.33420801045054,179.33420801045054
2576,t,179.33420801045054,179.33420801045054
2577,c,179.33420801045054,179.33420801045054
2578,t,179.33420801045054,179.33420801045054
2579,c,46.80588012577183,49.50943926375541
2580,t,179.33420801045054,179.33420801045054
2581,c,179.33420801045054,179.33420801045054
2582,t,179.33420801045054,179.33420801045054
2583,c,179.33420801045054,179.33420801045054
2584,t,179.33420801045054,179.33420801045054
2585,t,179.33420801045054,179.33420801045054
2586,c,102.12921341213257,103.01759930516454
2587,na,-1,0
2588,t,179.33420801045054,179.33420801045054
2589,t,179.33420801045054,179.33420801045054
2590,c,179.33420801045054,179.33420801045054
2591,c,179.33420801045054,179.33420801045054
2592,t,179.33420801045054,179.33420801045054
2593,t,179.33420801045054,179.33420801045054
2594,t,179.33420801045054,179.33420801045054
2595,c,179.33420801045054,179.33420801045054
2596,t,179.33420801045054,179.33420801045054
2597,t,179.33420801045054,179.33420801045054
2598,t,179.33420801045054,179.33420801045054
2599,t,179.33420801045054,179.33420801045054
2600,na,0,2.6056132314120544
2601,c,32.062962251303766,33.044271216452685
2602,c,31.309416698349207,33.05487662502884
2603,t,179.33420801045054,179.33420801045054
2604,c,44.83024982681952,47.79000034125499
2605,c,53.98917052543082,59.84492464121361
2606,c,179.33420801045054,179.33420801045054
2607,t,179.33420801045054,179.33420801045054
2608,c,179.33420801045054,179.33420801045054
2609,t,179.33420801045054,179.33420801045054
2610,c,179.33420801045054,179.33420801045054
2611,c,68.14541748031087,73.18307488930095
2612,c,179.33420801045054,179.33420801045054
2613,c,179.33420801045054,179.33420801045054
2614,c,179.33420801045054,179.33420801045054
2615,t,179.33420801045054,179.33420801045054
2616,c,179.33420801045054,179.33420801045054
2617,t,179.33420801045054,179.33420801045054
2618,t,179.33420801045054,179.33420801045054
2619,c,179.33420801045054,179.33420801045054
2620,c,179.33420801045054,179.33420801045054
2621,t,179.33420801045054,179.33420801045054
2622,t,179.33420801045054,179.33420801045054
2623,c,179.33420801045054,179.33420801045054
2624,c,179.33420801045054,179.33420801045054
2625,c,179.33420801045054,179.33420801045054
2626,c,98.54871084021015,179.33420801045054
2627,c,179.33420801045054,179.33420801045054
2628,c,179.33420801045054,179.33420801045054
2629,t,179.33420801045054,179.33420801045054
2630,t,179.33420801045054,179.33420801045054
2631,c,179.33420801045054,179.33420801045054
2632,c,179.33420801045054,179.33420801045054
2633,t,179.33420801045054,179.33420801045054
2634,t,179.33420801045054,179.33420801045054
2635,c,179.33420801045054,179.33420801045054
2636,c,179.33420801045054,179.33420801045054
2637,c,179.33420801045054,179.33420801045054
2638,t,179.33420801045054,179.33420801045054
2639,t,179.33420801045054,179.33420801045054
2640,t,179.33420801045054,179.33420801045054
2641,c,179.33420801045054,179.33420801045054
2642,t,179.33420801045054,179.33420801045054
2643,t,179.33420801045054,179.33420801045054
2644,t,179.33420801045054,179.33420801045054
2645,c,53.046483373367586,57.7920082881725
2646,t,179.33420801045054,179.33420801045054
2647,t,179.33420801045054,179.33420801045054
2648,c,179.33420801045054,179.33420801045054
2649,t,179.33420801045054,179.33420801045054
2650,c,179.33420801045054,179.33420801045054
2651,c,179.33420801045054,179.33420801045054
2652,t,179.33420801045054,179.33420801045054
2653,c,179.33420801045054,179.33420801045054
2654,t,179.33420801045054,179.33420801045054
2655,t,179.33420801045054,179.33420801045054
2656,t,179.33420801045054,179.33420801045054
2657,t,179.33420801045054,179.33420801045054
2658,t,179.33420801045054,179.33420801045054
2659,t,179.33420801045054,179.33420801045054
2660,t,179.33420801045054,179.33420801045054
2661,t,179.33420801045054,179.33420801045054
2662,t,179.33420801045054,179.33420801045054
2663,c,179.33420801045054,179.33420801045054
2664,c,179.33420801045054,179.33420801045054
2665,c,179.33420801045054,179.33420801045054
2666,t,179.33420801045054,179.33420801045054
2667,c,179.33420801045054,179.33420801045054
2668,t,179.33420801045054,179.33420801045054
2669,c,179.33420801045054,179.33420801045054
2670,c,179.33420801045054,179.33420801045054
2671,t,179.33420801045054,179.33420801045054
2672,c,179.33420801045054,179.33420801045054
2673,t,179.33420801045054,179.33420801045054
2674,t,179.33420801045054,179.33420801045054
2675,t,179.33420801045054,179.33420801045054
2676,c,179.33420801045054,179.33420801045054
2677,c,179.33420801045054,179.33420801045054
2678,c,22.775303164881848,33.7845843027231
2679,c,179.33420801045054,179.33420801045054
2680,t,179.33420801045054,179.33420801045054
2681,t,179.33420801045054,179.33420801045054
2682,t,179.33420801045054,179.33420801045054
2683,t,179.33420801045054,179.33420801045054
2684,c,124.17680019463096,128.61715361035218
2685,t,179.33420801045054,179.33420801045054
2686,t,179.33420801045054,179.33420801045054
2687,t,179.33420801045054,179.33420801045054
2688,t,179.33420801045054,179.33420801045054
2689,t,179.33420801045054,179.33420801045054
2690,t,179.33420801045054,179.33420801045054
2691,t,179.33420801045054,179.33420801045054
2692,t,179.33420801045054,179.33420801045054
2693,t,179.33420801045054,179.33420801045054
2694,c,179.33420801045054,179.33420801045054
2695,t,179.33420801045054,179.33420801045054
2696,c,179.33420801045054,179.33420801045054
2697,t,179.33420801045054,179.33420801045054
2698,t,179.33420801045054,179.33420801045054
2699,c,42.28783021665754,44.41639330618182
2700,t,179.33420801045054,179.33420801045054
2701,t,179.33420801045054,179.33420801045054
