node, assignment, time2inf, time2death
1199,t,44.55921309395231,44.55921309395231
1200,c,44.55921309395231,44.55921309395231
1201,t,44.55921309395231,44.55921309395231
1202,c,44.55921309395231,44.55921309395231
1203,t,44.55921309395231,44.55921309395231
1204,t,44.55921309395231,44.55921309395231
1205,t,44.55921309395231,44.55921309395231
1206,t,44.55921309395231,44.55921309395231
1207,c,44.55921309395231,44.55921309395231
1208,c,44.55921309395231,44.55921309395231
1209,c,44.55921309395231,44.55921309395231
1210,c,44.55921309395231,44.55921309395231
1211,t,44.55921309395231,44.55921309395231
1212,c,44.55921309395231,44.55921309395231
1213,c,44.55921309395231,44.55921309395231
1214,c,44.55921309395231,44.55921309395231
1215,c,44.55921309395231,44.55921309395231
1216,c,44.55921309395231,44.55921309395231
1217,c,44.55921309395231,44.55921309395231
1218,na,0.011914667957082493,44.55921309395231
1219,c,44.55921309395231,44.55921309395231
1220,c,44.55921309395231,44.55921309395231
1221,c,44.55921309395231,44.55921309395231
1222,t,44.55921309395231,44.55921309395231
1223,c,44.55921309395231,44.55921309395231
1224,c,8.890240793259,11.731945560173425
1225,t,44.55921309395231,44.55921309395231
1226,c,11.017602149710855,37.852324405635486
1227,c,44.55921309395231,44.55921309395231
1228,na,0,5.424182333498993
1229,c,44.55921309395231,44.55921309395231
1230,c,44.55921309395231,44.55921309395231
1231,c,44.55921309395231,44.55921309395231
1232,c,44.55921309395231,44.55921309395231
1233,c,44.55921309395231,44.55921309395231
1234,c,44.55921309395231,44.55921309395231
1235,c,11.343340460197854,16.531583402686483
1236,c,44.55921309395231,44.55921309395231
1237,c,44.55921309395231,44.55921309395231
1238,c,44.55921309395231,44.55921309395231
1239,c,44.55921309395231,44.55921309395231
1240,c,44.55921309395231,44.55921309395231
1241,c,44.55921309395231,44.55921309395231
1242,c,44.55921309395231,44.55921309395231
1243,c,44.55921309395231,44.55921309395231
1244,c,44.55921309395231,44.55921309395231
1245,c,44.55921309395231,44.55921309395231
1246,c,44.55921309395231,44.55921309395231
1247,c,44.55921309395231,44.55921309395231
1248,c,44.55921309395231,44.55921309395231
1249,c,44.55921309395231,44.55921309395231
1250,c,44.55921309395231,44.55921309395231
1251,t,44.55921309395231,44.55921309395231
1252,c,44.55921309395231,44.55921309395231
1253,c,44.55921309395231,44.55921309395231
1254,c,44.55921309395231,44.55921309395231
1255,c,44.55921309395231,44.55921309395231
1256,c,44.55921309395231,44.55921309395231
1257,c,44.55921309395231,44.55921309395231
1258,c,44.55921309395231,44.55921309395231
1259,c,44.55921309395231,44.55921309395231
1260,t,44.55921309395231,44.55921309395231
1261,c,44.55921309395231,44.55921309395231
1262,c,44.55921309395231,44.55921309395231
1263,c,44.55921309395231,44.55921309395231
1264,c,44.55921309395231,44.55921309395231
1265,c,44.55921309395231,44.55921309395231
1266,c,44.55921309395231,44.55921309395231
1267,c,44.55921309395231,44.55921309395231
1268,c,44.55921309395231,44.55921309395231
1269,t,44.55921309395231,44.55921309395231
1270,c,44.55921309395231,44.55921309395231
1271,c,44.55921309395231,44.55921309395231
1272,t,44.55921309395231,44.55921309395231
1273,c,44.55921309395231,44.55921309395231
1274,c,44.55921309395231,44.55921309395231
1275,t,44.55921309395231,44.55921309395231
1276,c,44.55921309395231,44.55921309395231
1277,c,44.55921309395231,44.55921309395231
1278,c,44.55921309395231,44.55921309395231
1279,c,44.55921309395231,44.55921309395231
1280,c,44.55921309395231,44.55921309395231
1281,t,44.55921309395231,44.55921309395231
1282,c,44.55921309395231,44.55921309395231
1283,c,44.55921309395231,44.55921309395231
1284,c,44.55921309395231,44.55921309395231
1285,c,44.55921309395231,44.55921309395231
1286,c,44.55921309395231,44.55921309395231
1287,c,44.55921309395231,44.55921309395231
1288,c,44.55921309395231,44.55921309395231
1289,c,44.55921309395231,44.55921309395231
1290,c,44.55921309395231,44.55921309395231
1291,c,44.55921309395231,44.55921309395231
1292,t,44.55921309395231,44.55921309395231
1293,c,44.55921309395231,44.55921309395231
1294,c,44.55921309395231,44.55921309395231
1295,c,44.55921309395231,44.55921309395231
1296,t,44.55921309395231,44.55921309395231
1297,c,44.55921309395231,44.55921309395231
1298,c,44.55921309395231,44.55921309395231
1299,c,44.55921309395231,44.55921309395231
1300,t,44.55921309395231,44.55921309395231
1301,c,44.55921309395231,44.55921309395231
1302,t,44.55921309395231,44.55921309395231
1303,c,44.55921309395231,44.55921309395231
1304,c,44.55921309395231,44.55921309395231
1305,c,44.55921309395231,44.55921309395231
1306,t,44.55921309395231,44.55921309395231
1307,c,44.55921309395231,44.55921309395231
1308,c,44.55921309395231,44.55921309395231
1309,c,44.55921309395231,44.55921309395231
1310,c,44.55921309395231,44.55921309395231
1311,t,44.55921309395231,44.55921309395231
1312,t,44.55921309395231,44.55921309395231
1313,t,44.55921309395231,44.55921309395231
1314,c,44.55921309395231,44.55921309395231
1315,c,44.55921309395231,44.55921309395231
1316,c,44.55921309395231,44.55921309395231
1317,c,44.55921309395231,44.55921309395231
1318,t,44.55921309395231,44.55921309395231
1319,t,44.55921309395231,44.55921309395231
1320,t,44.55921309395231,44.55921309395231
1321,c,44.55921309395231,44.55921309395231
1322,c,44.55921309395231,44.55921309395231
1323,c,44.55921309395231,44.55921309395231
1324,c,44.55921309395231,44.55921309395231
1325,t,44.55921309395231,44.55921309395231
1326,c,44.55921309395231,44.55921309395231
1327,t,44.55921309395231,44.55921309395231
1328,c,44.55921309395231,44.55921309395231
1329,t,44.55921309395231,44.55921309395231
1330,c,44.55921309395231,44.55921309395231
1331,t,44.55921309395231,44.55921309395231
1332,c,44.55921309395231,44.55921309395231
1333,c,44.55921309395231,44.55921309395231
1334,c,44.55921309395231,44.55921309395231
1335,c,7.657128965978611,14.086816824999854
1336,t,44.55921309395231,44.55921309395231
1337,c,44.55921309395231,44.55921309395231
1338,c,44.55921309395231,44.55921309395231
1339,c,44.55921309395231,44.55921309395231
1340,c,44.55921309395231,44.55921309395231
1341,t,44.55921309395231,44.55921309395231
1342,na,4.939972973488366,5.370083150670178
1343,c,44.55921309395231,44.55921309395231
1344,c,44.55921309395231,44.55921309395231
1345,t,44.55921309395231,44.55921309395231
1346,c,44.55921309395231,44.55921309395231
1347,c,44.55921309395231,44.55921309395231
1348,c,44.55921309395231,44.55921309395231
1349,c,44.55921309395231,44.55921309395231
1350,c,44.55921309395231,44.55921309395231
1351,c,15.098351989219408,15.23201637080401
1352,c,44.55921309395231,44.55921309395231
1353,t,44.55921309395231,44.55921309395231
1354,c,44.55921309395231,44.55921309395231
1355,c,44.55921309395231,44.55921309395231
1356,c,44.55921309395231,44.55921309395231
1357,c,44.55921309395231,44.55921309395231
1358,c,44.55921309395231,44.55921309395231
1359,c,44.55921309395231,44.55921309395231
1360,c,44.55921309395231,44.55921309395231
1361,c,44.55921309395231,44.55921309395231
1362,t,44.55921309395231,44.55921309395231
1363,c,44.55921309395231,44.55921309395231
1364,na,0,3.56664912264678
1365,c,44.55921309395231,44.55921309395231
1366,c,44.55921309395231,44.55921309395231
1367,t,44.55921309395231,44.55921309395231
1368,na,0,5.129319728111512
1369,c,44.55921309395231,44.55921309395231
1370,c,44.55921309395231,44.55921309395231
1371,c,44.55921309395231,44.55921309395231
1372,c,3.7144118654911713,4.203862417500431
1373,c,44.55921309395231,44.55921309395231
1374,t,44.55921309395231,44.55921309395231
1375,c,44.55921309395231,44.55921309395231
1376,c,44.55921309395231,44.55921309395231
1377,c,44.55921309395231,44.55921309395231
1378,c,44.55921309395231,44.55921309395231
1379,t,44.55921309395231,44.55921309395231
1380,c,12.461536131823996,14.74834872097924
1381,c,44.55921309395231,44.55921309395231
1382,c,44.55921309395231,44.55921309395231
1383,t,44.55921309395231,44.55921309395231
1384,c,44.55921309395231,44.55921309395231
1385,c,44.55921309395231,44.55921309395231
1386,c,44.55921309395231,44.55921309395231
1387,c,44.55921309395231,44.55921309395231
1388,c,44.55921309395231,44.55921309395231
1389,c,44.55921309395231,44.55921309395231
1390,c,44.55921309395231,44.55921309395231
1391,c,44.55921309395231,44.55921309395231
1392,c,44.55921309395231,44.55921309395231
1393,c,44.55921309395231,44.55921309395231
1394,c,44.55921309395231,44.55921309395231
1395,c,44.55921309395231,44.55921309395231
1396,c,44.55921309395231,44.55921309395231
1397,c,3.8411483746662918,4.533415461472277
1398,t,44.55921309395231,44.55921309395231
1399,c,44.55921309395231,44.55921309395231
1400,c,44.55921309395231,44.55921309395231
1401,c,44.55921309395231,44.55921309395231
1402,t,44.55921309395231,44.55921309395231
1403,c,44.55921309395231,44.55921309395231
1404,t,44.55921309395231,44.55921309395231
1405,c,44.55921309395231,44.55921309395231
1406,t,44.55921309395231,44.55921309395231
1407,c,44.55921309395231,44.55921309395231
1408,c,44.55921309395231,44.55921309395231
1409,t,44.55921309395231,44.55921309395231
1410,t,44.55921309395231,44.55921309395231
1411,c,44.55921309395231,44.55921309395231
1412,c,44.55921309395231,44.55921309395231
1413,t,44.55921309395231,44.55921309395231
1414,c,44.55921309395231,44.55921309395231
1415,c,44.55921309395231,44.55921309395231
1416,c,44.55921309395231,44.55921309395231
1417,c,44.55921309395231,44.55921309395231
1418,c,44.55921309395231,44.55921309395231
1419,c,44.55921309395231,44.55921309395231
1420,c,44.55921309395231,44.55921309395231
1421,t,44.55921309395231,44.55921309395231
1422,t,44.55921309395231,44.55921309395231
1423,t,44.55921309395231,44.55921309395231
1424,c,44.55921309395231,44.55921309395231
1425,c,44.55921309395231,44.55921309395231
1426,c,44.55921309395231,44.55921309395231
1427,c,44.55921309395231,44.55921309395231
1428,c,44.55921309395231,44.55921309395231
1429,t,44.55921309395231,44.55921309395231
1430,c,44.55921309395231,44.55921309395231
1431,c,44.55921309395231,44.55921309395231
1432,c,44.55921309395231,44.55921309395231
1433,c,44.55921309395231,44.55921309395231
1434,c,44.55921309395231,44.55921309395231
1435,c,44.55921309395231,44.55921309395231
1436,c,44.55921309395231,44.55921309395231
1437,c,44.55921309395231,44.55921309395231
1438,c,44.55921309395231,44.55921309395231
1439,c,44.55921309395231,44.55921309395231
1440,c,44.55921309395231,44.55921309395231
1441,c,44.55921309395231,44.55921309395231
1442,t,44.55921309395231,44.55921309395231
1443,t,44.55921309395231,44.55921309395231
1444,c,44.55921309395231,44.55921309395231
1445,c,44.55921309395231,44.55921309395231
1446,t,44.55921309395231,44.55921309395231
1447,c,44.55921309395231,44.55921309395231
1448,c,44.55921309395231,44.55921309395231
1449,c,44.55921309395231,44.55921309395231
1450,c,1.0120156337927184,1.7731332477802706
1451,t,44.55921309395231,44.55921309395231
1452,c,44.55921309395231,44.55921309395231
1453,c,44.55921309395231,44.55921309395231
1454,c,44.55921309395231,44.55921309395231
1455,c,44.55921309395231,44.55921309395231
1456,c,44.55921309395231,44.55921309395231
1457,c,44.55921309395231,44.55921309395231
1458,c,44.55921309395231,44.55921309395231
1459,c,44.55921309395231,44.55921309395231
1460,c,44.55921309395231,44.55921309395231
1461,t,44.55921309395231,44.55921309395231
1462,c,44.55921309395231,44.55921309395231
1463,c,44.55921309395231,44.55921309395231
1464,c,44.55921309395231,44.55921309395231
1465,c,44.55921309395231,44.55921309395231
1466,t,44.55921309395231,44.55921309395231
1467,t,44.55921309395231,44.55921309395231
1468,c,22.061563766940726,29.56541830820988
1469,t,44.55921309395231,44.55921309395231
1470,c,44.55921309395231,44.55921309395231
1471,t,44.55921309395231,44.55921309395231
1472,c,44.55921309395231,44.55921309395231
1473,c,44.55921309395231,44.55921309395231
1474,c,7.351063984355136,10.529947143145424
1475,c,44.55921309395231,44.55921309395231
1476,c,44.55921309395231,44.55921309395231
1477,c,44.55921309395231,44.55921309395231
1478,c,44.55921309395231,44.55921309395231
1479,t,44.55921309395231,44.55921309395231
1480,c,44.55921309395231,44.55921309395231
1481,t,44.55921309395231,44.55921309395231
1482,t,44.55921309395231,44.55921309395231
1483,t,44.55921309395231,44.55921309395231
1484,t,44.55921309395231,44.55921309395231
1485,c,44.55921309395231,44.55921309395231
1486,t,44.55921309395231,44.55921309395231
1487,c,38.636881331814635,44.55921309395231
1488,c,44.55921309395231,44.55921309395231
1489,c,44.55921309395231,44.55921309395231
1490,na,0,4.882282557999469
1491,t,44.55921309395231,44.55921309395231
1492,c,44.55921309395231,44.55921309395231
1493,c,44.55921309395231,44.55921309395231
1494,c,44.55921309395231,44.55921309395231
1495,c,44.55921309395231,44.55921309395231
1496,t,44.55921309395231,44.55921309395231
1497,c,44.55921309395231,44.55921309395231
1498,c,44.55921309395231,44.55921309395231
1499,t,44.55921309395231,44.55921309395231
1500,c,44.55921309395231,44.55921309395231
1501,c,44.55921309395231,44.55921309395231
1502,c,44.55921309395231,44.55921309395231
1503,c,44.55921309395231,44.55921309395231
1504,c,44.55921309395231,44.55921309395231
1505,na,4.263064714469722,15.940283766351568
1506,c,44.55921309395231,44.55921309395231
1507,c,44.55921309395231,44.55921309395231
1508,c,44.55921309395231,44.55921309395231
1509,c,44.55921309395231,44.55921309395231
1510,c,44.55921309395231,44.55921309395231
1511,c,44.55921309395231,44.55921309395231
1512,c,44.55921309395231,44.55921309395231
1513,c,44.55921309395231,44.55921309395231
1514,c,44.55921309395231,44.55921309395231
1515,c,44.55921309395231,44.55921309395231
1516,c,44.55921309395231,44.55921309395231
1517,c,44.55921309395231,44.55921309395231
1518,c,44.55921309395231,44.55921309395231
1519,t,44.55921309395231,44.55921309395231
1520,c,44.55921309395231,44.55921309395231
1521,c,44.55921309395231,44.55921309395231
1522,t,44.55921309395231,44.55921309395231
1523,c,44.55921309395231,44.55921309395231
1524,c,44.55921309395231,44.55921309395231
1525,c,44.55921309395231,44.55921309395231
1526,c,12.508524641876578,12.823853977314743
1527,c,44.55921309395231,44.55921309395231
1528,c,44.55921309395231,44.55921309395231
1529,c,44.55921309395231,44.55921309395231
1530,c,44.55921309395231,44.55921309395231
1531,c,44.55921309395231,44.55921309395231
1532,c,44.55921309395231,44.55921309395231
1533,c,44.55921309395231,44.55921309395231
1534,c,44.55921309395231,44.55921309395231
1535,c,44.55921309395231,44.55921309395231
1536,c,44.55921309395231,44.55921309395231
1537,c,44.55921309395231,44.55921309395231
1538,c,44.55921309395231,44.55921309395231
1539,c,44.55921309395231,44.55921309395231
1540,c,44.55921309395231,44.55921309395231
1541,t,44.55921309395231,44.55921309395231
1542,c,44.55921309395231,44.55921309395231
1543,c,44.55921309395231,44.55921309395231
1544,c,44.55921309395231,44.55921309395231
1545,c,44.55921309395231,44.55921309395231
1546,c,44.55921309395231,44.55921309395231
1547,c,44.55921309395231,44.55921309395231
1548,c,44.55921309395231,44.55921309395231
1549,c,7.467434322686878,44.55921309395231
1550,c,44.55921309395231,44.55921309395231
1551,na,5.3846139492831036,9.41710579280578
1552,t,44.55921309395231,44.55921309395231
1553,c,44.55921309395231,44.55921309395231
1554,c,24.479512010644527,26.436372344103894
1555,c,44.55921309395231,44.55921309395231
1556,c,44.55921309395231,44.55921309395231
1557,c,44.55921309395231,44.55921309395231
1558,t,44.55921309395231,44.55921309395231
1559,t,44.55921309395231,44.55921309395231
1560,c,44.55921309395231,44.55921309395231
1561,c,44.55921309395231,44.55921309395231
1562,c,44.55921309395231,44.55921309395231
1563,c,44.55921309395231,44.55921309395231
1564,c,44.55921309395231,44.55921309395231
1565,c,44.55921309395231,44.55921309395231
1566,c,44.55921309395231,44.55921309395231
1567,c,44.55921309395231,44.55921309395231
1568,c,44.55921309395231,44.55921309395231
1569,c,44.55921309395231,44.55921309395231
1570,c,44.55921309395231,44.55921309395231
1571,t,44.55921309395231,44.55921309395231
1572,c,44.55921309395231,44.55921309395231
1573,t,44.55921309395231,44.55921309395231
1574,c,44.55921309395231,44.55921309395231
1575,c,44.55921309395231,44.55921309395231
1576,c,44.55921309395231,44.55921309395231
1577,na,0,15.856276996119599
1578,c,44.55921309395231,44.55921309395231
1579,c,44.55921309395231,44.55921309395231
1580,c,44.55921309395231,44.55921309395231
1581,c,44.55921309395231,44.55921309395231
1582,t,44.55921309395231,44.55921309395231
1583,c,44.55921309395231,44.55921309395231
1584,c,44.55921309395231,44.55921309395231
1585,t,44.55921309395231,44.55921309395231
1586,na,19.750103125614118,23.019188687257717
1587,c,44.55921309395231,44.55921309395231
1588,t,44.55921309395231,44.55921309395231
1589,t,44.55921309395231,44.55921309395231
1590,c,44.55921309395231,44.55921309395231
1591,c,44.55921309395231,44.55921309395231
1592,c,44.55921309395231,44.55921309395231
1593,t,44.55921309395231,44.55921309395231
1594,c,44.55921309395231,44.55921309395231
1595,t,44.55921309395231,44.55921309395231
1596,c,44.55921309395231,44.55921309395231
1597,c,44.55921309395231,44.55921309395231
1598,c,44.55921309395231,44.55921309395231
1599,t,44.55921309395231,44.55921309395231
1600,c,44.55921309395231,44.55921309395231
1601,c,44.55921309395231,44.55921309395231
1602,c,44.55921309395231,44.55921309395231
1603,t,44.55921309395231,44.55921309395231
1604,c,44.55921309395231,44.55921309395231
1605,c,44.55921309395231,44.55921309395231
1606,c,44.55921309395231,44.55921309395231
1607,c,44.55921309395231,44.55921309395231
1608,c,44.55921309395231,44.55921309395231
1609,c,44.55921309395231,44.55921309395231
1610,c,44.55921309395231,44.55921309395231
1611,c,44.55921309395231,44.55921309395231
1612,c,44.55921309395231,44.55921309395231
1613,c,44.55921309395231,44.55921309395231
1614,c,44.55921309395231,44.55921309395231
1615,c,44.55921309395231,44.55921309395231
1616,c,44.55921309395231,44.55921309395231
1617,c,44.55921309395231,44.55921309395231
1618,c,44.55921309395231,44.55921309395231
1619,c,44.55921309395231,44.55921309395231
1620,t,44.55921309395231,44.55921309395231
1621,na,5.680767116262981,8.494278346401634
1622,c,44.55921309395231,44.55921309395231
1623,c,44.55921309395231,44.55921309395231
1624,c,44.55921309395231,44.55921309395231
1625,c,44.55921309395231,44.55921309395231
1626,t,44.55921309395231,44.55921309395231
1627,c,44.55921309395231,44.55921309395231
1628,c,44.55921309395231,44.55921309395231
1629,c,44.55921309395231,44.55921309395231
1630,c,44.55921309395231,44.55921309395231
1631,c,44.55921309395231,44.55921309395231
1632,c,44.55921309395231,44.55921309395231
1633,c,7.271603045702604,16.59170829775211
1634,c,44.55921309395231,44.55921309395231
1635,c,44.55921309395231,44.55921309395231
1636,c,44.55921309395231,44.55921309395231
1637,c,44.55921309395231,44.55921309395231
1638,c,44.55921309395231,44.55921309395231
1639,c,44.55921309395231,44.55921309395231
1640,c,44.55921309395231,44.55921309395231
1641,c,44.55921309395231,44.55921309395231
1642,c,44.55921309395231,44.55921309395231
1643,t,44.55921309395231,44.55921309395231
1644,t,44.55921309395231,44.55921309395231
1645,c,44.55921309395231,44.55921309395231
1646,t,44.55921309395231,44.55921309395231
1647,c,44.55921309395231,44.55921309395231
1648,c,44.55921309395231,44.55921309395231
1649,c,44.55921309395231,44.55921309395231
1650,c,44.55921309395231,44.55921309395231
1651,c,44.55921309395231,44.55921309395231
1652,c,44.55921309395231,44.55921309395231
1653,c,44.55921309395231,44.55921309395231
1654,c,44.55921309395231,44.55921309395231
1655,c,44.55921309395231,44.55921309395231
1656,c,44.55921309395231,44.55921309395231
1657,c,44.55921309395231,44.55921309395231
1658,c,44.55921309395231,44.55921309395231
1659,c,44.55921309395231,44.55921309395231
1660,c,44.55921309395231,44.55921309395231
1661,t,44.55921309395231,44.55921309395231
1662,c,44.55921309395231,44.55921309395231
1663,c,44.55921309395231,44.55921309395231
1664,t,44.55921309395231,44.55921309395231
1665,c,44.55921309395231,44.55921309395231
1666,c,44.55921309395231,44.55921309395231
1667,c,44.55921309395231,44.55921309395231
1668,c,44.55921309395231,44.55921309395231
1669,c,44.55921309395231,44.55921309395231
1670,c,44.55921309395231,44.55921309395231
1671,c,44.55921309395231,44.55921309395231
1672,c,44.55921309395231,44.55921309395231
1673,c,44.55921309395231,44.55921309395231
1674,c,44.55921309395231,44.55921309395231
1675,t,44.55921309395231,44.55921309395231
1676,c,44.55921309395231,44.55921309395231
1677,c,44.55921309395231,44.55921309395231
1678,c,44.55921309395231,44.55921309395231
1679,c,44.55921309395231,44.55921309395231
1680,c,44.55921309395231,44.55921309395231
1681,c,44.55921309395231,44.55921309395231
1682,c,44.55921309395231,44.55921309395231
1683,t,44.55921309395231,44.55921309395231
1684,c,44.55921309395231,44.55921309395231
1685,c,44.55921309395231,44.55921309395231
1686,t,44.55921309395231,44.55921309395231
1687,c,44.55921309395231,44.55921309395231
1688,c,44.55921309395231,44.55921309395231
1689,c,44.55921309395231,44.55921309395231
1690,c,44.55921309395231,44.55921309395231
1691,c,44.55921309395231,44.55921309395231
1692,c,44.55921309395231,44.55921309395231
1693,c,44.55921309395231,44.55921309395231
1694,c,44.55921309395231,44.55921309395231
1695,t,44.55921309395231,44.55921309395231
1696,c,44.55921309395231,44.55921309395231
1697,c,44.55921309395231,44.55921309395231
1698,c,44.55921309395231,44.55921309395231
1699,c,44.55921309395231,44.55921309395231
1700,c,44.55921309395231,44.55921309395231
1701,c,44.55921309395231,44.55921309395231
1702,c,44.55921309395231,44.55921309395231
1703,c,44.55921309395231,44.55921309395231
1704,c,44.55921309395231,44.55921309395231
1705,c,44.55921309395231,44.55921309395231
1706,t,44.55921309395231,44.55921309395231
1707,c,44.55921309395231,44.55921309395231
1708,c,44.55921309395231,44.55921309395231
1709,c,44.55921309395231,44.55921309395231
1710,c,44.55921309395231,44.55921309395231
1711,t,44.55921309395231,44.55921309395231
1712,t,44.55921309395231,44.55921309395231
1713,c,44.55921309395231,44.55921309395231
1714,c,44.55921309395231,44.55921309395231
1715,c,44.55921309395231,44.55921309395231
1716,c,44.55921309395231,44.55921309395231
1717,c,44.55921309395231,44.55921309395231
1718,c,44.55921309395231,44.55921309395231
1719,c,44.55921309395231,44.55921309395231
1720,t,44.55921309395231,44.55921309395231
1721,c,44.55921309395231,44.55921309395231
1722,c,44.55921309395231,44.55921309395231
1723,c,44.55921309395231,44.55921309395231
1724,c,44.55921309395231,44.55921309395231
1725,c,44.55921309395231,44.55921309395231
1726,c,44.55921309395231,44.55921309395231
1727,c,44.55921309395231,44.55921309395231
1728,c,44.55921309395231,44.55921309395231
1729,c,44.55921309395231,44.55921309395231
1730,c,44.55921309395231,44.55921309395231
1731,c,44.55921309395231,44.55921309395231
1732,t,44.55921309395231,44.55921309395231
1733,c,44.55921309395231,44.55921309395231
1734,c,44.55921309395231,44.55921309395231
1735,t,44.55921309395231,44.55921309395231
1736,c,44.55921309395231,44.55921309395231
1737,c,44.55921309395231,44.55921309395231
1738,t,44.55921309395231,44.55921309395231
1739,t,44.55921309395231,44.55921309395231
1740,t,44.55921309395231,44.55921309395231
1741,t,44.55921309395231,44.55921309395231
1742,c,44.55921309395231,44.55921309395231
1743,c,44.55921309395231,44.55921309395231
1744,c,44.55921309395231,44.55921309395231
1745,c,44.55921309395231,44.55921309395231
1746,t,44.55921309395231,44.55921309395231
1747,c,44.55921309395231,44.55921309395231
1748,c,44.55921309395231,44.55921309395231
1749,c,44.55921309395231,44.55921309395231
1750,t,44.55921309395231,44.55921309395231
1751,c,44.55921309395231,44.55921309395231
1752,c,44.55921309395231,44.55921309395231
1753,c,44.55921309395231,44.55921309395231
1754,c,44.55921309395231,44.55921309395231
1755,c,44.55921309395231,44.55921309395231
1756,t,44.55921309395231,44.55921309395231
1757,c,7.811216847087333,10.958896173524185
1758,c,44.55921309395231,44.55921309395231
1759,c,44.55921309395231,44.55921309395231
1760,c,44.55921309395231,44.55921309395231
1761,c,44.55921309395231,44.55921309395231
1762,c,44.55921309395231,44.55921309395231
1763,t,44.55921309395231,44.55921309395231
1764,c,44.55921309395231,44.55921309395231
1765,c,44.55921309395231,44.55921309395231
1766,c,44.55921309395231,44.55921309395231
1767,c,44.55921309395231,44.55921309395231
1768,c,44.55921309395231,44.55921309395231
1769,c,44.55921309395231,44.55921309395231
1770,c,44.55921309395231,44.55921309395231
1771,c,44.55921309395231,44.55921309395231
1772,t,44.55921309395231,44.55921309395231
1773,c,44.55921309395231,44.55921309395231
1774,c,44.55921309395231,44.55921309395231
1775,c,44.55921309395231,44.55921309395231
1776,c,44.55921309395231,44.55921309395231
1777,c,44.55921309395231,44.55921309395231
1778,t,44.55921309395231,44.55921309395231
1779,na,0,1.5769803269905014
1780,c,44.55921309395231,44.55921309395231
1781,t,44.55921309395231,44.55921309395231
1782,c,44.55921309395231,44.55921309395231
1783,na,4.383133299966561,6.235379832847476
1784,c,44.55921309395231,44.55921309395231
1785,c,44.55921309395231,44.55921309395231
1786,c,44.55921309395231,44.55921309395231
1787,t,44.55921309395231,44.55921309395231
1788,c,44.55921309395231,44.55921309395231
1789,c,44.55921309395231,44.55921309395231
1790,t,44.55921309395231,44.55921309395231
1791,c,44.55921309395231,44.55921309395231
1792,c,44.55921309395231,44.55921309395231
1793,t,44.55921309395231,44.55921309395231
1794,c,44.55921309395231,44.55921309395231
1795,t,44.55921309395231,44.55921309395231
1796,c,44.55921309395231,44.55921309395231
1797,t,44.55921309395231,44.55921309395231
1798,c,44.55921309395231,44.55921309395231
1799,c,44.55921309395231,44.55921309395231
1800,t,44.55921309395231,44.55921309395231
1801,c,44.55921309395231,44.55921309395231
1802,c,44.55921309395231,44.55921309395231
1803,c,44.55921309395231,44.55921309395231
1804,c,44.55921309395231,44.55921309395231
1805,t,44.55921309395231,44.55921309395231
1806,t,44.55921309395231,44.55921309395231
1807,c,44.55921309395231,44.55921309395231
1808,c,44.55921309395231,44.55921309395231
1809,t,44.55921309395231,44.55921309395231
1810,t,44.55921309395231,44.55921309395231
1811,c,44.55921309395231,44.55921309395231
1812,c,44.55921309395231,44.55921309395231
1813,t,44.55921309395231,44.55921309395231
1814,c,44.55921309395231,44.55921309395231
1815,c,44.55921309395231,44.55921309395231
1816,c,44.55921309395231,44.55921309395231
1817,c,44.55921309395231,44.55921309395231
1818,c,44.55921309395231,44.55921309395231
1819,c,44.55921309395231,44.55921309395231
1820,t,44.55921309395231,44.55921309395231
1821,c,44.55921309395231,44.55921309395231
1822,c,44.55921309395231,44.55921309395231
1823,c,44.55921309395231,44.55921309395231
1824,c,44.55921309395231,44.55921309395231
1825,c,44.55921309395231,44.55921309395231
1826,c,44.55921309395231,44.55921309395231
1827,c,44.55921309395231,44.55921309395231
1828,c,44.55921309395231,44.55921309395231
1829,t,44.55921309395231,44.55921309395231
1830,c,44.55921309395231,44.55921309395231
1831,c,44.55921309395231,44.55921309395231
1832,c,44.55921309395231,44.55921309395231
1833,c,44.55921309395231,44.55921309395231
1834,t,44.55921309395231,44.55921309395231
1835,c,44.55921309395231,44.55921309395231
1836,c,44.55921309395231,44.55921309395231
1837,c,44.55921309395231,44.55921309395231
1838,c,44.55921309395231,44.55921309395231
1839,c,44.55921309395231,44.55921309395231
1840,c,44.55921309395231,44.55921309395231
1841,c,3.3562747158562916,10.213908419496923
1842,c,13.576967824225084,44.55921309395231
1843,c,44.55921309395231,44.55921309395231
1844,c,44.55921309395231,44.55921309395231
1845,na,3.7726634486408397,6.9949196969010945
1846,c,44.55921309395231,44.55921309395231
1847,t,44.55921309395231,44.55921309395231
1848,c,44.55921309395231,44.55921309395231
1849,c,44.55921309395231,44.55921309395231
1850,c,44.55921309395231,44.55921309395231
1851,c,44.55921309395231,44.55921309395231
1852,c,11.810952449731873,12.130608392572565
1853,c,44.55921309395231,44.55921309395231
1854,c,44.55921309395231,44.55921309395231
1855,c,44.55921309395231,44.55921309395231
1856,t,44.55921309395231,44.55921309395231
1857,c,44.55921309395231,44.55921309395231
1858,t,44.55921309395231,44.55921309395231
1859,t,44.55921309395231,44.55921309395231
1860,c,44.55921309395231,44.55921309395231
1861,c,44.55921309395231,44.55921309395231
1862,c,44.55921309395231,44.55921309395231
1863,c,44.55921309395231,44.55921309395231
1864,c,9.747033260994773,13.616749254970907
1865,na,-1,0
