node, assignment, time2inf, time2death
1192,c,65.42119112622348,65.42119112622348
1193,c,65.42119112622348,65.42119112622348
1194,t,65.42119112622348,65.42119112622348
1195,c,65.42119112622348,65.42119112622348
1196,t,65.42119112622348,65.42119112622348
1197,c,65.42119112622348,65.42119112622348
1198,c,65.42119112622348,65.42119112622348
1199,c,25.434165826390053,27.77717644637189
1200,c,65.42119112622348,65.42119112622348
1201,c,65.42119112622348,65.42119112622348
1202,c,65.42119112622348,65.42119112622348
1203,c,65.42119112622348,65.42119112622348
1204,c,65.42119112622348,65.42119112622348
1205,c,65.42119112622348,65.42119112622348
1206,t,65.42119112622348,65.42119112622348
1207,c,65.42119112622348,65.42119112622348
1208,c,65.42119112622348,65.42119112622348
1209,c,65.42119112622348,65.42119112622348
1210,c,65.42119112622348,65.42119112622348
1211,c,65.42119112622348,65.42119112622348
1212,t,65.42119112622348,65.42119112622348
1213,c,65.42119112622348,65.42119112622348
1214,c,65.42119112622348,65.42119112622348
1215,c,65.42119112622348,65.42119112622348
1216,c,65.42119112622348,65.42119112622348
1217,c,65.42119112622348,65.42119112622348
1218,c,65.42119112622348,65.42119112622348
1219,c,65.42119112622348,65.42119112622348
1220,c,7.5925693344245975,8.871358045306453
1221,c,65.42119112622348,65.42119112622348
1222,c,11.737046748944199,13.255851375517263
1223,c,65.42119112622348,65.42119112622348
1224,t,65.42119112622348,65.42119112622348
1225,c,65.42119112622348,65.42119112622348
1226,c,65.42119112622348,65.42119112622348
1227,c,65.42119112622348,65.42119112622348
1228,c,65.42119112622348,65.42119112622348
1229,c,65.42119112622348,65.42119112622348
1230,t,65.42119112622348,65.42119112622348
1231,c,65.42119112622348,65.42119112622348
1232,c,65.42119112622348,65.42119112622348
1233,na,9.91009741753865,26.82922425880605
1234,c,65.42119112622348,65.42119112622348
1235,c,65.42119112622348,65.42119112622348
1236,c,65.42119112622348,65.42119112622348
1237,t,65.42119112622348,65.42119112622348
1238,c,65.42119112622348,65.42119112622348
1239,c,65.42119112622348,65.42119112622348
1240,c,65.42119112622348,65.42119112622348
1241,c,65.42119112622348,65.42119112622348
1242,c,8.723108786103985,9.708993429293644
1243,t,65.42119112622348,65.42119112622348
1244,c,65.42119112622348,65.42119112622348
1245,c,65.42119112622348,65.42119112622348
1246,t,65.42119112622348,65.42119112622348
1247,c,65.42119112622348,65.42119112622348
1248,c,65.42119112622348,65.42119112622348
1249,na,0,7.837168575530206
1250,c,65.42119112622348,65.42119112622348
1251,c,65.42119112622348,65.42119112622348
1252,c,65.42119112622348,65.42119112622348
1253,c,65.42119112622348,65.42119112622348
1254,c,65.42119112622348,65.42119112622348
1255,t,65.42119112622348,65.42119112622348
1256,na,0,4.070352309514766
1257,t,65.42119112622348,65.42119112622348
1258,c,65.42119112622348,65.42119112622348
1259,c,65.42119112622348,65.42119112622348
1260,c,65.42119112622348,65.42119112622348
1261,c,4.50057687058319,7.111910965215936
1262,c,65.42119112622348,65.42119112622348
1263,c,65.42119112622348,65.42119112622348
1264,t,65.42119112622348,65.42119112622348
1265,t,65.42119112622348,65.42119112622348
1266,t,65.42119112622348,65.42119112622348
1267,c,65.42119112622348,65.42119112622348
1268,c,65.42119112622348,65.42119112622348
1269,c,65.42119112622348,65.42119112622348
1270,c,65.42119112622348,65.42119112622348
1271,c,65.42119112622348,65.42119112622348
1272,c,65.42119112622348,65.42119112622348
1273,c,65.42119112622348,65.42119112622348
1274,c,65.42119112622348,65.42119112622348
1275,c,65.42119112622348,65.42119112622348
1276,c,65.42119112622348,65.42119112622348
1277,c,65.42119112622348,65.42119112622348
1278,c,65.42119112622348,65.42119112622348
1279,t,65.42119112622348,65.42119112622348
1280,t,65.42119112622348,65.42119112622348
1281,c,25.78077368762443,26.92188208867547
1282,c,20.028709941373045,26.11329938708713
1283,c,65.42119112622348,65.42119112622348
1284,c,65.42119112622348,65.42119112622348
1285,c,65.42119112622348,65.42119112622348
1286,t,65.42119112622348,65.42119112622348
1287,c,65.42119112622348,65.42119112622348
1288,c,65.42119112622348,65.42119112622348
1289,na,0,0.6831998556906272
1290,c,65.42119112622348,65.42119112622348
1291,c,65.42119112622348,65.42119112622348
1292,t,65.42119112622348,65.42119112622348
1293,t,65.42119112622348,65.42119112622348
1294,c,65.42119112622348,65.42119112622348
1295,c,65.42119112622348,65.42119112622348
1296,c,65.42119112622348,65.42119112622348
1297,c,65.42119112622348,65.42119112622348
1298,c,65.42119112622348,65.42119112622348
1299,c,65.42119112622348,65.42119112622348
1300,t,65.42119112622348,65.42119112622348
1301,c,65.42119112622348,65.42119112622348
1302,c,65.42119112622348,65.42119112622348
1303,t,65.42119112622348,65.42119112622348
1304,c,65.42119112622348,65.42119112622348
1305,c,65.42119112622348,65.42119112622348
1306,c,65.42119112622348,65.42119112622348
1307,c,65.42119112622348,65.42119112622348
1308,c,65.42119112622348,65.42119112622348
1309,t,65.42119112622348,65.42119112622348
1310,c,65.42119112622348,65.42119112622348
1311,t,65.42119112622348,65.42119112622348
1312,c,65.42119112622348,65.42119112622348
1313,c,14.858681789954039,24.48045230790471
1314,c,13.716851551438761,16.50818899159688
1315,c,65.42119112622348,65.42119112622348
1316,c,65.42119112622348,65.42119112622348
1317,c,65.42119112622348,65.42119112622348
1318,c,65.42119112622348,65.42119112622348
1319,c,65.42119112622348,65.42119112622348
1320,c,65.42119112622348,65.42119112622348
1321,c,65.42119112622348,65.42119112622348
1322,c,65.42119112622348,65.42119112622348
1323,c,65.42119112622348,65.42119112622348
1324,c,65.42119112622348,65.42119112622348
1325,c,65.42119112622348,65.42119112622348
1326,c,65.42119112622348,65.42119112622348
1327,c,65.42119112622348,65.42119112622348
1328,c,5.037512984861224,65.42119112622348
1329,c,65.42119112622348,65.42119112622348
1330,c,65.42119112622348,65.42119112622348
1331,c,65.42119112622348,65.42119112622348
1332,c,65.42119112622348,65.42119112622348
1333,c,65.42119112622348,65.42119112622348
1334,t,65.42119112622348,65.42119112622348
1335,c,65.42119112622348,65.42119112622348
1336,t,65.42119112622348,65.42119112622348
1337,t,65.42119112622348,65.42119112622348
1338,c,65.42119112622348,65.42119112622348
1339,c,65.42119112622348,65.42119112622348
1340,c,65.42119112622348,65.42119112622348
1341,c,65.42119112622348,65.42119112622348
1342,c,65.42119112622348,65.42119112622348
1343,c,65.42119112622348,65.42119112622348
1344,c,65.42119112622348,65.42119112622348
1345,t,65.42119112622348,65.42119112622348
1346,c,65.42119112622348,65.42119112622348
1347,c,65.42119112622348,65.42119112622348
1348,c,65.42119112622348,65.42119112622348
1349,c,65.42119112622348,65.42119112622348
1350,t,65.42119112622348,65.42119112622348
1351,c,32.47603745962406,33.18933757245661
1352,c,65.42119112622348,65.42119112622348
1353,c,65.42119112622348,65.42119112622348
1354,t,65.42119112622348,65.42119112622348
1355,c,4.086515913658144,8.644686177503548
1356,t,65.42119112622348,65.42119112622348
1357,na,0,3.1973993730721166
1358,c,65.42119112622348,65.42119112622348
1359,c,65.42119112622348,65.42119112622348
1360,c,65.42119112622348,65.42119112622348
1361,c,65.42119112622348,65.42119112622348
1362,c,65.42119112622348,65.42119112622348
1363,c,65.42119112622348,65.42119112622348
1364,c,65.42119112622348,65.42119112622348
1365,c,65.42119112622348,65.42119112622348
1366,c,65.42119112622348,65.42119112622348
1367,c,65.42119112622348,65.42119112622348
1368,t,65.42119112622348,65.42119112622348
1369,c,65.42119112622348,65.42119112622348
1370,na,5.4894572125859655,9.474158387391364
1371,t,65.42119112622348,65.42119112622348
1372,t,65.42119112622348,65.42119112622348
1373,c,65.42119112622348,65.42119112622348
1374,c,65.42119112622348,65.42119112622348
1375,c,65.42119112622348,65.42119112622348
1376,c,65.42119112622348,65.42119112622348
1377,t,65.42119112622348,65.42119112622348
1378,c,65.42119112622348,65.42119112622348
1379,c,65.42119112622348,65.42119112622348
1380,c,65.42119112622348,65.42119112622348
1381,c,65.42119112622348,65.42119112622348
1382,c,65.42119112622348,65.42119112622348
1383,c,65.42119112622348,65.42119112622348
1384,c,65.42119112622348,65.42119112622348
1385,na,0,1.9382740843527742
1386,c,65.42119112622348,65.42119112622348
1387,c,65.42119112622348,65.42119112622348
1388,c,65.42119112622348,65.42119112622348
1389,c,65.42119112622348,65.42119112622348
1390,c,6.071007853175609,7.386751776529102
1391,c,65.42119112622348,65.42119112622348
1392,c,65.42119112622348,65.42119112622348
1393,c,65.42119112622348,65.42119112622348
1394,c,65.42119112622348,65.42119112622348
1395,t,65.42119112622348,65.42119112622348
1396,c,65.42119112622348,65.42119112622348
1397,c,65.42119112622348,65.42119112622348
1398,c,7.951428529273462,65.42119112622348
1399,t,65.42119112622348,65.42119112622348
1400,c,65.42119112622348,65.42119112622348
1401,c,65.42119112622348,65.42119112622348
1402,c,65.42119112622348,65.42119112622348
1403,t,65.42119112622348,65.42119112622348
1404,t,65.42119112622348,65.42119112622348
1405,t,65.42119112622348,65.42119112622348
1406,t,65.42119112622348,65.42119112622348
1407,c,65.42119112622348,65.42119112622348
1408,t,65.42119112622348,65.42119112622348
1409,c,65.42119112622348,65.42119112622348
1410,c,17.0814486774902,24.704989131775655
1411,t,65.42119112622348,65.42119112622348
1412,na,0.3216509550550927,0.6252374535363209
1413,c,17.413712804822968,29.351423171826102
1414,c,65.42119112622348,65.42119112622348
1415,c,65.42119112622348,65.42119112622348
1416,c,65.42119112622348,65.42119112622348
1417,c,65.42119112622348,65.42119112622348
1418,c,65.42119112622348,65.42119112622348
1419,c,65.42119112622348,65.42119112622348
1420,c,65.42119112622348,65.42119112622348
1421,c,65.42119112622348,65.42119112622348
1422,c,65.42119112622348,65.42119112622348
1423,c,65.42119112622348,65.42119112622348
1424,c,65.42119112622348,65.42119112622348
1425,c,11.065552834610331,11.077484123622943
1426,t,65.42119112622348,65.42119112622348
1427,t,65.42119112622348,65.42119112622348
1428,c,65.42119112622348,65.42119112622348
1429,t,65.42119112622348,65.42119112622348
1430,t,65.42119112622348,65.42119112622348
1431,c,65.42119112622348,65.42119112622348
1432,c,65.42119112622348,65.42119112622348
1433,c,65.42119112622348,65.42119112622348
1434,c,65.42119112622348,65.42119112622348
1435,c,65.42119112622348,65.42119112622348
1436,c,65.42119112622348,65.42119112622348
1437,t,65.42119112622348,65.42119112622348
1438,c,65.42119112622348,65.42119112622348
1439,c,65.42119112622348,65.42119112622348
1440,t,65.42119112622348,65.42119112622348
1441,c,65.42119112622348,65.42119112622348
1442,c,65.42119112622348,65.42119112622348
1443,c,65.42119112622348,65.42119112622348
1444,c,7.683491195808051,19.83018993220583
1445,c,65.42119112622348,65.42119112622348
1446,t,65.42119112622348,65.42119112622348
1447,t,65.42119112622348,65.42119112622348
1448,t,65.42119112622348,65.42119112622348
1449,c,65.42119112622348,65.42119112622348
1450,c,65.42119112622348,65.42119112622348
1451,c,65.42119112622348,65.42119112622348
1452,c,65.42119112622348,65.42119112622348
1453,t,65.42119112622348,65.42119112622348
1454,c,65.42119112622348,65.42119112622348
1455,c,65.42119112622348,65.42119112622348
1456,c,65.42119112622348,65.42119112622348
1457,c,65.42119112622348,65.42119112622348
1458,c,65.42119112622348,65.42119112622348
1459,c,65.42119112622348,65.42119112622348
1460,c,65.42119112622348,65.42119112622348
1461,c,65.42119112622348,65.42119112622348
1462,c,2.4809496903311037,20.521183138080914
1463,c,65.42119112622348,65.42119112622348
1464,c,10.682027030767324,18.89123366054066
1465,na,-1,0
1466,c,65.42119112622348,65.42119112622348
1467,c,65.42119112622348,65.42119112622348
1468,c,65.42119112622348,65.42119112622348
1469,c,65.42119112622348,65.42119112622348
1470,c,65.42119112622348,65.42119112622348
1471,t,65.42119112622348,65.42119112622348
1472,c,65.42119112622348,65.42119112622348
1473,t,65.42119112622348,65.42119112622348
1474,c,65.42119112622348,65.42119112622348
1475,na,-1,0
1476,c,65.42119112622348,65.42119112622348
1477,c,65.42119112622348,65.42119112622348
1478,c,16.29079937694007,16.381722146078932
1479,na,0,1.5357867334699442
1480,c,65.42119112622348,65.42119112622348
1481,c,65.42119112622348,65.42119112622348
1482,c,65.42119112622348,65.42119112622348
1483,c,65.42119112622348,65.42119112622348
1484,c,65.42119112622348,65.42119112622348
1485,c,65.42119112622348,65.42119112622348
1486,c,65.42119112622348,65.42119112622348
1487,t,65.42119112622348,65.42119112622348
1488,t,65.42119112622348,65.42119112622348
1489,na,2.3993480652721786,10.763804706947043
1490,c,65.42119112622348,65.42119112622348
1491,c,65.42119112622348,65.42119112622348
1492,c,65.42119112622348,65.42119112622348
1493,c,7.092922913784524,22.071126607526462
1494,c,2.947313008309517,5.6178156760696245
1495,t,65.42119112622348,65.42119112622348
1496,c,65.42119112622348,65.42119112622348
1497,c,65.42119112622348,65.42119112622348
1498,t,65.42119112622348,65.42119112622348
1499,c,7.686591115526418,12.701102237416452
1500,t,65.42119112622348,65.42119112622348
1501,t,65.42119112622348,65.42119112622348
1502,c,65.42119112622348,65.42119112622348
1503,c,65.42119112622348,65.42119112622348
1504,t,65.42119112622348,65.42119112622348
1505,c,65.42119112622348,65.42119112622348
1506,c,65.42119112622348,65.42119112622348
1507,c,65.42119112622348,65.42119112622348
1508,t,65.42119112622348,65.42119112622348
1509,c,65.42119112622348,65.42119112622348
1510,c,65.42119112622348,65.42119112622348
1511,c,17.994684697924995,23.885707156565232
1512,c,65.42119112622348,65.42119112622348
1513,c,65.42119112622348,65.42119112622348
1514,c,65.42119112622348,65.42119112622348
1515,t,65.42119112622348,65.42119112622348
1516,c,65.42119112622348,65.42119112622348
1517,c,65.42119112622348,65.42119112622348
1518,c,65.42119112622348,65.42119112622348
1519,c,19.461648315305883,25.27408084680319
1520,c,65.42119112622348,65.42119112622348
1521,t,65.42119112622348,65.42119112622348
1522,c,65.42119112622348,65.42119112622348
1523,c,65.42119112622348,65.42119112622348
1524,c,65.42119112622348,65.42119112622348
1525,na,-1,0
1526,c,65.42119112622348,65.42119112622348
1527,c,65.42119112622348,65.42119112622348
1528,c,65.42119112622348,65.42119112622348
1529,c,65.42119112622348,65.42119112622348
1530,c,65.42119112622348,65.42119112622348
1531,c,11.0731059889706,29.21912940646662
1532,c,65.42119112622348,65.42119112622348
1533,c,6.000947064193293,14.232049349910364
1534,c,65.42119112622348,65.42119112622348
1535,c,65.42119112622348,65.42119112622348
1536,c,65.42119112622348,65.42119112622348
1537,c,65.42119112622348,65.42119112622348
1538,c,65.42119112622348,65.42119112622348
1539,c,65.42119112622348,65.42119112622348
1540,c,65.42119112622348,65.42119112622348
1541,c,65.42119112622348,65.42119112622348
1542,c,65.42119112622348,65.42119112622348
1543,c,65.42119112622348,65.42119112622348
1544,t,65.42119112622348,65.42119112622348
1545,c,2.8997278458293843,9.791789865379904
1546,c,65.42119112622348,65.42119112622348
1547,c,65.42119112622348,65.42119112622348
1548,c,65.42119112622348,65.42119112622348
1549,c,26.01966122997838,26.49591069289443
1550,c,65.42119112622348,65.42119112622348
1551,c,65.42119112622348,65.42119112622348
1552,t,65.42119112622348,65.42119112622348
1553,c,65.42119112622348,65.42119112622348
1554,c,65.42119112622348,65.42119112622348
1555,c,65.42119112622348,65.42119112622348
1556,c,65.42119112622348,65.42119112622348
1557,c,65.42119112622348,65.42119112622348
1558,c,65.42119112622348,65.42119112622348
1559,c,65.42119112622348,65.42119112622348
1560,c,65.42119112622348,65.42119112622348
1561,c,65.42119112622348,65.42119112622348
1562,t,65.42119112622348,65.42119112622348
1563,c,65.42119112622348,65.42119112622348
1564,c,65.42119112622348,65.42119112622348
1565,c,65.42119112622348,65.42119112622348
1566,t,65.42119112622348,65.42119112622348
1567,c,65.42119112622348,65.42119112622348
1568,c,65.42119112622348,65.42119112622348
1569,c,65.42119112622348,65.42119112622348
1570,c,65.42119112622348,65.42119112622348
1571,c,65.42119112622348,65.42119112622348
1572,c,65.42119112622348,65.42119112622348
1573,c,65.42119112622348,65.42119112622348
1574,c,65.42119112622348,65.42119112622348
1575,na,-1,0
1576,t,65.42119112622348,65.42119112622348
1577,c,65.42119112622348,65.42119112622348
1578,c,65.42119112622348,65.42119112622348
1579,c,65.42119112622348,65.42119112622348
1580,c,65.42119112622348,65.42119112622348
1581,c,65.42119112622348,65.42119112622348
1582,c,15.884327065668279,22.440712066747327
1583,c,65.42119112622348,65.42119112622348
1584,t,65.42119112622348,65.42119112622348
1585,c,65.42119112622348,65.42119112622348
1586,c,65.42119112622348,65.42119112622348
1587,c,65.42119112622348,65.42119112622348
1588,t,65.42119112622348,65.42119112622348
1589,na,4.07084835914272,6.7619253390903165
1590,t,65.42119112622348,65.42119112622348
1591,c,65.42119112622348,65.42119112622348
1592,c,65.42119112622348,65.42119112622348
1593,na,-1,0
1594,na,4.516173411886946,65.42119112622348
1595,c,65.42119112622348,65.42119112622348
1596,c,65.42119112622348,65.42119112622348
1597,c,65.42119112622348,65.42119112622348
1598,c,65.42119112622348,65.42119112622348
1599,c,65.42119112622348,65.42119112622348
1600,c,65.42119112622348,65.42119112622348
1601,t,65.42119112622348,65.42119112622348
1602,c,65.42119112622348,65.42119112622348
1603,c,65.42119112622348,65.42119112622348
1604,c,65.42119112622348,65.42119112622348
1605,t,65.42119112622348,65.42119112622348
1606,t,65.42119112622348,65.42119112622348
1607,c,65.42119112622348,65.42119112622348
1608,c,65.42119112622348,65.42119112622348
1609,c,65.42119112622348,65.42119112622348
1610,t,65.42119112622348,65.42119112622348
1611,c,65.42119112622348,65.42119112622348
1612,c,65.42119112622348,65.42119112622348
1613,c,65.42119112622348,65.42119112622348
1614,t,65.42119112622348,65.42119112622348
1615,c,65.42119112622348,65.42119112622348
1616,t,65.42119112622348,65.42119112622348
1617,t,65.42119112622348,65.42119112622348
1618,c,65.42119112622348,65.42119112622348
1619,c,65.42119112622348,65.42119112622348
1620,c,65.42119112622348,65.42119112622348
1621,c,0.38708318116748736,65.42119112622348
1622,c,10.52775743877363,11.37773214928985
1623,c,65.42119112622348,65.42119112622348
1624,na,-1,0
1625,t,65.42119112622348,65.42119112622348
1626,t,65.42119112622348,65.42119112622348
1627,c,65.42119112622348,65.42119112622348
1628,t,65.42119112622348,65.42119112622348
1629,t,65.42119112622348,65.42119112622348
1630,c,65.42119112622348,65.42119112622348
1631,c,65.42119112622348,65.42119112622348
1632,c,65.42119112622348,65.42119112622348
1633,c,65.42119112622348,65.42119112622348
1634,c,65.42119112622348,65.42119112622348
1635,na,0.18211356594721206,1.8088903843994373
1636,c,28.706700519368855,33.013022585606045
1637,c,65.42119112622348,65.42119112622348
1638,c,65.42119112622348,65.42119112622348
1639,c,65.42119112622348,65.42119112622348
1640,c,65.42119112622348,65.42119112622348
1641,c,65.42119112622348,65.42119112622348
1642,c,65.42119112622348,65.42119112622348
1643,c,65.42119112622348,65.42119112622348
1644,c,65.42119112622348,65.42119112622348
1645,c,65.42119112622348,65.42119112622348
1646,c,65.42119112622348,65.42119112622348
1647,c,65.42119112622348,65.42119112622348
1648,c,65.42119112622348,65.42119112622348
1649,c,7.836201823814007,10.973089587653185
1650,c,65.42119112622348,65.42119112622348
1651,c,65.42119112622348,65.42119112622348
1652,na,-1,0
1653,c,65.42119112622348,65.42119112622348
1654,c,65.42119112622348,65.42119112622348
1655,c,65.42119112622348,65.42119112622348
1656,t,65.42119112622348,65.42119112622348
1657,c,65.42119112622348,65.42119112622348
1658,c,65.42119112622348,65.42119112622348
1659,t,65.42119112622348,65.42119112622348
1660,c,65.42119112622348,65.42119112622348
1661,t,65.42119112622348,65.42119112622348
1662,c,65.42119112622348,65.42119112622348
1663,c,65.42119112622348,65.42119112622348
1664,c,65.42119112622348,65.42119112622348
1665,c,65.42119112622348,65.42119112622348
1666,c,65.42119112622348,65.42119112622348
1667,c,65.42119112622348,65.42119112622348
1668,c,65.42119112622348,65.42119112622348
1669,t,65.42119112622348,65.42119112622348
1670,c,65.42119112622348,65.42119112622348
1671,t,65.42119112622348,65.42119112622348
1672,c,2.159979408439964,3.6655377899296653
1673,c,65.42119112622348,65.42119112622348
1674,c,65.42119112622348,65.42119112622348
1675,c,65.42119112622348,65.42119112622348
1676,c,8.32963669598544,12.243347252765515
1677,c,65.42119112622348,65.42119112622348
1678,c,65.42119112622348,65.42119112622348
1679,c,65.42119112622348,65.42119112622348
1680,c,65.42119112622348,65.42119112622348
1681,c,65.42119112622348,65.42119112622348
1682,c,65.42119112622348,65.42119112622348
1683,c,65.42119112622348,65.42119112622348
1684,c,65.42119112622348,65.42119112622348
1685,c,65.42119112622348,65.42119112622348
1686,c,65.42119112622348,65.42119112622348
1687,c,65.42119112622348,65.42119112622348
1688,c,65.42119112622348,65.42119112622348
1689,c,65.42119112622348,65.42119112622348
1690,c,65.42119112622348,65.42119112622348
1691,c,65.42119112622348,65.42119112622348
1692,c,65.42119112622348,65.42119112622348
1693,c,65.42119112622348,65.42119112622348
1694,c,65.42119112622348,65.42119112622348
1695,c,65.42119112622348,65.42119112622348
1696,c,65.42119112622348,65.42119112622348
1697,t,65.42119112622348,65.42119112622348
1698,t,65.42119112622348,65.42119112622348
1699,t,65.42119112622348,65.42119112622348
1700,c,65.42119112622348,65.42119112622348
1701,c,65.42119112622348,65.42119112622348
1702,c,65.42119112622348,65.42119112622348
1703,c,31.697675583075842,39.808132272445675
1704,c,65.42119112622348,65.42119112622348
1705,c,65.42119112622348,65.42119112622348
1706,c,65.42119112622348,65.42119112622348
1707,na,9.87496987374488,20.716719977482626
1708,t,65.42119112622348,65.42119112622348
1709,c,65.42119112622348,65.42119112622348
1710,c,65.42119112622348,65.42119112622348
1711,c,65.42119112622348,65.42119112622348
1712,c,65.42119112622348,65.42119112622348
1713,t,65.42119112622348,65.42119112622348
1714,c,65.42119112622348,65.42119112622348
1715,t,65.42119112622348,65.42119112622348
1716,c,65.42119112622348,65.42119112622348
1717,c,65.42119112622348,65.42119112622348
1718,c,8.325095902850935,22.121973054097953
1719,c,65.42119112622348,65.42119112622348
1720,c,65.42119112622348,65.42119112622348
1721,c,65.42119112622348,65.42119112622348
1722,c,65.42119112622348,65.42119112622348
1723,c,65.42119112622348,65.42119112622348
1724,c,65.42119112622348,65.42119112622348
1725,t,65.42119112622348,65.42119112622348
1726,c,65.42119112622348,65.42119112622348
1727,c,65.42119112622348,65.42119112622348
1728,c,65.42119112622348,65.42119112622348
1729,c,65.42119112622348,65.42119112622348
1730,c,65.42119112622348,65.42119112622348
1731,c,65.42119112622348,65.42119112622348
1732,c,65.42119112622348,65.42119112622348
1733,c,65.42119112622348,65.42119112622348
1734,c,65.42119112622348,65.42119112622348
1735,c,65.42119112622348,65.42119112622348
1736,t,65.42119112622348,65.42119112622348
1737,c,65.42119112622348,65.42119112622348
1738,c,65.42119112622348,65.42119112622348
1739,c,65.42119112622348,65.42119112622348
1740,c,65.42119112622348,65.42119112622348
1741,na,14.317943195579709,17.984313576360417
1742,c,65.42119112622348,65.42119112622348
1743,c,65.42119112622348,65.42119112622348
1744,c,65.42119112622348,65.42119112622348
1745,c,65.42119112622348,65.42119112622348
1746,c,65.42119112622348,65.42119112622348
1747,c,65.42119112622348,65.42119112622348
1748,c,65.42119112622348,65.42119112622348
1749,c,65.42119112622348,65.42119112622348
1750,c,65.42119112622348,65.42119112622348
1751,c,65.42119112622348,65.42119112622348
1752,c,65.42119112622348,65.42119112622348
1753,c,65.42119112622348,65.42119112622348
1754,t,65.42119112622348,65.42119112622348
1755,c,65.42119112622348,65.42119112622348
1756,c,12.92328050629954,16.561657472813895
1757,c,65.42119112622348,65.42119112622348
1758,c,65.42119112622348,65.42119112622348
1759,c,65.42119112622348,65.42119112622348
1760,c,65.42119112622348,65.42119112622348
1761,t,65.42119112622348,65.42119112622348
1762,c,65.42119112622348,65.42119112622348
1763,c,65.42119112622348,65.42119112622348
1764,c,65.42119112622348,65.42119112622348
1765,c,65.42119112622348,65.42119112622348
1766,c,65.42119112622348,65.42119112622348
1767,t,65.42119112622348,65.42119112622348
1768,c,65.42119112622348,65.42119112622348
1769,c,65.42119112622348,65.42119112622348
1770,c,65.42119112622348,65.42119112622348
1771,c,65.42119112622348,65.42119112622348
1772,c,65.42119112622348,65.42119112622348
1773,t,65.42119112622348,65.42119112622348
1774,c,65.42119112622348,65.42119112622348
1775,t,65.42119112622348,65.42119112622348
1776,c,65.42119112622348,65.42119112622348
1777,c,65.42119112622348,65.42119112622348
1778,c,65.42119112622348,65.42119112622348
1779,c,5.518793971210435,12.682259448978856
1780,c,65.42119112622348,65.42119112622348
1781,c,65.42119112622348,65.42119112622348
1782,c,65.42119112622348,65.42119112622348
1783,t,65.42119112622348,65.42119112622348
1784,c,65.42119112622348,65.42119112622348
1785,c,65.42119112622348,65.42119112622348
1786,c,65.42119112622348,65.42119112622348
1787,c,23.02677074583568,29.00472082301539
1788,t,65.42119112622348,65.42119112622348
1789,c,65.42119112622348,65.42119112622348
1790,c,65.42119112622348,65.42119112622348
1791,t,65.42119112622348,65.42119112622348
1792,c,65.42119112622348,65.42119112622348
1793,c,65.42119112622348,65.42119112622348
1794,t,65.42119112622348,65.42119112622348
1795,t,65.42119112622348,65.42119112622348
1796,t,65.42119112622348,65.42119112622348
1797,c,65.42119112622348,65.42119112622348
1798,c,65.42119112622348,65.42119112622348
1799,c,65.42119112622348,65.42119112622348
1800,c,65.42119112622348,65.42119112622348
1801,c,14.279100944249592,16.80094854632237
1802,c,65.42119112622348,65.42119112622348
1803,c,65.42119112622348,65.42119112622348
1804,c,13.157231944523451,13.243732781592797
1805,t,65.42119112622348,65.42119112622348
1806,c,65.42119112622348,65.42119112622348
1807,t,65.42119112622348,65.42119112622348
1808,t,65.42119112622348,65.42119112622348
1809,c,65.42119112622348,65.42119112622348
1810,c,6.657809961419831,7.632964481234304
1811,c,65.42119112622348,65.42119112622348
1812,c,65.42119112622348,65.42119112622348
1813,na,9.588312190091843,13.370736301944975
1814,c,65.42119112622348,65.42119112622348
1815,c,65.42119112622348,65.42119112622348
1816,c,65.42119112622348,65.42119112622348
1817,c,65.42119112622348,65.42119112622348
1818,c,65.42119112622348,65.42119112622348
1819,c,65.42119112622348,65.42119112622348
1820,c,2.3506710957107106,3.7364714786585833
1821,c,65.42119112622348,65.42119112622348
1822,c,65.42119112622348,65.42119112622348
1823,c,65.42119112622348,65.42119112622348
1824,na,0,2.8225038333391397
1825,c,65.42119112622348,65.42119112622348
1826,c,65.42119112622348,65.42119112622348
1827,t,65.42119112622348,65.42119112622348
1828,c,65.42119112622348,65.42119112622348
1829,c,65.42119112622348,65.42119112622348
1830,c,65.42119112622348,65.42119112622348
1831,c,65.42119112622348,65.42119112622348
1832,c,65.42119112622348,65.42119112622348
1833,c,65.42119112622348,65.42119112622348
1834,c,65.42119112622348,65.42119112622348
1835,c,65.42119112622348,65.42119112622348
1836,c,65.42119112622348,65.42119112622348
1837,t,65.42119112622348,65.42119112622348
1838,c,2.530984070750424,65.42119112622348
1839,c,65.42119112622348,65.42119112622348
1840,c,65.42119112622348,65.42119112622348
1841,na,0,3.356532138468102
1842,c,65.42119112622348,65.42119112622348
1843,c,65.42119112622348,65.42119112622348
1844,c,65.42119112622348,65.42119112622348
1845,c,65.42119112622348,65.42119112622348
1846,c,65.42119112622348,65.42119112622348
1847,c,65.42119112622348,65.42119112622348
1848,c,65.42119112622348,65.42119112622348
1849,c,65.42119112622348,65.42119112622348
1850,c,4.652486123041498,5.277404146836168
1851,t,65.42119112622348,65.42119112622348
1852,c,65.42119112622348,65.42119112622348
1853,c,65.42119112622348,65.42119112622348
1854,c,65.42119112622348,65.42119112622348
1855,t,65.42119112622348,65.42119112622348
1856,c,65.42119112622348,65.42119112622348
1857,t,65.42119112622348,65.42119112622348
1858,c,65.42119112622348,65.42119112622348
1859,c,65.42119112622348,65.42119112622348
1860,c,65.42119112622348,65.42119112622348
1861,t,65.42119112622348,65.42119112622348
