node, assignment, time2inf, time2death
2738,c,18.834458271537063,20.413514007088946
2739,t,148.8766366109257,148.8766366109257
2740,t,148.8766366109257,148.8766366109257
2741,c,103.8576508936974,105.70295612022838
2742,t,148.8766366109257,148.8766366109257
2743,c,148.8766366109257,148.8766366109257
2744,c,148.8766366109257,148.8766366109257
2745,t,148.8766366109257,148.8766366109257
2746,c,148.8766366109257,148.8766366109257
2747,t,148.8766366109257,148.8766366109257
2748,c,148.8766366109257,148.8766366109257
2749,t,148.8766366109257,148.8766366109257
2750,t,148.8766366109257,148.8766366109257
2751,t,148.8766366109257,148.8766366109257
2752,c,148.8766366109257,148.8766366109257
2753,t,148.8766366109257,148.8766366109257
2754,t,148.8766366109257,148.8766366109257
2755,c,148.8766366109257,148.8766366109257
2756,t,148.8766366109257,148.8766366109257
2757,t,148.8766366109257,148.8766366109257
2758,c,148.8766366109257,148.8766366109257
2759,t,148.8766366109257,148.8766366109257
2760,c,148.8766366109257,148.8766366109257
2761,t,148.8766366109257,148.8766366109257
2762,t,148.8766366109257,148.8766366109257
2763,t,148.8766366109257,148.8766366109257
2764,c,15.257712097898121,15.562581267571385
2765,c,30.103421694208453,40.22886879105018
2766,c,148.8766366109257,148.8766366109257
2767,t,148.8766366109257,148.8766366109257
2768,c,148.8766366109257,148.8766366109257
2769,t,148.8766366109257,148.8766366109257
2770,c,148.8766366109257,148.8766366109257
2771,t,148.8766366109257,148.8766366109257
2772,t,148.8766366109257,148.8766366109257
2773,c,148.8766366109257,148.8766366109257
2774,t,148.8766366109257,148.8766366109257
2775,c,148.8766366109257,148.8766366109257
2776,c,148.8766366109257,148.8766366109257
2777,t,148.8766366109257,148.8766366109257
2778,t,148.8766366109257,148.8766366109257
2779,na,9.922236738033176,11.94593799075523
2780,t,148.8766366109257,148.8766366109257
2781,c,148.8766366109257,148.8766366109257
2782,c,148.8766366109257,148.8766366109257
2783,c,49.88737540751514,57.033253819346925
2784,c,148.8766366109257,148.8766366109257
2785,c,14.789266437354595,18.664821441777114
2786,c,148.8766366109257,148.8766366109257
2787,c,148.8766366109257,148.8766366109257
2788,t,148.8766366109257,148.8766366109257
2789,c,102.27799760064735,104.2569257284061
2790,c,148.8766366109257,148.8766366109257
2791,t,148.8766366109257,148.8766366109257
2792,t,148.8766366109257,148.8766366109257
2793,t,148.8766366109257,148.8766366109257
2794,c,19.632098132825764,20.133121001401335
2795,t,148.8766366109257,148.8766366109257
2796,t,148.8766366109257,148.8766366109257
2797,c,148.8766366109257,148.8766366109257
2798,c,148.8766366109257,148.8766366109257
2799,c,24.300456452661834,37.414692794953375
2800,t,148.8766366109257,148.8766366109257
2801,t,148.8766366109257,148.8766366109257
2802,t,148.8766366109257,148.8766366109257
2803,t,148.8766366109257,148.8766366109257
2804,t,148.8766366109257,148.8766366109257
2805,c,3.315554765104098,9.065311687821085
2806,c,148.8766366109257,148.8766366109257
2807,c,148.8766366109257,148.8766366109257
2808,t,148.8766366109257,148.8766366109257
2809,t,148.8766366109257,148.8766366109257
2810,c,148.8766366109257,148.8766366109257
2811,t,148.8766366109257,148.8766366109257
2812,t,148.8766366109257,148.8766366109257
2813,c,148.8766366109257,148.8766366109257
2814,t,148.8766366109257,148.8766366109257
2815,na,2.314278069231923,8.719725781798859
2816,c,148.8766366109257,148.8766366109257
2817,c,148.8766366109257,148.8766366109257
2818,c,73.50834880191144,75.89258161001013
2819,t,148.8766366109257,148.8766366109257
2820,t,148.8766366109257,148.8766366109257
2821,c,148.8766366109257,148.8766366109257
2822,c,96.51155152180323,108.52426811336944
2823,c,148.8766366109257,148.8766366109257
2824,c,148.8766366109257,148.8766366109257
2825,t,148.8766366109257,148.8766366109257
2826,t,148.8766366109257,148.8766366109257
2827,t,148.8766366109257,148.8766366109257
2828,c,148.8766366109257,148.8766366109257
2829,t,148.8766366109257,148.8766366109257
2830,t,148.8766366109257,148.8766366109257
2831,c,148.8766366109257,148.8766366109257
2832,t,148.8766366109257,148.8766366109257
2833,c,148.8766366109257,148.8766366109257
2834,c,148.8766366109257,148.8766366109257
2835,c,148.8766366109257,148.8766366109257
2836,c,148.8766366109257,148.8766366109257
2837,c,148.8766366109257,148.8766366109257
2838,t,148.8766366109257,148.8766366109257
2839,t,148.8766366109257,148.8766366109257
2840,t,148.8766366109257,148.8766366109257
2841,t,148.8766366109257,148.8766366109257
2842,c,148.8766366109257,148.8766366109257
2843,t,148.8766366109257,148.8766366109257
2844,c,148.8766366109257,148.8766366109257
2845,c,148.8766366109257,148.8766366109257
2846,t,148.8766366109257,148.8766366109257
2847,c,148.8766366109257,148.8766366109257
2848,t,148.8766366109257,148.8766366109257
2849,t,148.8766366109257,148.8766366109257
2850,t,148.8766366109257,148.8766366109257
2851,t,148.8766366109257,148.8766366109257
2852,c,148.8766366109257,148.8766366109257
2853,c,148.8766366109257,148.8766366109257
2854,c,148.8766366109257,148.8766366109257
2855,t,148.8766366109257,148.8766366109257
2856,c,148.8766366109257,148.8766366109257
2857,t,148.8766366109257,148.8766366109257
2858,t,148.8766366109257,148.8766366109257
2859,t,148.8766366109257,148.8766366109257
2860,t,148.8766366109257,148.8766366109257
2861,c,148.8766366109257,148.8766366109257
2862,t,148.8766366109257,148.8766366109257
2863,c,33.55921537441372,52.32198916953817
2864,t,148.8766366109257,148.8766366109257
2865,t,148.8766366109257,148.8766366109257
2866,c,148.8766366109257,148.8766366109257
2867,t,148.8766366109257,148.8766366109257
2868,t,148.8766366109257,148.8766366109257
2869,c,4.679797290374895,148.8766366109257
2870,t,148.8766366109257,148.8766366109257
2871,c,148.8766366109257,148.8766366109257
2872,c,148.8766366109257,148.8766366109257
2873,t,148.8766366109257,148.8766366109257
2874,c,148.8766366109257,148.8766366109257
2875,c,62.19207283884394,148.8766366109257
2876,c,18.008098323057805,23.452616889954058
2877,c,148.8766366109257,148.8766366109257
2878,t,148.8766366109257,148.8766366109257
2879,c,148.8766366109257,148.8766366109257
2880,t,148.8766366109257,148.8766366109257
2881,t,148.8766366109257,148.8766366109257
2882,t,148.8766366109257,148.8766366109257
2883,c,148.8766366109257,148.8766366109257
2884,t,148.8766366109257,148.8766366109257
2885,t,148.8766366109257,148.8766366109257
2886,c,148.8766366109257,148.8766366109257
2887,t,148.8766366109257,148.8766366109257
2888,t,148.8766366109257,148.8766366109257
2889,t,148.8766366109257,148.8766366109257
2890,c,148.8766366109257,148.8766366109257
2891,t,148.8766366109257,148.8766366109257
2892,t,148.8766366109257,148.8766366109257
2893,t,148.8766366109257,148.8766366109257
2894,t,148.8766366109257,148.8766366109257
2895,t,148.8766366109257,148.8766366109257
2896,t,148.8766366109257,148.8766366109257
2897,t,148.8766366109257,148.8766366109257
2898,t,148.8766366109257,148.8766366109257
2899,c,148.8766366109257,148.8766366109257
2900,c,148.8766366109257,148.8766366109257
2901,t,148.8766366109257,148.8766366109257
2902,t,148.8766366109257,148.8766366109257
2903,c,148.8766366109257,148.8766366109257
2904,c,44.38512671216984,61.169962312612604
2905,c,148.8766366109257,148.8766366109257
2906,t,148.8766366109257,148.8766366109257
2907,c,148.8766366109257,148.8766366109257
2908,c,148.8766366109257,148.8766366109257
2909,c,148.8766366109257,148.8766366109257
2910,c,148.8766366109257,148.8766366109257
2911,t,148.8766366109257,148.8766366109257
2912,t,148.8766366109257,148.8766366109257
2913,t,148.8766366109257,148.8766366109257
2914,t,148.8766366109257,148.8766366109257
2915,c,73.91587631294843,82.2673147903341
2916,c,148.8766366109257,148.8766366109257
2917,c,148.8766366109257,148.8766366109257
2918,c,23.446085387641805,36.13970785917312
2919,t,148.8766366109257,148.8766366109257
2920,c,148.8766366109257,148.8766366109257
2921,t,148.8766366109257,148.8766366109257
2922,c,148.8766366109257,148.8766366109257
2923,t,148.8766366109257,148.8766366109257
2924,c,148.8766366109257,148.8766366109257
2925,t,148.8766366109257,148.8766366109257
2926,c,41.82223874695584,49.785396154547186
2927,c,9.162748466304066,10.425810969320885
2928,c,148.8766366109257,148.8766366109257
2929,c,148.8766366109257,148.8766366109257
2930,c,62.49194849636185,62.98461173948789
2931,t,148.8766366109257,148.8766366109257
2932,t,148.8766366109257,148.8766366109257
2933,c,148.8766366109257,148.8766366109257
2934,t,148.8766366109257,148.8766366109257
2935,t,148.8766366109257,148.8766366109257
2936,t,148.8766366109257,148.8766366109257
2937,c,95.20591467012828,98.68447958042756
2938,t,148.8766366109257,148.8766366109257
2939,t,148.8766366109257,148.8766366109257
2940,t,148.8766366109257,148.8766366109257
2941,na,0,5.48109536892947
2942,t,148.8766366109257,148.8766366109257
2943,t,148.8766366109257,148.8766366109257
2944,t,148.8766366109257,148.8766366109257
2945,c,62.93307475763323,70.55288157713724
2946,t,148.8766366109257,148.8766366109257
2947,c,123.98057045268837,124.35352505135754
2948,c,148.8766366109257,148.8766366109257
2949,c,148.8766366109257,148.8766366109257
2950,c,40.68080820116076,41.656866886145345
2951,c,148.8766366109257,148.8766366109257
2952,t,148.8766366109257,148.8766366109257
2953,c,148.8766366109257,148.8766366109257
2954,t,148.8766366109257,148.8766366109257
2955,c,148.8766366109257,148.8766366109257
2956,t,148.8766366109257,148.8766366109257
2957,na,0.7851005155320429,11.188420947342177
2958,t,148.8766366109257,148.8766366109257
2959,t,148.8766366109257,148.8766366109257
2960,c,148.8766366109257,148.8766366109257
2961,t,148.8766366109257,148.8766366109257
2962,c,148.8766366109257,148.8766366109257
2963,t,148.8766366109257,148.8766366109257
2964,c,148.8766366109257,148.8766366109257
2965,c,148.8766366109257,148.8766366109257
2966,c,148.8766366109257,148.8766366109257
2967,t,148.8766366109257,148.8766366109257
2968,t,148.8766366109257,148.8766366109257
2969,t,148.8766366109257,148.8766366109257
2970,c,67.01858322389157,68.95850439428322
2971,t,148.8766366109257,148.8766366109257
2972,c,70.9049499538975,86.30723533344297
2973,c,148.8766366109257,148.8766366109257
2974,t,148.8766366109257,148.8766366109257
2975,c,148.8766366109257,148.8766366109257
2976,t,148.8766366109257,148.8766366109257
2977,t,148.8766366109257,148.8766366109257
2978,t,148.8766366109257,148.8766366109257
2979,t,148.8766366109257,148.8766366109257
2980,t,148.8766366109257,148.8766366109257
2981,c,148.8766366109257,148.8766366109257
2982,t,148.8766366109257,148.8766366109257
2983,c,148.8766366109257,148.8766366109257
2984,c,16.288706353514723,16.40233493362817
2985,t,148.8766366109257,148.8766366109257
2986,t,148.8766366109257,148.8766366109257
2987,c,148.8766366109257,148.8766366109257
2988,c,148.8766366109257,148.8766366109257
2989,c,148.8766366109257,148.8766366109257
2990,c,148.8766366109257,148.8766366109257
2991,c,41.89379402594904,42.68901978574649
2992,c,148.8766366109257,148.8766366109257
2993,t,148.8766366109257,148.8766366109257
2994,t,148.8766366109257,148.8766366109257
2995,t,148.8766366109257,148.8766366109257
2996,t,148.8766366109257,148.8766366109257
2997,c,9.676303545891997,11.964425272772006
2998,na,1.8677704753037057,11.038815001266482
2999,t,148.8766366109257,148.8766366109257
3000,c,148.8766366109257,148.8766366109257
3001,t,148.8766366109257,148.8766366109257
3002,t,148.8766366109257,148.8766366109257
3003,c,22.656275938931923,23.371158150514386
3004,c,148.8766366109257,148.8766366109257
3005,c,148.8766366109257,148.8766366109257
3006,t,148.8766366109257,148.8766366109257
3007,t,148.8766366109257,148.8766366109257
3008,t,148.8766366109257,148.8766366109257
3009,t,148.8766366109257,148.8766366109257
3010,t,148.8766366109257,148.8766366109257
3011,t,148.8766366109257,148.8766366109257
3012,t,148.8766366109257,148.8766366109257
3013,c,148.8766366109257,148.8766366109257
3014,c,148.8766366109257,148.8766366109257
3015,c,148.8766366109257,148.8766366109257
3016,t,148.8766366109257,148.8766366109257
3017,c,148.8766366109257,148.8766366109257
3018,c,148.8766366109257,148.8766366109257
3019,t,148.8766366109257,148.8766366109257
3020,t,148.8766366109257,148.8766366109257
3021,c,148.8766366109257,148.8766366109257
3022,c,148.8766366109257,148.8766366109257
3023,c,148.8766366109257,148.8766366109257
3024,t,148.8766366109257,148.8766366109257
3025,t,148.8766366109257,148.8766366109257
3026,t,148.8766366109257,148.8766366109257
3027,c,148.8766366109257,148.8766366109257
3028,t,148.8766366109257,148.8766366109257
3029,c,148.8766366109257,148.8766366109257
3030,t,148.8766366109257,148.8766366109257
3031,t,148.8766366109257,148.8766366109257
3032,t,148.8766366109257,148.8766366109257
3033,na,0.007289195950162743,0.969580885793721
3034,c,148.8766366109257,148.8766366109257
3035,t,148.8766366109257,148.8766366109257
3036,t,148.8766366109257,148.8766366109257
3037,t,148.8766366109257,148.8766366109257
3038,na,3.147139619613707,7.262133859246862
3039,t,148.8766366109257,148.8766366109257
3040,c,24.897150274406332,29.036777425221256
3041,t,148.8766366109257,148.8766366109257
3042,t,148.8766366109257,148.8766366109257
3043,t,148.8766366109257,148.8766366109257
3044,c,16.022426306443933,17.85373811236289
3045,t,148.8766366109257,148.8766366109257
3046,c,148.8766366109257,148.8766366109257
3047,c,148.8766366109257,148.8766366109257
3048,c,148.8766366109257,148.8766366109257
3049,t,148.8766366109257,148.8766366109257
3050,t,148.8766366109257,148.8766366109257
3051,c,148.8766366109257,148.8766366109257
3052,c,17.167551441228397,22.168533766401943
3053,c,148.8766366109257,148.8766366109257
3054,c,8.300336327499451,18.48159920830707
3055,c,148.8766366109257,148.8766366109257
3056,c,148.8766366109257,148.8766366109257
3057,c,148.8766366109257,148.8766366109257
3058,c,7.800251918642106,18.48052740097784
3059,c,148.8766366109257,148.8766366109257
3060,t,148.8766366109257,148.8766366109257
3061,c,148.8766366109257,148.8766366109257
3062,na,3.057334425958093,9.853002229658514
3063,c,148.8766366109257,148.8766366109257
3064,t,148.8766366109257,148.8766366109257
3065,c,148.8766366109257,148.8766366109257
3066,t,148.8766366109257,148.8766366109257
3067,c,148.8766366109257,148.8766366109257
3068,t,148.8766366109257,148.8766366109257
3069,c,148.8766366109257,148.8766366109257
3070,c,148.8766366109257,148.8766366109257
3071,t,148.8766366109257,148.8766366109257
3072,c,148.8766366109257,148.8766366109257
3073,t,148.8766366109257,148.8766366109257
3074,c,148.8766366109257,148.8766366109257
3075,c,148.8766366109257,148.8766366109257
3076,t,148.8766366109257,148.8766366109257
3077,t,148.8766366109257,148.8766366109257
3078,c,148.8766366109257,148.8766366109257
3079,t,148.8766366109257,148.8766366109257
3080,t,148.8766366109257,148.8766366109257
3081,t,148.8766366109257,148.8766366109257
3082,t,148.8766366109257,148.8766366109257
3083,c,148.8766366109257,148.8766366109257
3084,t,148.8766366109257,148.8766366109257
3085,c,148.8766366109257,148.8766366109257
3086,t,148.8766366109257,148.8766366109257
3087,t,148.8766366109257,148.8766366109257
3088,t,148.8766366109257,148.8766366109257
3089,c,148.8766366109257,148.8766366109257
3090,t,148.8766366109257,148.8766366109257
3091,c,148.8766366109257,148.8766366109257
3092,t,148.8766366109257,148.8766366109257
3093,c,148.8766366109257,148.8766366109257
3094,c,148.8766366109257,148.8766366109257
3095,t,148.8766366109257,148.8766366109257
3096,t,148.8766366109257,148.8766366109257
3097,c,148.8766366109257,148.8766366109257
3098,t,148.8766366109257,148.8766366109257
3099,t,148.8766366109257,148.8766366109257
3100,t,148.8766366109257,148.8766366109257
3101,t,148.8766366109257,148.8766366109257
3102,c,148.8766366109257,148.8766366109257
3103,c,148.8766366109257,148.8766366109257
3104,c,148.8766366109257,148.8766366109257
3105,c,148.8766366109257,148.8766366109257
3106,t,148.8766366109257,148.8766366109257
3107,c,148.8766366109257,148.8766366109257
3108,t,148.8766366109257,148.8766366109257
3109,t,148.8766366109257,148.8766366109257
3110,t,148.8766366109257,148.8766366109257
3111,c,7.904118636102527,12.255971266169185
3112,c,148.8766366109257,148.8766366109257
3113,c,22.19680249947498,24.258323240815027
3114,na,6.805953532743447,15.682294485214888
3115,t,148.8766366109257,148.8766366109257
3116,c,148.8766366109257,148.8766366109257
3117,c,148.8766366109257,148.8766366109257
3118,c,148.8766366109257,148.8766366109257
3119,c,148.8766366109257,148.8766366109257
3120,c,148.8766366109257,148.8766366109257
3121,c,16.50923391020417,19.676285778943537
3122,c,72.73858580076138,80.2664608223911
3123,c,25.74585075422954,26.62711293089173
3124,c,148.8766366109257,148.8766366109257
3125,c,148.8766366109257,148.8766366109257
3126,t,148.8766366109257,148.8766366109257
3127,t,148.8766366109257,148.8766366109257
3128,c,148.8766366109257,148.8766366109257
3129,c,148.8766366109257,148.8766366109257
3130,na,-1,0
3131,t,148.8766366109257,148.8766366109257
3132,t,148.8766366109257,148.8766366109257
3133,t,148.8766366109257,148.8766366109257
3134,t,148.8766366109257,148.8766366109257
3135,c,148.8766366109257,148.8766366109257
3136,t,148.8766366109257,148.8766366109257
3137,t,148.8766366109257,148.8766366109257
3138,c,148.8766366109257,148.8766366109257
3139,na,0,19.937690133385708
3140,t,148.8766366109257,148.8766366109257
3141,c,148.8766366109257,148.8766366109257
3142,t,148.8766366109257,148.8766366109257
3143,t,148.8766366109257,148.8766366109257
3144,t,148.8766366109257,148.8766366109257
3145,t,148.8766366109257,148.8766366109257
3146,t,148.8766366109257,148.8766366109257
3147,c,148.8766366109257,148.8766366109257
3148,c,148.8766366109257,148.8766366109257
3149,t,148.8766366109257,148.8766366109257
3150,c,148.8766366109257,148.8766366109257
3151,c,148.8766366109257,148.8766366109257
3152,c,148.8766366109257,148.8766366109257
3153,c,148.8766366109257,148.8766366109257
3154,t,148.8766366109257,148.8766366109257
3155,c,148.8766366109257,148.8766366109257
3156,t,148.8766366109257,148.8766366109257
3157,c,148.8766366109257,148.8766366109257
3158,c,148.8766366109257,148.8766366109257
3159,t,148.8766366109257,148.8766366109257
3160,t,148.8766366109257,148.8766366109257
3161,t,148.8766366109257,148.8766366109257
3162,t,148.8766366109257,148.8766366109257
3163,c,148.8766366109257,148.8766366109257
3164,t,148.8766366109257,148.8766366109257
3165,c,55.80139611675103,62.02849306457755
3166,c,148.8766366109257,148.8766366109257
3167,c,148.8766366109257,148.8766366109257
3168,c,148.8766366109257,148.8766366109257
3169,c,76.63709345396789,79.17337224037162
3170,c,13.771557863297186,19.325062904219234
3171,c,148.8766366109257,148.8766366109257
3172,c,148.8766366109257,148.8766366109257
3173,t,148.8766366109257,148.8766366109257
3174,c,29.02481170115325,34.01757497854995
3175,t,148.8766366109257,148.8766366109257
3176,t,148.8766366109257,148.8766366109257
3177,c,148.8766366109257,148.8766366109257
3178,c,148.8766366109257,148.8766366109257
3179,c,148.8766366109257,148.8766366109257
3180,t,148.8766366109257,148.8766366109257
3181,c,148.8766366109257,148.8766366109257
3182,c,148.8766366109257,148.8766366109257
3183,t,148.8766366109257,148.8766366109257
3184,t,148.8766366109257,148.8766366109257
3185,c,20.61813646147578,23.300398030148052
3186,t,148.8766366109257,148.8766366109257
3187,c,148.8766366109257,148.8766366109257
3188,t,148.8766366109257,148.8766366109257
3189,c,148.8766366109257,148.8766366109257
3190,t,148.8766366109257,148.8766366109257
3191,t,148.8766366109257,148.8766366109257
3192,t,148.8766366109257,148.8766366109257
3193,t,148.8766366109257,148.8766366109257
3194,t,148.8766366109257,148.8766366109257
3195,t,148.8766366109257,148.8766366109257
3196,c,148.8766366109257,148.8766366109257
3197,t,148.8766366109257,148.8766366109257
3198,c,148.8766366109257,148.8766366109257
3199,t,148.8766366109257,148.8766366109257
3200,c,148.8766366109257,148.8766366109257
3201,t,148.8766366109257,148.8766366109257
3202,t,148.8766366109257,148.8766366109257
3203,c,148.8766366109257,148.8766366109257
3204,c,148.8766366109257,148.8766366109257
3205,t,148.8766366109257,148.8766366109257
3206,c,148.8766366109257,148.8766366109257
3207,c,9.274849008107996,31.780935422459354
3208,c,26.431357140019756,30.8914887427253
3209,t,148.8766366109257,148.8766366109257
3210,c,148.8766366109257,148.8766366109257
3211,t,148.8766366109257,148.8766366109257
3212,c,112.88712385736626,114.05369889714503
3213,c,148.8766366109257,148.8766366109257
3214,c,148.8766366109257,148.8766366109257
3215,c,148.8766366109257,148.8766366109257
3216,c,148.8766366109257,148.8766366109257
3217,t,148.8766366109257,148.8766366109257
3218,c,148.8766366109257,148.8766366109257
3219,c,148.8766366109257,148.8766366109257
3220,c,148.8766366109257,148.8766366109257
3221,t,148.8766366109257,148.8766366109257
3222,c,89.3856393390744,90.49547410805117
3223,t,148.8766366109257,148.8766366109257
3224,c,148.8766366109257,148.8766366109257
3225,t,148.8766366109257,148.8766366109257
3226,na,1.1272941443253508,5.1905292942273435
3227,c,43.27319026747264,50.04870516679155
3228,t,148.8766366109257,148.8766366109257
3229,t,148.8766366109257,148.8766366109257
3230,t,148.8766366109257,148.8766366109257
3231,t,148.8766366109257,148.8766366109257
3232,c,148.8766366109257,148.8766366109257
3233,t,148.8766366109257,148.8766366109257
3234,c,148.8766366109257,148.8766366109257
3235,c,78.0423522889802,80.39679643041724
3236,t,148.8766366109257,148.8766366109257
3237,c,148.8766366109257,148.8766366109257
3238,t,148.8766366109257,148.8766366109257
3239,t,148.8766366109257,148.8766366109257
3240,t,148.8766366109257,148.8766366109257
3241,c,148.8766366109257,148.8766366109257
3242,t,148.8766366109257,148.8766366109257
3243,t,148.8766366109257,148.8766366109257
3244,c,36.87070042999307,36.92241323670309
3245,c,148.8766366109257,148.8766366109257
3246,na,11.29795397934732,15.438836959301986
3247,t,148.8766366109257,148.8766366109257
3248,na,0,1.035164799164981
3249,t,148.8766366109257,148.8766366109257
3250,c,148.8766366109257,148.8766366109257
3251,c,148.8766366109257,148.8766366109257
3252,t,148.8766366109257,148.8766366109257
3253,c,148.8766366109257,148.8766366109257
3254,c,148.8766366109257,148.8766366109257
3255,c,61.04920292402276,63.25914923440127
3256,c,148.8766366109257,148.8766366109257
3257,t,148.8766366109257,148.8766366109257
3258,t,148.8766366109257,148.8766366109257
3259,c,148.8766366109257,148.8766366109257
3260,t,148.8766366109257,148.8766366109257
3261,t,148.8766366109257,148.8766366109257
3262,c,148.8766366109257,148.8766366109257
3263,t,148.8766366109257,148.8766366109257
3264,c,148.8766366109257,148.8766366109257
3265,c,148.8766366109257,148.8766366109257
3266,t,148.8766366109257,148.8766366109257
3267,c,24.523098869843405,25.64800138592565
3268,c,148.8766366109257,148.8766366109257
3269,c,148.8766366109257,148.8766366109257
3270,c,148.8766366109257,148.8766366109257
3271,t,148.8766366109257,148.8766366109257
3272,t,148.8766366109257,148.8766366109257
3273,c,148.8766366109257,148.8766366109257
3274,c,30.382595816338682,50.57713559248785
3275,t,148.8766366109257,148.8766366109257
3276,c,39.6721173028655,40.49646220640118
3277,c,26.843417021850712,39.413972542009176
3278,c,21.122510774193586,22.731044949464632
3279,t,148.8766366109257,148.8766366109257
3280,c,148.8766366109257,148.8766366109257
3281,c,148.8766366109257,148.8766366109257
3282,t,148.8766366109257,148.8766366109257
3283,t,148.8766366109257,148.8766366109257
3284,c,148.8766366109257,148.8766366109257
3285,c,148.8766366109257,148.8766366109257
3286,c,5.022295791677844,5.7804469654007535
3287,c,148.8766366109257,148.8766366109257
3288,c,148.8766366109257,148.8766366109257
3289,t,148.8766366109257,148.8766366109257
3290,c,148.8766366109257,148.8766366109257
3291,c,148.8766366109257,148.8766366109257
3292,t,148.8766366109257,148.8766366109257
3293,c,148.8766366109257,148.8766366109257
3294,c,148.8766366109257,148.8766366109257
3295,c,148.8766366109257,148.8766366109257
3296,c,24.266608162017523,26.296328744244402
3297,c,148.8766366109257,148.8766366109257
3298,c,148.8766366109257,148.8766366109257
3299,t,148.8766366109257,148.8766366109257
3300,c,148.8766366109257,148.8766366109257
3301,c,148.8766366109257,148.8766366109257
3302,t,148.8766366109257,148.8766366109257
3303,t,148.8766366109257,148.8766366109257
3304,t,148.8766366109257,148.8766366109257
3305,c,148.8766366109257,148.8766366109257
3306,c,148.8766366109257,148.8766366109257
3307,c,148.8766366109257,148.8766366109257
3308,c,148.8766366109257,148.8766366109257
3309,t,148.8766366109257,148.8766366109257
3310,c,19.968794770829124,21.80488798129622
3311,t,148.8766366109257,148.8766366109257
3312,c,148.8766366109257,148.8766366109257
3313,t,148.8766366109257,148.8766366109257
3314,t,148.8766366109257,148.8766366109257
3315,t,148.8766366109257,148.8766366109257
3316,t,148.8766366109257,148.8766366109257
3317,c,148.8766366109257,148.8766366109257
3318,t,148.8766366109257,148.8766366109257
3319,t,148.8766366109257,148.8766366109257
3320,c,148.8766366109257,148.8766366109257
3321,c,148.8766366109257,148.8766366109257
3322,c,39.79981595058298,41.15698569918471
3323,t,148.8766366109257,148.8766366109257
3324,c,32.81238394910146,38.67130649799881
3325,c,148.8766366109257,148.8766366109257
3326,t,148.8766366109257,148.8766366109257
3327,c,148.8766366109257,148.8766366109257
3328,t,148.8766366109257,148.8766366109257
3329,t,148.8766366109257,148.8766366109257
3330,c,33.861401230382064,42.469505839712824
3331,c,148.8766366109257,148.8766366109257
3332,t,148.8766366109257,148.8766366109257
3333,t,148.8766366109257,148.8766366109257
3334,t,148.8766366109257,148.8766366109257
3335,t,148.8766366109257,148.8766366109257
3336,c,148.8766366109257,148.8766366109257
3337,t,148.8766366109257,148.8766366109257
3338,t,148.8766366109257,148.8766366109257
3339,t,148.8766366109257,148.8766366109257
3340,c,148.8766366109257,148.8766366109257
3341,t,148.8766366109257,148.8766366109257
3342,c,20.194712521399623,28.53244030304554
3343,c,148.8766366109257,148.8766366109257
3344,t,148.8766366109257,148.8766366109257
3345,t,148.8766366109257,148.8766366109257
3346,t,148.8766366109257,148.8766366109257
3347,t,148.8766366109257,148.8766366109257
3348,c,148.8766366109257,148.8766366109257
3349,t,148.8766366109257,148.8766366109257
3350,t,148.8766366109257,148.8766366109257
3351,t,148.8766366109257,148.8766366109257
3352,c,13.50707951225937,14.828525221029928
3353,t,148.8766366109257,148.8766366109257
3354,c,148.8766366109257,148.8766366109257
3355,c,148.8766366109257,148.8766366109257
3356,c,148.8766366109257,148.8766366109257
3357,t,148.8766366109257,148.8766366109257
3358,c,13.793835755598998,14.825634721963166
3359,t,148.8766366109257,148.8766366109257
3360,t,148.8766366109257,148.8766366109257
3361,c,148.8766366109257,148.8766366109257
3362,c,148.8766366109257,148.8766366109257
3363,c,148.8766366109257,148.8766366109257
3364,c,148.8766366109257,148.8766366109257
3365,c,148.8766366109257,148.8766366109257
3366,t,148.8766366109257,148.8766366109257
3367,c,148.8766366109257,148.8766366109257
3368,t,148.8766366109257,148.8766366109257
3369,t,148.8766366109257,148.8766366109257
3370,t,148.8766366109257,148.8766366109257
3371,c,148.8766366109257,148.8766366109257
3372,t,148.8766366109257,148.8766366109257
3373,t,148.8766366109257,148.8766366109257
3374,t,148.8766366109257,148.8766366109257
3375,c,148.8766366109257,148.8766366109257
3376,t,148.8766366109257,148.8766366109257
3377,c,148.8766366109257,148.8766366109257
3378,c,148.8766366109257,148.8766366109257
3379,na,-1,0
3380,t,148.8766366109257,148.8766366109257
3381,c,148.8766366109257,148.8766366109257
3382,t,148.8766366109257,148.8766366109257
3383,c,148.8766366109257,148.8766366109257
3384,c,148.8766366109257,148.8766366109257
3385,t,148.8766366109257,148.8766366109257
3386,c,35.981078297339465,37.13172562072808
3387,t,148.8766366109257,148.8766366109257
3388,c,53.27504732399403,59.365615995780146
3389,t,148.8766366109257,148.8766366109257
3390,t,148.8766366109257,148.8766366109257
3391,t,148.8766366109257,148.8766366109257
3392,t,148.8766366109257,148.8766366109257
3393,c,148.8766366109257,148.8766366109257
3394,c,63.29145252273028,67.4013691954326
3395,c,148.8766366109257,148.8766366109257
3396,t,148.8766366109257,148.8766366109257
3397,c,148.8766366109257,148.8766366109257
3398,t,148.8766366109257,148.8766366109257
3399,c,148.8766366109257,148.8766366109257
3400,t,148.8766366109257,148.8766366109257
3401,c,148.8766366109257,148.8766366109257
3402,c,9.187847081218738,17.333088503540246
3403,c,148.8766366109257,148.8766366109257
3404,t,148.8766366109257,148.8766366109257
