node, assignment, time2inf, time2death
290,c,132.49562205745784,132.49562205745784
291,c,49.91322525533495,51.49009878193946
292,c,132.49562205745784,132.49562205745784
293,c,132.49562205745784,132.49562205745784
294,t,132.49562205745784,132.49562205745784
295,c,132.49562205745784,132.49562205745784
296,c,132.49562205745784,132.49562205745784
297,c,132.49562205745784,132.49562205745784
298,c,132.49562205745784,132.49562205745784
299,na,6.187603336734039,7.398745676546939
300,t,132.49562205745784,132.49562205745784
301,c,47.687912089886964,132.49562205745784
302,c,132.49562205745784,132.49562205745784
303,t,132.49562205745784,132.49562205745784
304,c,132.49562205745784,132.49562205745784
305,c,132.49562205745784,132.49562205745784
306,c,41.66715965474519,43.797235157132384
307,na,-1,0
308,t,132.49562205745784,132.49562205745784
309,c,132.49562205745784,132.49562205745784
310,t,132.49562205745784,132.49562205745784
311,c,13.247790492044295,13.63059942927834
312,t,132.49562205745784,132.49562205745784
313,t,132.49562205745784,132.49562205745784
314,t,132.49562205745784,132.49562205745784
315,c,132.49562205745784,132.49562205745784
316,t,132.49562205745784,132.49562205745784
317,c,132.49562205745784,132.49562205745784
318,c,132.49562205745784,132.49562205745784
319,c,77.29165743855893,82.87449548602096
320,c,132.49562205745784,132.49562205745784
321,c,35.81920106488223,37.15211069311829
322,c,132.49562205745784,132.49562205745784
323,c,27.38701090440515,28.80614666570868
324,c,27.267377080993285,35.557380550336916
325,c,132.49562205745784,132.49562205745784
326,t,132.49562205745784,132.49562205745784
327,t,132.49562205745784,132.49562205745784
328,t,132.49562205745784,132.49562205745784
329,t,132.49562205745784,132.49562205745784
330,t,132.49562205745784,132.49562205745784
331,t,132.49562205745784,132.49562205745784
332,t,132.49562205745784,132.49562205745784
333,t,132.49562205745784,132.49562205745784
334,t,132.49562205745784,132.49562205745784
335,t,132.49562205745784,132.49562205745784
336,c,15.490244534656973,18.962884598581624
337,c,132.49562205745784,132.49562205745784
338,c,132.49562205745784,132.49562205745784
339,c,21.000470051727177,22.49007195190384
340,t,132.49562205745784,132.49562205745784
341,na,-1,0
342,c,9.985167651934697,10.58850807354704
343,t,132.49562205745784,132.49562205745784
344,c,55.59004446947446,56.075205622713284
345,c,132.49562205745784,132.49562205745784
346,t,132.49562205745784,132.49562205745784
347,c,33.82545621213253,34.975088962838505
348,t,132.49562205745784,132.49562205745784
349,c,19.646188968201308,25.221018122719464
350,t,132.49562205745784,132.49562205745784
351,c,29.106566199716134,31.643739047866703
352,c,22.06507098018572,24.842297068864568
353,c,132.49562205745784,132.49562205745784
354,c,132.49562205745784,132.49562205745784
355,t,132.49562205745784,132.49562205745784
356,t,132.49562205745784,132.49562205745784
357,t,132.49562205745784,132.49562205745784
358,t,132.49562205745784,132.49562205745784
359,c,132.49562205745784,132.49562205745784
360,c,132.49562205745784,132.49562205745784
361,t,132.49562205745784,132.49562205745784
362,c,132.49562205745784,132.49562205745784
363,c,11.390187736636948,14.449576498846021
364,c,132.49562205745784,132.49562205745784
365,t,132.49562205745784,132.49562205745784
366,t,132.49562205745784,132.49562205745784
367,c,132.49562205745784,132.49562205745784
368,t,132.49562205745784,132.49562205745784
369,c,132.49562205745784,132.49562205745784
370,c,132.49562205745784,132.49562205745784
371,t,132.49562205745784,132.49562205745784
372,na,0,8.168483402943515
373,c,132.49562205745784,132.49562205745784
374,t,132.49562205745784,132.49562205745784
375,c,132.49562205745784,132.49562205745784
376,c,31.082951045442808,32.169719867230434
377,t,132.49562205745784,132.49562205745784
378,c,16.292826569225124,23.438027087870715
379,t,132.49562205745784,132.49562205745784
380,c,132.49562205745784,132.49562205745784
381,na,0.9108737565226758,5.273921926719454
382,t,132.49562205745784,132.49562205745784
383,t,132.49562205745784,132.49562205745784
384,t,132.49562205745784,132.49562205745784
385,c,17.275642110089148,17.397787842674653
386,t,132.49562205745784,132.49562205745784
387,t,132.49562205745784,132.49562205745784
388,c,132.49562205745784,132.49562205745784
389,c,132.49562205745784,132.49562205745784
390,c,132.49562205745784,132.49562205745784
391,t,132.49562205745784,132.49562205745784
392,c,132.49562205745784,132.49562205745784
393,t,132.49562205745784,132.49562205745784
394,c,132.49562205745784,132.49562205745784
395,t,132.49562205745784,132.49562205745784
396,na,3.575012087022753,7.139539830827287
397,t,132.49562205745784,132.49562205745784
398,t,132.49562205745784,132.49562205745784
399,t,132.49562205745784,132.49562205745784
400,t,132.49562205745784,132.49562205745784
401,t,132.49562205745784,132.49562205745784
402,t,132.49562205745784,132.49562205745784
403,c,132.49562205745784,132.49562205745784
404,c,132.49562205745784,132.49562205745784
405,t,132.49562205745784,132.49562205745784
406,c,132.49562205745784,132.49562205745784
407,c,132.49562205745784,132.49562205745784
408,t,132.49562205745784,132.49562205745784
409,t,132.49562205745784,132.49562205745784
410,c,23.954960777855224,132.49562205745784
411,t,132.49562205745784,132.49562205745784
412,c,132.49562205745784,132.49562205745784
413,c,0.5859482522187893,11.673418857439724
414,t,132.49562205745784,132.49562205745784
415,c,132.49562205745784,132.49562205745784
416,t,132.49562205745784,132.49562205745784
417,t,132.49562205745784,132.49562205745784
418,c,132.49562205745784,132.49562205745784
419,t,132.49562205745784,132.49562205745784
420,c,18.2190302913332,19.571661755532286
421,t,132.49562205745784,132.49562205745784
422,c,132.49562205745784,132.49562205745784
423,c,132.49562205745784,132.49562205745784
424,c,132.49562205745784,132.49562205745784
425,c,132.49562205745784,132.49562205745784
426,c,132.49562205745784,132.49562205745784
427,t,132.49562205745784,132.49562205745784
428,c,36.15725368191692,49.77864304950212
429,na,-1,0
430,t,132.49562205745784,132.49562205745784
431,c,132.49562205745784,132.49562205745784
432,t,132.49562205745784,132.49562205745784
433,c,4.252433070661275,12.329892464870722
434,t,132.49562205745784,132.49562205745784
435,t,132.49562205745784,132.49562205745784
436,t,132.49562205745784,132.49562205745784
437,c,132.49562205745784,132.49562205745784
438,c,132.49562205745784,132.49562205745784
439,t,132.49562205745784,132.49562205745784
440,c,4.583331219606937,11.333704012485608
441,t,132.49562205745784,132.49562205745784
442,t,132.49562205745784,132.49562205745784
443,c,132.49562205745784,132.49562205745784
444,t,132.49562205745784,132.49562205745784
445,na,1.2750152215099477,3.0258711103228326
446,c,132.49562205745784,132.49562205745784
447,t,132.49562205745784,132.49562205745784
448,t,132.49562205745784,132.49562205745784
449,t,132.49562205745784,132.49562205745784
450,c,132.49562205745784,132.49562205745784
451,c,132.49562205745784,132.49562205745784
452,c,45.02430446651379,45.09585082739821
453,t,132.49562205745784,132.49562205745784
454,t,132.49562205745784,132.49562205745784
455,t,132.49562205745784,132.49562205745784
456,t,132.49562205745784,132.49562205745784
457,c,132.49562205745784,132.49562205745784
458,t,132.49562205745784,132.49562205745784
459,c,132.49562205745784,132.49562205745784
460,t,132.49562205745784,132.49562205745784
461,t,132.49562205745784,132.49562205745784
462,t,132.49562205745784,132.49562205745784
463,c,30.736780607813174,32.568127163828485
464,c,132.49562205745784,132.49562205745784
465,c,132.49562205745784,132.49562205745784
466,c,132.49562205745784,132.49562205745784
467,c,132.49562205745784,132.49562205745784
468,c,132.49562205745784,132.49562205745784
469,c,14.799199968966303,15.404404644822312
470,c,21.872930193193014,25.51348002079419
471,c,132.49562205745784,132.49562205745784
472,c,132.49562205745784,132.49562205745784
473,t,132.49562205745784,132.49562205745784
474,t,132.49562205745784,132.49562205745784
475,c,132.49562205745784,132.49562205745784
476,c,132.49562205745784,132.49562205745784
477,t,132.49562205745784,132.49562205745784
478,c,23.48860191016661,26.472833644022735
479,c,15.740570989017302,26.855316804317624
480,t,132.49562205745784,132.49562205745784
481,c,41.3006786479028,41.618085345840136
482,t,132.49562205745784,132.49562205745784
483,t,132.49562205745784,132.49562205745784
484,c,22.47471138181393,23.46410082076377
485,c,132.49562205745784,132.49562205745784
486,c,20.61665833079636,23.64737815840342
487,t,132.49562205745784,132.49562205745784
488,c,132.49562205745784,132.49562205745784
489,c,132.49562205745784,132.49562205745784
490,c,132.49562205745784,132.49562205745784
491,t,132.49562205745784,132.49562205745784
492,c,132.49562205745784,132.49562205745784
493,c,132.49562205745784,132.49562205745784
494,c,132.49562205745784,132.49562205745784
495,t,132.49562205745784,132.49562205745784
496,c,132.49562205745784,132.49562205745784
497,c,11.825274863003939,14.778024011702557
498,t,132.49562205745784,132.49562205745784
499,t,132.49562205745784,132.49562205745784
500,c,132.49562205745784,132.49562205745784
501,c,132.49562205745784,132.49562205745784
502,c,60.606956343504145,63.10219811243828
503,t,132.49562205745784,132.49562205745784
504,t,132.49562205745784,132.49562205745784
505,t,132.49562205745784,132.49562205745784
506,t,132.49562205745784,132.49562205745784
507,c,15.402298411196183,15.56215684080297
508,t,132.49562205745784,132.49562205745784
509,t,132.49562205745784,132.49562205745784
510,c,132.49562205745784,132.49562205745784
511,c,26.00398053222475,35.155070298228424
512,c,132.49562205745784,132.49562205745784
513,t,132.49562205745784,132.49562205745784
514,c,132.49562205745784,132.49562205745784
515,c,48.929814283367875,56.79259101272706
516,c,8.724801802353364,19.748093603505357
517,c,132.49562205745784,132.49562205745784
518,c,132.49562205745784,132.49562205745784
519,c,132.49562205745784,132.49562205745784
520,c,132.49562205745784,132.49562205745784
521,c,11.972765479178669,16.949630735400717
522,c,21.85140339320464,25.278893555200145
523,c,43.327471447331504,45.144296846837406
524,c,74.56087519755039,76.30200540011307
525,c,49.74144722127821,57.85651877074999
526,c,132.49562205745784,132.49562205745784
527,t,132.49562205745784,132.49562205745784
528,t,132.49562205745784,132.49562205745784
529,c,132.49562205745784,132.49562205745784
530,t,132.49562205745784,132.49562205745784
531,t,132.49562205745784,132.49562205745784
532,t,132.49562205745784,132.49562205745784
533,c,132.49562205745784,132.49562205745784
534,c,47.099973561347994,47.678790247042606
535,t,132.49562205745784,132.49562205745784
536,t,132.49562205745784,132.49562205745784
537,t,132.49562205745784,132.49562205745784
538,t,132.49562205745784,132.49562205745784
539,t,132.49562205745784,132.49562205745784
540,t,132.49562205745784,132.49562205745784
541,c,132.49562205745784,132.49562205745784
542,t,132.49562205745784,132.49562205745784
543,t,132.49562205745784,132.49562205745784
544,c,29.385224654155156,42.6428493273893
545,c,6.1572569756654865,21.914094283457764
546,c,27.520971316549797,30.892664354966662
547,c,132.49562205745784,132.49562205745784
548,c,48.38690472346979,49.985436338484185
549,c,132.49562205745784,132.49562205745784
550,t,132.49562205745784,132.49562205745784
551,c,26.94157106900432,28.762526509412606
552,c,75.43507075974571,83.07942130191819
553,t,132.49562205745784,132.49562205745784
554,c,132.49562205745784,132.49562205745784
555,t,132.49562205745784,132.49562205745784
556,c,132.49562205745784,132.49562205745784
557,t,132.49562205745784,132.49562205745784
558,t,132.49562205745784,132.49562205745784
559,c,132.49562205745784,132.49562205745784
560,na,-1,0
561,c,132.49562205745784,132.49562205745784
562,t,132.49562205745784,132.49562205745784
563,t,132.49562205745784,132.49562205745784
564,t,132.49562205745784,132.49562205745784
565,t,132.49562205745784,132.49562205745784
566,c,132.49562205745784,132.49562205745784
567,t,132.49562205745784,132.49562205745784
568,c,132.49562205745784,132.49562205745784
569,c,132.49562205745784,132.49562205745784
570,c,132.49562205745784,132.49562205745784
571,c,132.49562205745784,132.49562205745784
572,c,43.465544825383425,45.89114874482634
573,c,132.49562205745784,132.49562205745784
574,t,132.49562205745784,132.49562205745784
575,t,132.49562205745784,132.49562205745784
576,t,132.49562205745784,132.49562205745784
577,t,132.49562205745784,132.49562205745784
578,t,132.49562205745784,132.49562205745784
579,c,2.3657432440382946,32.460020498224516
580,c,132.49562205745784,132.49562205745784
581,t,132.49562205745784,132.49562205745784
582,t,132.49562205745784,132.49562205745784
583,t,132.49562205745784,132.49562205745784
584,t,132.49562205745784,132.49562205745784
585,t,132.49562205745784,132.49562205745784
586,c,9.015315957518421,18.445244212457737
587,t,132.49562205745784,132.49562205745784
588,t,132.49562205745784,132.49562205745784
589,t,132.49562205745784,132.49562205745784
590,c,20.600362934649155,30.014798413345403
591,c,132.49562205745784,132.49562205745784
592,c,132.49562205745784,132.49562205745784
593,t,132.49562205745784,132.49562205745784
594,t,132.49562205745784,132.49562205745784
595,c,36.93611584604707,39.430592952838644
596,t,132.49562205745784,132.49562205745784
597,na,3.581135861623867,132.49562205745784
598,c,39.20888143301064,42.36706995796652
599,t,132.49562205745784,132.49562205745784
600,t,132.49562205745784,132.49562205745784
601,c,132.49562205745784,132.49562205745784
602,t,132.49562205745784,132.49562205745784
603,t,132.49562205745784,132.49562205745784
604,t,132.49562205745784,132.49562205745784
605,c,132.49562205745784,132.49562205745784
606,c,132.49562205745784,132.49562205745784
607,c,132.49562205745784,132.49562205745784
608,t,132.49562205745784,132.49562205745784
609,c,132.49562205745784,132.49562205745784
610,c,132.49562205745784,132.49562205745784
611,c,132.49562205745784,132.49562205745784
612,c,132.49562205745784,132.49562205745784
613,c,26.60771636221906,34.378846737678884
614,c,11.315792523634038,14.449741815615445
615,t,132.49562205745784,132.49562205745784
616,t,132.49562205745784,132.49562205745784
617,c,132.49562205745784,132.49562205745784
618,t,132.49562205745784,132.49562205745784
619,t,132.49562205745784,132.49562205745784
620,c,132.49562205745784,132.49562205745784
621,t,132.49562205745784,132.49562205745784
622,c,18.44971649387967,19.793776256335022
623,c,132.49562205745784,132.49562205745784
624,c,132.49562205745784,132.49562205745784
625,c,132.49562205745784,132.49562205745784
626,na,3.3486270409777585,16.484569983863857
627,t,132.49562205745784,132.49562205745784
628,t,132.49562205745784,132.49562205745784
629,c,29.10381051658941,30.670192805677353
630,t,132.49562205745784,132.49562205745784
631,c,132.49562205745784,132.49562205745784
632,t,132.49562205745784,132.49562205745784
633,t,132.49562205745784,132.49562205745784
634,t,132.49562205745784,132.49562205745784
635,t,132.49562205745784,132.49562205745784
636,c,132.49562205745784,132.49562205745784
637,c,12.361547606495206,15.451196014245285
638,c,34.57724710417391,41.33388589826918
639,na,0,3.608109554846292
640,c,132.49562205745784,132.49562205745784
641,c,132.49562205745784,132.49562205745784
642,c,132.49562205745784,132.49562205745784
643,c,132.49562205745784,132.49562205745784
644,t,132.49562205745784,132.49562205745784
645,t,132.49562205745784,132.49562205745784
646,c,132.49562205745784,132.49562205745784
647,t,132.49562205745784,132.49562205745784
648,t,132.49562205745784,132.49562205745784
649,t,132.49562205745784,132.49562205745784
650,t,132.49562205745784,132.49562205745784
651,t,132.49562205745784,132.49562205745784
652,c,132.49562205745784,132.49562205745784
653,c,132.49562205745784,132.49562205745784
654,t,132.49562205745784,132.49562205745784
655,c,132.49562205745784,132.49562205745784
656,t,132.49562205745784,132.49562205745784
657,c,132.49562205745784,132.49562205745784
658,c,132.49562205745784,132.49562205745784
659,c,132.49562205745784,132.49562205745784
660,t,132.49562205745784,132.49562205745784
661,c,25.087340810323436,26.19811117161365
662,t,132.49562205745784,132.49562205745784
663,t,132.49562205745784,132.49562205745784
664,t,132.49562205745784,132.49562205745784
665,t,132.49562205745784,132.49562205745784
666,c,34.415981913047375,34.48039673912143
667,c,132.49562205745784,132.49562205745784
668,t,132.49562205745784,132.49562205745784
669,c,132.49562205745784,132.49562205745784
670,t,132.49562205745784,132.49562205745784
671,c,132.49562205745784,132.49562205745784
672,t,132.49562205745784,132.49562205745784
673,c,49.335337789590405,49.91610136173842
674,t,132.49562205745784,132.49562205745784
675,c,28.76426219541834,38.835168615945115
676,c,132.49562205745784,132.49562205745784
677,c,16.0906718954494,20.158281513805
678,t,132.49562205745784,132.49562205745784
679,t,132.49562205745784,132.49562205745784
680,c,132.49562205745784,132.49562205745784
681,t,132.49562205745784,132.49562205745784
682,c,16.477593915770147,28.02750072763197
683,na,4.242158265135511,11.207515118212024
684,t,132.49562205745784,132.49562205745784
685,c,132.49562205745784,132.49562205745784
686,na,9.371696995019855,10.38906010159455
687,t,132.49562205745784,132.49562205745784
688,t,132.49562205745784,132.49562205745784
689,t,132.49562205745784,132.49562205745784
690,t,132.49562205745784,132.49562205745784
691,na,-1,0
692,t,132.49562205745784,132.49562205745784
693,t,132.49562205745784,132.49562205745784
694,c,132.49562205745784,132.49562205745784
695,c,19.360967875893625,25.168107984694494
696,c,132.49562205745784,132.49562205745784
697,t,132.49562205745784,132.49562205745784
698,t,132.49562205745784,132.49562205745784
699,t,132.49562205745784,132.49562205745784
700,c,132.49562205745784,132.49562205745784
701,c,132.49562205745784,132.49562205745784
702,c,132.49562205745784,132.49562205745784
703,c,132.49562205745784,132.49562205745784
704,t,132.49562205745784,132.49562205745784
705,c,132.49562205745784,132.49562205745784
706,t,132.49562205745784,132.49562205745784
707,t,132.49562205745784,132.49562205745784
708,c,132.49562205745784,132.49562205745784
709,t,132.49562205745784,132.49562205745784
710,c,38.48385666697199,132.49562205745784
711,c,132.49562205745784,132.49562205745784
712,t,132.49562205745784,132.49562205745784
713,c,132.49562205745784,132.49562205745784
714,c,132.49562205745784,132.49562205745784
715,t,132.49562205745784,132.49562205745784
716,c,132.49562205745784,132.49562205745784
717,t,132.49562205745784,132.49562205745784
718,t,132.49562205745784,132.49562205745784
719,t,132.49562205745784,132.49562205745784
