node, assignment, time2inf, time2death
125,c,53.790014146277265,53.790014146277265
126,c,53.790014146277265,53.790014146277265
127,c,53.790014146277265,53.790014146277265
128,c,53.790014146277265,53.790014146277265
129,c,53.790014146277265,53.790014146277265
130,c,53.790014146277265,53.790014146277265
131,c,53.790014146277265,53.790014146277265
132,c,53.790014146277265,53.790014146277265
133,t,53.790014146277265,53.790014146277265
134,c,53.790014146277265,53.790014146277265
135,c,53.790014146277265,53.790014146277265
136,c,53.790014146277265,53.790014146277265
137,t,53.790014146277265,53.790014146277265
138,t,53.790014146277265,53.790014146277265
139,c,53.790014146277265,53.790014146277265
140,c,53.790014146277265,53.790014146277265
141,c,53.790014146277265,53.790014146277265
142,t,53.790014146277265,53.790014146277265
143,c,53.790014146277265,53.790014146277265
144,c,53.790014146277265,53.790014146277265
145,c,53.790014146277265,53.790014146277265
146,c,53.790014146277265,53.790014146277265
147,c,53.790014146277265,53.790014146277265
148,c,53.790014146277265,53.790014146277265
149,c,53.790014146277265,53.790014146277265
150,na,0,2.317051623919469
151,c,53.790014146277265,53.790014146277265
152,c,53.790014146277265,53.790014146277265
153,c,53.790014146277265,53.790014146277265
154,c,53.790014146277265,53.790014146277265
155,c,53.790014146277265,53.790014146277265
156,c,53.790014146277265,53.790014146277265
157,c,53.790014146277265,53.790014146277265
158,na,1.4045579435885787,6.998382676348442
159,c,53.790014146277265,53.790014146277265
160,c,4.254220855351862,5.051224130456037
161,c,53.790014146277265,53.790014146277265
162,c,53.790014146277265,53.790014146277265
163,t,53.790014146277265,53.790014146277265
164,c,53.790014146277265,53.790014146277265
165,c,53.790014146277265,53.790014146277265
166,c,53.790014146277265,53.790014146277265
167,c,53.790014146277265,53.790014146277265
168,t,53.790014146277265,53.790014146277265
169,c,53.790014146277265,53.790014146277265
170,c,53.790014146277265,53.790014146277265
171,c,53.790014146277265,53.790014146277265
172,c,53.790014146277265,53.790014146277265
173,c,53.790014146277265,53.790014146277265
174,t,53.790014146277265,53.790014146277265
175,c,53.790014146277265,53.790014146277265
176,c,53.790014146277265,53.790014146277265
177,t,53.790014146277265,53.790014146277265
178,c,53.790014146277265,53.790014146277265
179,c,53.790014146277265,53.790014146277265
180,c,53.790014146277265,53.790014146277265
181,c,53.790014146277265,53.790014146277265
182,c,14.651466169597754,17.081168132872968
183,c,53.790014146277265,53.790014146277265
184,c,53.790014146277265,53.790014146277265
185,t,53.790014146277265,53.790014146277265
186,t,53.790014146277265,53.790014146277265
187,c,53.790014146277265,53.790014146277265
188,c,53.790014146277265,53.790014146277265
189,c,53.790014146277265,53.790014146277265
190,t,53.790014146277265,53.790014146277265
191,c,53.790014146277265,53.790014146277265
192,c,53.790014146277265,53.790014146277265
193,c,53.790014146277265,53.790014146277265
194,c,53.790014146277265,53.790014146277265
195,c,53.790014146277265,53.790014146277265
196,c,53.790014146277265,53.790014146277265
197,c,53.790014146277265,53.790014146277265
198,c,53.790014146277265,53.790014146277265
199,c,53.790014146277265,53.790014146277265
200,c,53.790014146277265,53.790014146277265
201,c,53.790014146277265,53.790014146277265
202,t,53.790014146277265,53.790014146277265
203,c,53.790014146277265,53.790014146277265
204,c,53.790014146277265,53.790014146277265
205,c,53.790014146277265,53.790014146277265
206,c,53.790014146277265,53.790014146277265
207,c,53.790014146277265,53.790014146277265
208,c,53.790014146277265,53.790014146277265
209,na,0,0.12275883886351581
210,c,53.790014146277265,53.790014146277265
211,c,53.790014146277265,53.790014146277265
212,c,53.790014146277265,53.790014146277265
213,c,53.790014146277265,53.790014146277265
214,t,53.790014146277265,53.790014146277265
215,c,53.790014146277265,53.790014146277265
216,c,11.71570381054726,11.735339935530256
217,c,53.790014146277265,53.790014146277265
218,c,53.790014146277265,53.790014146277265
219,c,53.790014146277265,53.790014146277265
220,na,-1,0
221,c,9.069434533702202,9.087171530408439
222,c,53.790014146277265,53.790014146277265
223,c,53.790014146277265,53.790014146277265
224,c,53.790014146277265,53.790014146277265
225,t,53.790014146277265,53.790014146277265
226,c,53.790014146277265,53.790014146277265
227,c,53.790014146277265,53.790014146277265
228,t,53.790014146277265,53.790014146277265
229,c,53.790014146277265,53.790014146277265
230,c,53.790014146277265,53.790014146277265
231,t,53.790014146277265,53.790014146277265
232,c,5.116221845898886,10.922099498094628
233,c,53.790014146277265,53.790014146277265
234,c,53.790014146277265,53.790014146277265
235,c,53.790014146277265,53.790014146277265
236,c,53.790014146277265,53.790014146277265
237,c,53.790014146277265,53.790014146277265
238,c,53.790014146277265,53.790014146277265
239,c,53.790014146277265,53.790014146277265
240,c,53.790014146277265,53.790014146277265
241,t,53.790014146277265,53.790014146277265
242,c,53.790014146277265,53.790014146277265
243,c,53.790014146277265,53.790014146277265
244,c,8.725164833817356,11.871672740902413
245,c,53.790014146277265,53.790014146277265
246,c,53.790014146277265,53.790014146277265
247,c,53.790014146277265,53.790014146277265
248,na,-1,0
249,c,44.61000013624954,48.030124288092644
250,c,53.790014146277265,53.790014146277265
251,c,53.790014146277265,53.790014146277265
252,c,53.790014146277265,53.790014146277265
253,t,53.790014146277265,53.790014146277265
254,c,53.790014146277265,53.790014146277265
255,c,53.790014146277265,53.790014146277265
256,c,53.790014146277265,53.790014146277265
257,t,53.790014146277265,53.790014146277265
258,c,53.790014146277265,53.790014146277265
259,c,53.790014146277265,53.790014146277265
260,c,53.790014146277265,53.790014146277265
261,c,53.790014146277265,53.790014146277265
262,c,53.790014146277265,53.790014146277265
263,na,5.230295802771794,18.23373824631794
264,c,53.790014146277265,53.790014146277265
265,c,53.790014146277265,53.790014146277265
266,c,53.790014146277265,53.790014146277265
267,c,53.790014146277265,53.790014146277265
268,t,53.790014146277265,53.790014146277265
269,c,4.674073503523003,5.982431483205959
270,c,53.790014146277265,53.790014146277265
271,t,53.790014146277265,53.790014146277265
272,c,53.790014146277265,53.790014146277265
273,c,53.790014146277265,53.790014146277265
274,c,53.790014146277265,53.790014146277265
275,c,13.467596192628623,16.649306084271075
276,c,53.790014146277265,53.790014146277265
277,c,53.790014146277265,53.790014146277265
278,c,53.790014146277265,53.790014146277265
279,c,53.790014146277265,53.790014146277265
280,c,53.790014146277265,53.790014146277265
281,c,53.790014146277265,53.790014146277265
282,c,53.790014146277265,53.790014146277265
283,c,53.790014146277265,53.790014146277265
284,c,53.790014146277265,53.790014146277265
285,c,53.790014146277265,53.790014146277265
286,c,53.790014146277265,53.790014146277265
287,c,53.790014146277265,53.790014146277265
288,c,53.790014146277265,53.790014146277265
289,c,53.790014146277265,53.790014146277265
290,c,53.790014146277265,53.790014146277265
291,t,53.790014146277265,53.790014146277265
292,t,53.790014146277265,53.790014146277265
293,c,53.790014146277265,53.790014146277265
294,c,53.790014146277265,53.790014146277265
295,c,7.680668810545033,15.297356784114674
296,c,53.790014146277265,53.790014146277265
297,c,53.790014146277265,53.790014146277265
298,c,53.790014146277265,53.790014146277265
299,c,53.790014146277265,53.790014146277265
300,c,53.790014146277265,53.790014146277265
301,c,53.790014146277265,53.790014146277265
302,c,53.790014146277265,53.790014146277265
303,c,53.790014146277265,53.790014146277265
304,c,53.790014146277265,53.790014146277265
305,c,53.790014146277265,53.790014146277265
306,t,53.790014146277265,53.790014146277265
307,c,53.790014146277265,53.790014146277265
308,c,53.790014146277265,53.790014146277265
309,t,53.790014146277265,53.790014146277265
310,c,53.790014146277265,53.790014146277265
311,c,53.790014146277265,53.790014146277265
312,t,53.790014146277265,53.790014146277265
313,c,53.790014146277265,53.790014146277265
314,t,53.790014146277265,53.790014146277265
315,c,53.790014146277265,53.790014146277265
316,c,53.790014146277265,53.790014146277265
317,c,53.790014146277265,53.790014146277265
318,c,53.790014146277265,53.790014146277265
319,t,53.790014146277265,53.790014146277265
320,c,53.790014146277265,53.790014146277265
321,c,53.790014146277265,53.790014146277265
322,t,53.790014146277265,53.790014146277265
323,c,53.790014146277265,53.790014146277265
324,c,53.790014146277265,53.790014146277265
325,c,14.492678370559661,18.77726972514801
326,c,53.790014146277265,53.790014146277265
327,c,53.790014146277265,53.790014146277265
328,c,53.790014146277265,53.790014146277265
329,c,53.790014146277265,53.790014146277265
330,c,53.790014146277265,53.790014146277265
331,c,53.790014146277265,53.790014146277265
332,c,53.790014146277265,53.790014146277265
333,c,53.790014146277265,53.790014146277265
334,c,53.790014146277265,53.790014146277265
335,t,53.790014146277265,53.790014146277265
336,c,53.790014146277265,53.790014146277265
337,c,53.790014146277265,53.790014146277265
338,c,53.790014146277265,53.790014146277265
339,c,53.790014146277265,53.790014146277265
340,c,53.790014146277265,53.790014146277265
341,t,53.790014146277265,53.790014146277265
342,c,53.790014146277265,53.790014146277265
343,c,11.176230879126683,11.4614615358731
344,t,53.790014146277265,53.790014146277265
345,c,53.790014146277265,53.790014146277265
346,t,53.790014146277265,53.790014146277265
347,c,53.790014146277265,53.790014146277265
348,c,53.790014146277265,53.790014146277265
349,c,53.790014146277265,53.790014146277265
350,c,53.790014146277265,53.790014146277265
351,c,53.790014146277265,53.790014146277265
352,c,53.790014146277265,53.790014146277265
353,c,53.790014146277265,53.790014146277265
354,c,53.790014146277265,53.790014146277265
355,c,53.790014146277265,53.790014146277265
356,c,53.790014146277265,53.790014146277265
357,c,53.790014146277265,53.790014146277265
358,c,53.790014146277265,53.790014146277265
359,c,53.790014146277265,53.790014146277265
360,t,53.790014146277265,53.790014146277265
361,c,53.790014146277265,53.790014146277265
362,c,53.790014146277265,53.790014146277265
363,c,53.790014146277265,53.790014146277265
364,c,53.790014146277265,53.790014146277265
365,c,53.790014146277265,53.790014146277265
366,c,53.790014146277265,53.790014146277265
367,c,53.790014146277265,53.790014146277265
368,c,53.790014146277265,53.790014146277265
369,t,53.790014146277265,53.790014146277265
370,t,53.790014146277265,53.790014146277265
371,c,53.790014146277265,53.790014146277265
372,c,53.790014146277265,53.790014146277265
373,c,53.790014146277265,53.790014146277265
374,c,53.790014146277265,53.790014146277265
375,c,53.790014146277265,53.790014146277265
376,c,53.790014146277265,53.790014146277265
377,c,53.790014146277265,53.790014146277265
378,c,53.790014146277265,53.790014146277265
379,c,53.790014146277265,53.790014146277265
380,c,53.790014146277265,53.790014146277265
381,c,53.790014146277265,53.790014146277265
382,c,53.790014146277265,53.790014146277265
383,c,53.790014146277265,53.790014146277265
384,t,53.790014146277265,53.790014146277265
385,c,18.733967482779274,20.053728014562452
386,c,53.790014146277265,53.790014146277265
387,t,53.790014146277265,53.790014146277265
388,c,53.790014146277265,53.790014146277265
389,c,53.790014146277265,53.790014146277265
390,c,53.790014146277265,53.790014146277265
391,c,53.790014146277265,53.790014146277265
392,c,53.790014146277265,53.790014146277265
393,c,53.790014146277265,53.790014146277265
394,na,-1,0
395,t,53.790014146277265,53.790014146277265
396,c,53.790014146277265,53.790014146277265
397,c,53.790014146277265,53.790014146277265
398,c,53.790014146277265,53.790014146277265
399,c,53.790014146277265,53.790014146277265
400,c,53.790014146277265,53.790014146277265
401,c,7.158932728896661,7.329044176307693
402,c,53.790014146277265,53.790014146277265
403,c,53.790014146277265,53.790014146277265
404,c,53.790014146277265,53.790014146277265
405,c,53.790014146277265,53.790014146277265
406,c,53.790014146277265,53.790014146277265
407,c,53.790014146277265,53.790014146277265
408,c,53.790014146277265,53.790014146277265
409,t,53.790014146277265,53.790014146277265
410,c,53.790014146277265,53.790014146277265
411,c,53.790014146277265,53.790014146277265
412,c,53.790014146277265,53.790014146277265
413,c,53.790014146277265,53.790014146277265
414,c,53.790014146277265,53.790014146277265
415,c,53.790014146277265,53.790014146277265
416,t,53.790014146277265,53.790014146277265
417,c,53.790014146277265,53.790014146277265
418,c,53.790014146277265,53.790014146277265
419,c,53.790014146277265,53.790014146277265
420,c,53.790014146277265,53.790014146277265
421,c,53.790014146277265,53.790014146277265
422,c,53.790014146277265,53.790014146277265
423,t,53.790014146277265,53.790014146277265
424,c,0.23092655219703814,1.6021131507677697
425,c,53.790014146277265,53.790014146277265
426,c,53.790014146277265,53.790014146277265
427,c,53.790014146277265,53.790014146277265
428,c,53.790014146277265,53.790014146277265
429,c,53.790014146277265,53.790014146277265
430,c,53.790014146277265,53.790014146277265
431,c,53.790014146277265,53.790014146277265
432,t,53.790014146277265,53.790014146277265
433,c,53.790014146277265,53.790014146277265
434,c,53.790014146277265,53.790014146277265
435,c,53.790014146277265,53.790014146277265
436,c,53.790014146277265,53.790014146277265
437,c,53.790014146277265,53.790014146277265
438,c,53.790014146277265,53.790014146277265
439,t,53.790014146277265,53.790014146277265
440,t,53.790014146277265,53.790014146277265
441,c,53.790014146277265,53.790014146277265
442,c,10.993718897626907,11.626001344159807
443,c,53.790014146277265,53.790014146277265
444,c,53.790014146277265,53.790014146277265
445,t,53.790014146277265,53.790014146277265
446,c,53.790014146277265,53.790014146277265
447,c,53.790014146277265,53.790014146277265
448,c,53.790014146277265,53.790014146277265
449,c,53.790014146277265,53.790014146277265
450,c,7.431981277120627,53.790014146277265
451,t,53.790014146277265,53.790014146277265
452,c,53.790014146277265,53.790014146277265
453,t,53.790014146277265,53.790014146277265
454,c,53.790014146277265,53.790014146277265
455,c,53.790014146277265,53.790014146277265
456,c,53.790014146277265,53.790014146277265
457,c,53.790014146277265,53.790014146277265
458,t,53.790014146277265,53.790014146277265
459,na,0,12.741772331202712
460,t,53.790014146277265,53.790014146277265
461,c,10.710556600721434,53.790014146277265
462,c,5.142598404409283,5.323195724764907
463,c,53.790014146277265,53.790014146277265
464,t,53.790014146277265,53.790014146277265
465,t,53.790014146277265,53.790014146277265
466,c,53.790014146277265,53.790014146277265
467,t,53.790014146277265,53.790014146277265
468,t,53.790014146277265,53.790014146277265
469,c,5.129637769711786,12.925278023127197
470,c,10.581136816672366,10.691195633849892
471,c,53.790014146277265,53.790014146277265
472,c,53.790014146277265,53.790014146277265
473,c,53.790014146277265,53.790014146277265
474,c,53.790014146277265,53.790014146277265
475,c,53.790014146277265,53.790014146277265
476,t,53.790014146277265,53.790014146277265
477,t,53.790014146277265,53.790014146277265
478,c,53.790014146277265,53.790014146277265
479,c,53.790014146277265,53.790014146277265
480,c,53.790014146277265,53.790014146277265
481,c,5.22610287337715,10.210259741268848
482,c,53.790014146277265,53.790014146277265
483,t,53.790014146277265,53.790014146277265
484,t,53.790014146277265,53.790014146277265
485,c,53.790014146277265,53.790014146277265
486,c,53.790014146277265,53.790014146277265
487,c,53.790014146277265,53.790014146277265
488,c,53.790014146277265,53.790014146277265
489,c,53.790014146277265,53.790014146277265
490,t,53.790014146277265,53.790014146277265
491,t,53.790014146277265,53.790014146277265
492,c,53.790014146277265,53.790014146277265
493,c,53.790014146277265,53.790014146277265
494,c,53.790014146277265,53.790014146277265
495,c,53.790014146277265,53.790014146277265
496,c,53.790014146277265,53.790014146277265
497,c,53.790014146277265,53.790014146277265
498,c,53.790014146277265,53.790014146277265
499,c,53.790014146277265,53.790014146277265
500,c,18.71068896007693,21.078511096978662
501,c,53.790014146277265,53.790014146277265
502,c,53.790014146277265,53.790014146277265
503,c,53.790014146277265,53.790014146277265
504,c,53.790014146277265,53.790014146277265
505,c,53.790014146277265,53.790014146277265
506,t,53.790014146277265,53.790014146277265
507,c,53.790014146277265,53.790014146277265
508,c,53.790014146277265,53.790014146277265
509,c,53.790014146277265,53.790014146277265
510,c,53.790014146277265,53.790014146277265
511,c,53.790014146277265,53.790014146277265
512,c,53.790014146277265,53.790014146277265
513,c,53.790014146277265,53.790014146277265
514,c,53.790014146277265,53.790014146277265
515,c,53.790014146277265,53.790014146277265
516,c,53.790014146277265,53.790014146277265
517,c,53.790014146277265,53.790014146277265
518,c,53.790014146277265,53.790014146277265
519,c,53.790014146277265,53.790014146277265
520,t,53.790014146277265,53.790014146277265
521,t,53.790014146277265,53.790014146277265
522,c,53.790014146277265,53.790014146277265
523,c,53.790014146277265,53.790014146277265
524,t,53.790014146277265,53.790014146277265
525,c,53.790014146277265,53.790014146277265
526,t,53.790014146277265,53.790014146277265
527,c,53.790014146277265,53.790014146277265
528,c,53.790014146277265,53.790014146277265
529,c,53.790014146277265,53.790014146277265
530,c,53.790014146277265,53.790014146277265
531,t,53.790014146277265,53.790014146277265
532,t,53.790014146277265,53.790014146277265
533,c,53.790014146277265,53.790014146277265
534,c,53.790014146277265,53.790014146277265
535,t,53.790014146277265,53.790014146277265
536,c,53.790014146277265,53.790014146277265
537,c,53.790014146277265,53.790014146277265
538,c,53.790014146277265,53.790014146277265
539,t,53.790014146277265,53.790014146277265
540,c,53.790014146277265,53.790014146277265
541,c,53.790014146277265,53.790014146277265
542,c,53.790014146277265,53.790014146277265
543,c,53.790014146277265,53.790014146277265
544,c,53.790014146277265,53.790014146277265
545,c,53.790014146277265,53.790014146277265
546,t,53.790014146277265,53.790014146277265
547,c,53.790014146277265,53.790014146277265
548,c,53.790014146277265,53.790014146277265
549,t,53.790014146277265,53.790014146277265
550,c,53.790014146277265,53.790014146277265
551,t,53.790014146277265,53.790014146277265
552,c,53.790014146277265,53.790014146277265
553,c,53.790014146277265,53.790014146277265
554,t,53.790014146277265,53.790014146277265
555,c,53.790014146277265,53.790014146277265
556,c,53.790014146277265,53.790014146277265
557,c,53.790014146277265,53.790014146277265
558,c,53.790014146277265,53.790014146277265
559,t,53.790014146277265,53.790014146277265
560,c,53.790014146277265,53.790014146277265
561,c,53.790014146277265,53.790014146277265
562,c,53.790014146277265,53.790014146277265
563,c,53.790014146277265,53.790014146277265
564,c,53.790014146277265,53.790014146277265
565,c,53.790014146277265,53.790014146277265
566,c,53.790014146277265,53.790014146277265
567,c,26.20360313554214,35.594756505425025
568,t,53.790014146277265,53.790014146277265
569,c,53.790014146277265,53.790014146277265
570,na,6.292794577432174,11.995712151622048
571,na,0,1.4450023555434814
572,c,53.790014146277265,53.790014146277265
573,c,53.790014146277265,53.790014146277265
574,c,53.790014146277265,53.790014146277265
575,c,53.790014146277265,53.790014146277265
576,c,53.790014146277265,53.790014146277265
577,c,53.790014146277265,53.790014146277265
578,c,53.790014146277265,53.790014146277265
579,c,53.790014146277265,53.790014146277265
580,c,8.202627900123916,12.297150034058088
581,na,6.55219573713738,23.129568267839666
582,t,53.790014146277265,53.790014146277265
583,c,12.504516649101404,53.790014146277265
584,c,53.790014146277265,53.790014146277265
585,c,53.790014146277265,53.790014146277265
586,t,53.790014146277265,53.790014146277265
587,c,53.790014146277265,53.790014146277265
588,c,53.790014146277265,53.790014146277265
589,c,53.790014146277265,53.790014146277265
590,t,53.790014146277265,53.790014146277265
591,c,53.790014146277265,53.790014146277265
592,c,53.790014146277265,53.790014146277265
593,na,-1,0
594,c,53.790014146277265,53.790014146277265
595,c,53.790014146277265,53.790014146277265
596,c,53.790014146277265,53.790014146277265
597,c,53.790014146277265,53.790014146277265
598,c,53.790014146277265,53.790014146277265
599,c,53.790014146277265,53.790014146277265
600,c,53.790014146277265,53.790014146277265
601,t,53.790014146277265,53.790014146277265
602,c,13.075205991386607,14.272220988329552
603,t,53.790014146277265,53.790014146277265
604,c,53.790014146277265,53.790014146277265
605,t,53.790014146277265,53.790014146277265
606,t,53.790014146277265,53.790014146277265
607,c,53.790014146277265,53.790014146277265
608,c,53.790014146277265,53.790014146277265
609,c,53.790014146277265,53.790014146277265
610,c,53.790014146277265,53.790014146277265
611,c,53.790014146277265,53.790014146277265
612,c,53.790014146277265,53.790014146277265
613,c,53.790014146277265,53.790014146277265
614,c,53.790014146277265,53.790014146277265
615,c,53.790014146277265,53.790014146277265
616,c,53.790014146277265,53.790014146277265
617,c,53.790014146277265,53.790014146277265
618,c,53.790014146277265,53.790014146277265
619,c,53.790014146277265,53.790014146277265
620,c,53.790014146277265,53.790014146277265
621,c,53.790014146277265,53.790014146277265
622,c,53.790014146277265,53.790014146277265
623,c,53.790014146277265,53.790014146277265
624,c,53.790014146277265,53.790014146277265
625,c,53.790014146277265,53.790014146277265
626,t,53.790014146277265,53.790014146277265
627,c,53.790014146277265,53.790014146277265
628,c,53.790014146277265,53.790014146277265
629,c,53.790014146277265,53.790014146277265
630,c,53.790014146277265,53.790014146277265
631,c,53.790014146277265,53.790014146277265
632,c,53.790014146277265,53.790014146277265
633,c,4.403139985731896,6.373575960398705
634,t,53.790014146277265,53.790014146277265
635,t,53.790014146277265,53.790014146277265
636,t,53.790014146277265,53.790014146277265
637,c,53.790014146277265,53.790014146277265
638,c,53.790014146277265,53.790014146277265
639,c,53.790014146277265,53.790014146277265
640,t,53.790014146277265,53.790014146277265
641,c,53.790014146277265,53.790014146277265
642,c,53.790014146277265,53.790014146277265
643,c,53.790014146277265,53.790014146277265
644,t,53.790014146277265,53.790014146277265
645,t,53.790014146277265,53.790014146277265
646,c,15.191136242219534,17.456107230254567
647,c,6.834593662405826,14.831248734274839
648,t,53.790014146277265,53.790014146277265
649,c,53.790014146277265,53.790014146277265
650,c,53.790014146277265,53.790014146277265
651,c,53.790014146277265,53.790014146277265
652,c,53.790014146277265,53.790014146277265
653,c,53.790014146277265,53.790014146277265
654,c,53.790014146277265,53.790014146277265
655,t,53.790014146277265,53.790014146277265
656,t,53.790014146277265,53.790014146277265
657,c,53.790014146277265,53.790014146277265
658,c,53.790014146277265,53.790014146277265
659,t,53.790014146277265,53.790014146277265
660,c,53.790014146277265,53.790014146277265
661,t,53.790014146277265,53.790014146277265
662,t,53.790014146277265,53.790014146277265
663,c,53.790014146277265,53.790014146277265
664,c,53.790014146277265,53.790014146277265
665,c,53.790014146277265,53.790014146277265
666,t,53.790014146277265,53.790014146277265
667,c,53.790014146277265,53.790014146277265
668,c,53.790014146277265,53.790014146277265
669,c,53.790014146277265,53.790014146277265
670,c,53.790014146277265,53.790014146277265
671,c,53.790014146277265,53.790014146277265
672,c,53.790014146277265,53.790014146277265
673,c,53.790014146277265,53.790014146277265
674,c,53.790014146277265,53.790014146277265
675,c,53.790014146277265,53.790014146277265
676,c,53.790014146277265,53.790014146277265
677,c,53.790014146277265,53.790014146277265
678,t,53.790014146277265,53.790014146277265
679,c,53.790014146277265,53.790014146277265
680,c,53.790014146277265,53.790014146277265
681,c,53.790014146277265,53.790014146277265
682,c,53.790014146277265,53.790014146277265
683,c,8.404931743912199,13.708523332103669
684,c,53.790014146277265,53.790014146277265
685,c,53.790014146277265,53.790014146277265
686,c,53.790014146277265,53.790014146277265
687,t,53.790014146277265,53.790014146277265
688,c,53.790014146277265,53.790014146277265
689,t,53.790014146277265,53.790014146277265
690,t,53.790014146277265,53.790014146277265
691,c,53.790014146277265,53.790014146277265
692,c,53.790014146277265,53.790014146277265
693,c,53.790014146277265,53.790014146277265
694,c,53.790014146277265,53.790014146277265
695,c,53.790014146277265,53.790014146277265
696,t,53.790014146277265,53.790014146277265
697,c,53.790014146277265,53.790014146277265
698,c,53.790014146277265,53.790014146277265
699,c,53.790014146277265,53.790014146277265
700,t,53.790014146277265,53.790014146277265
701,c,53.790014146277265,53.790014146277265
702,t,53.790014146277265,53.790014146277265
703,c,53.790014146277265,53.790014146277265
704,c,53.790014146277265,53.790014146277265
705,c,53.790014146277265,53.790014146277265
706,c,53.790014146277265,53.790014146277265
707,c,53.790014146277265,53.790014146277265
708,c,53.790014146277265,53.790014146277265
709,c,53.790014146277265,53.790014146277265
710,c,53.790014146277265,53.790014146277265
711,c,53.790014146277265,53.790014146277265
712,c,53.790014146277265,53.790014146277265
713,c,53.790014146277265,53.790014146277265
714,c,53.790014146277265,53.790014146277265
715,t,53.790014146277265,53.790014146277265
716,c,53.790014146277265,53.790014146277265
717,c,53.790014146277265,53.790014146277265
718,c,53.790014146277265,53.790014146277265
719,c,53.790014146277265,53.790014146277265
720,c,53.790014146277265,53.790014146277265
