node, assignment, time2inf, time2death
1197,c,63.93611077815594,64.18198385946675
1198,t,159.63685018111963,159.63685018111963
1199,na,0,0.05566322296750559
1200,t,159.63685018111963,159.63685018111963
1201,t,159.63685018111963,159.63685018111963
1202,c,25.014366253818988,30.297778300012013
1203,t,159.63685018111963,159.63685018111963
1204,t,159.63685018111963,159.63685018111963
1205,c,159.63685018111963,159.63685018111963
1206,t,159.63685018111963,159.63685018111963
1207,t,159.63685018111963,159.63685018111963
1208,c,56.419732338089595,60.6891372328193
1209,c,159.63685018111963,159.63685018111963
1210,c,159.63685018111963,159.63685018111963
1211,t,159.63685018111963,159.63685018111963
1212,c,87.07123695194066,87.25033495617203
1213,c,13.703987997699384,13.717692651444953
1214,c,19.157650832759966,19.780141786025816
1215,t,159.63685018111963,159.63685018111963
1216,c,39.90820271574329,47.07194211285627
1217,c,32.53125632623284,36.25823036557298
1218,t,159.63685018111963,159.63685018111963
1219,c,159.63685018111963,159.63685018111963
1220,c,159.63685018111963,159.63685018111963
1221,c,159.63685018111963,159.63685018111963
1222,c,46.526154274444295,51.19674341111434
1223,c,159.63685018111963,159.63685018111963
1224,t,159.63685018111963,159.63685018111963
1225,t,159.63685018111963,159.63685018111963
1226,t,159.63685018111963,159.63685018111963
1227,c,86.70564715125349,87.33173943238907
1228,t,159.63685018111963,159.63685018111963
1229,c,159.63685018111963,159.63685018111963
1230,t,159.63685018111963,159.63685018111963
1231,c,159.63685018111963,159.63685018111963
1232,t,159.63685018111963,159.63685018111963
1233,t,159.63685018111963,159.63685018111963
1234,c,159.63685018111963,159.63685018111963
1235,t,159.63685018111963,159.63685018111963
1236,c,159.63685018111963,159.63685018111963
1237,c,159.63685018111963,159.63685018111963
1238,t,159.63685018111963,159.63685018111963
1239,t,159.63685018111963,159.63685018111963
1240,c,159.63685018111963,159.63685018111963
1241,t,159.63685018111963,159.63685018111963
1242,t,159.63685018111963,159.63685018111963
1243,c,19.506347295674217,20.92798689788359
1244,t,159.63685018111963,159.63685018111963
1245,c,45.572704079732425,47.011832962894005
1246,c,159.63685018111963,159.63685018111963
1247,c,159.63685018111963,159.63685018111963
1248,t,159.63685018111963,159.63685018111963
1249,t,159.63685018111963,159.63685018111963
1250,c,159.63685018111963,159.63685018111963
1251,c,159.63685018111963,159.63685018111963
1252,c,84.82944087488652,86.45928691878336
1253,c,42.783594155081126,46.595696387434536
1254,c,159.63685018111963,159.63685018111963
1255,c,159.63685018111963,159.63685018111963
1256,c,159.63685018111963,159.63685018111963
1257,t,159.63685018111963,159.63685018111963
1258,c,159.63685018111963,159.63685018111963
1259,t,159.63685018111963,159.63685018111963
1260,c,159.63685018111963,159.63685018111963
1261,c,159.63685018111963,159.63685018111963
1262,c,159.63685018111963,159.63685018111963
1263,na,9.157416098086571,17.63565756418998
1264,t,159.63685018111963,159.63685018111963
1265,t,159.63685018111963,159.63685018111963
1266,c,159.63685018111963,159.63685018111963
1267,c,159.63685018111963,159.63685018111963
1268,c,159.63685018111963,159.63685018111963
1269,c,159.63685018111963,159.63685018111963
1270,c,159.63685018111963,159.63685018111963
1271,c,159.63685018111963,159.63685018111963
1272,t,159.63685018111963,159.63685018111963
1273,t,159.63685018111963,159.63685018111963
1274,c,159.63685018111963,159.63685018111963
1275,t,159.63685018111963,159.63685018111963
1276,c,159.63685018111963,159.63685018111963
1277,t,159.63685018111963,159.63685018111963
1278,c,159.63685018111963,159.63685018111963
1279,c,159.63685018111963,159.63685018111963
1280,t,159.63685018111963,159.63685018111963
1281,c,159.63685018111963,159.63685018111963
1282,c,159.63685018111963,159.63685018111963
1283,t,159.63685018111963,159.63685018111963
1284,c,159.63685018111963,159.63685018111963
1285,c,159.63685018111963,159.63685018111963
1286,t,159.63685018111963,159.63685018111963
1287,c,40.12167718169009,40.495262981448604
1288,c,159.63685018111963,159.63685018111963
1289,t,159.63685018111963,159.63685018111963
1290,t,159.63685018111963,159.63685018111963
1291,t,159.63685018111963,159.63685018111963
1292,c,30.090468002832203,31.77561878576804
1293,c,159.63685018111963,159.63685018111963
1294,t,159.63685018111963,159.63685018111963
1295,c,159.63685018111963,159.63685018111963
1296,t,159.63685018111963,159.63685018111963
1297,c,159.63685018111963,159.63685018111963
1298,c,159.63685018111963,159.63685018111963
1299,c,159.63685018111963,159.63685018111963
1300,t,159.63685018111963,159.63685018111963
1301,na,2.6209036437395103,4.871414778712856
1302,c,39.78323581885224,45.265734038489754
1303,c,159.63685018111963,159.63685018111963
1304,c,159.63685018111963,159.63685018111963
1305,t,159.63685018111963,159.63685018111963
1306,t,159.63685018111963,159.63685018111963
1307,t,159.63685018111963,159.63685018111963
1308,t,159.63685018111963,159.63685018111963
1309,t,159.63685018111963,159.63685018111963
1310,c,159.63685018111963,159.63685018111963
1311,c,159.63685018111963,159.63685018111963
1312,t,159.63685018111963,159.63685018111963
1313,c,159.63685018111963,159.63685018111963
1314,t,159.63685018111963,159.63685018111963
1315,t,159.63685018111963,159.63685018111963
1316,c,51.454142921299926,55.02238926647971
1317,c,159.63685018111963,159.63685018111963
1318,c,159.63685018111963,159.63685018111963
1319,c,159.63685018111963,159.63685018111963
1320,c,159.63685018111963,159.63685018111963
1321,t,159.63685018111963,159.63685018111963
1322,c,6.7368641470667665,7.448811275631113
1323,c,159.63685018111963,159.63685018111963
1324,t,159.63685018111963,159.63685018111963
1325,t,159.63685018111963,159.63685018111963
1326,c,159.63685018111963,159.63685018111963
1327,c,159.63685018111963,159.63685018111963
1328,t,159.63685018111963,159.63685018111963
1329,c,159.63685018111963,159.63685018111963
1330,t,159.63685018111963,159.63685018111963
1331,c,57.689502258627925,64.6283189971218
1332,c,159.63685018111963,159.63685018111963
1333,c,53.611351634225734,54.32180984892913
1334,c,159.63685018111963,159.63685018111963
1335,t,159.63685018111963,159.63685018111963
1336,c,159.63685018111963,159.63685018111963
1337,c,25.948008675954842,36.75323992944108
1338,c,159.63685018111963,159.63685018111963
1339,t,159.63685018111963,159.63685018111963
1340,c,131.5895033379465,135.2987519565383
1341,c,159.63685018111963,159.63685018111963
1342,c,159.63685018111963,159.63685018111963
1343,c,159.63685018111963,159.63685018111963
1344,c,159.63685018111963,159.63685018111963
1345,c,46.19082572092654,47.97002721747063
1346,t,159.63685018111963,159.63685018111963
1347,c,159.63685018111963,159.63685018111963
1348,c,21.428003174063143,25.311934976124196
1349,t,159.63685018111963,159.63685018111963
1350,t,159.63685018111963,159.63685018111963
1351,c,159.63685018111963,159.63685018111963
1352,t,159.63685018111963,159.63685018111963
1353,t,159.63685018111963,159.63685018111963
1354,t,159.63685018111963,159.63685018111963
1355,t,159.63685018111963,159.63685018111963
1356,c,25.714325482407315,26.444003526205996
1357,t,159.63685018111963,159.63685018111963
1358,t,159.63685018111963,159.63685018111963
1359,c,159.63685018111963,159.63685018111963
1360,c,44.89034095793843,48.542421682181974
1361,t,159.63685018111963,159.63685018111963
1362,c,159.63685018111963,159.63685018111963
1363,c,159.63685018111963,159.63685018111963
1364,c,159.63685018111963,159.63685018111963
1365,c,159.63685018111963,159.63685018111963
1366,t,159.63685018111963,159.63685018111963
1367,c,52.94515407821267,55.78354458057526
1368,c,159.63685018111963,159.63685018111963
1369,c,159.63685018111963,159.63685018111963
1370,c,159.63685018111963,159.63685018111963
1371,c,159.63685018111963,159.63685018111963
1372,c,47.26291772163705,55.63888359141593
1373,c,159.63685018111963,159.63685018111963
1374,t,159.63685018111963,159.63685018111963
1375,t,159.63685018111963,159.63685018111963
1376,c,159.63685018111963,159.63685018111963
1377,c,159.63685018111963,159.63685018111963
1378,t,159.63685018111963,159.63685018111963
1379,t,159.63685018111963,159.63685018111963
1380,t,159.63685018111963,159.63685018111963
1381,c,159.63685018111963,159.63685018111963
1382,c,159.63685018111963,159.63685018111963
1383,c,159.63685018111963,159.63685018111963
1384,c,159.63685018111963,159.63685018111963
1385,c,159.63685018111963,159.63685018111963
1386,c,159.63685018111963,159.63685018111963
1387,c,32.64768202720671,36.995536007889946
1388,c,159.63685018111963,159.63685018111963
1389,c,159.63685018111963,159.63685018111963
1390,c,159.63685018111963,159.63685018111963
1391,c,159.63685018111963,159.63685018111963
1392,t,159.63685018111963,159.63685018111963
1393,c,159.63685018111963,159.63685018111963
1394,t,159.63685018111963,159.63685018111963
1395,t,159.63685018111963,159.63685018111963
1396,t,159.63685018111963,159.63685018111963
1397,t,159.63685018111963,159.63685018111963
1398,t,159.63685018111963,159.63685018111963
1399,t,159.63685018111963,159.63685018111963
1400,c,159.63685018111963,159.63685018111963
1401,t,159.63685018111963,159.63685018111963
1402,t,159.63685018111963,159.63685018111963
1403,t,159.63685018111963,159.63685018111963
1404,c,159.63685018111963,159.63685018111963
1405,c,159.63685018111963,159.63685018111963
1406,c,2.1001579478706036,12.245000330849122
1407,c,159.63685018111963,159.63685018111963
1408,c,159.63685018111963,159.63685018111963
1409,c,72.36286654218574,72.7007357377931
1410,c,109.572152697284,115.57235764789468
1411,c,159.63685018111963,159.63685018111963
1412,c,159.63685018111963,159.63685018111963
1413,c,159.63685018111963,159.63685018111963
1414,c,159.63685018111963,159.63685018111963
1415,c,159.63685018111963,159.63685018111963
1416,c,159.63685018111963,159.63685018111963
1417,c,159.63685018111963,159.63685018111963
1418,c,159.63685018111963,159.63685018111963
1419,t,159.63685018111963,159.63685018111963
1420,c,53.7724406724756,66.16946067474848
1421,t,159.63685018111963,159.63685018111963
1422,t,159.63685018111963,159.63685018111963
1423,t,159.63685018111963,159.63685018111963
1424,c,159.63685018111963,159.63685018111963
1425,c,12.928371735761976,16.338401206972865
1426,t,159.63685018111963,159.63685018111963
1427,c,159.63685018111963,159.63685018111963
1428,t,159.63685018111963,159.63685018111963
1429,c,17.90185787600496,25.97809399977294
1430,c,14.431581715622746,15.992652409950315
1431,t,159.63685018111963,159.63685018111963
1432,t,159.63685018111963,159.63685018111963
1433,c,159.63685018111963,159.63685018111963
1434,c,159.63685018111963,159.63685018111963
1435,c,159.63685018111963,159.63685018111963
1436,c,159.63685018111963,159.63685018111963
1437,c,159.63685018111963,159.63685018111963
1438,c,26.10554010773016,32.52267386377732
1439,t,159.63685018111963,159.63685018111963
1440,c,159.63685018111963,159.63685018111963
1441,t,159.63685018111963,159.63685018111963
1442,t,159.63685018111963,159.63685018111963
1443,t,159.63685018111963,159.63685018111963
1444,c,159.63685018111963,159.63685018111963
1445,c,159.63685018111963,159.63685018111963
1446,c,5.319647597558443,6.626548216265949
1447,t,159.63685018111963,159.63685018111963
1448,c,159.63685018111963,159.63685018111963
1449,t,159.63685018111963,159.63685018111963
1450,c,159.63685018111963,159.63685018111963
1451,t,159.63685018111963,159.63685018111963
1452,c,159.63685018111963,159.63685018111963
1453,c,159.63685018111963,159.63685018111963
1454,t,159.63685018111963,159.63685018111963
1455,c,49.309928448022326,159.63685018111963
1456,t,159.63685018111963,159.63685018111963
1457,c,159.63685018111963,159.63685018111963
1458,t,159.63685018111963,159.63685018111963
1459,c,17.28786689880991,20.3815701326047
1460,c,16.531743925600832,19.580108010021316
1461,t,159.63685018111963,159.63685018111963
1462,c,159.63685018111963,159.63685018111963
1463,t,159.63685018111963,159.63685018111963
1464,c,159.63685018111963,159.63685018111963
1465,t,159.63685018111963,159.63685018111963
1466,t,159.63685018111963,159.63685018111963
1467,c,159.63685018111963,159.63685018111963
1468,c,30.125640482340494,30.83865386964596
1469,t,159.63685018111963,159.63685018111963
1470,c,159.63685018111963,159.63685018111963
1471,t,159.63685018111963,159.63685018111963
1472,t,159.63685018111963,159.63685018111963
1473,c,159.63685018111963,159.63685018111963
1474,c,159.63685018111963,159.63685018111963
1475,t,159.63685018111963,159.63685018111963
1476,t,159.63685018111963,159.63685018111963
1477,c,159.63685018111963,159.63685018111963
1478,t,159.63685018111963,159.63685018111963
1479,t,159.63685018111963,159.63685018111963
1480,c,159.63685018111963,159.63685018111963
1481,c,159.63685018111963,159.63685018111963
1482,c,159.63685018111963,159.63685018111963
1483,t,159.63685018111963,159.63685018111963
1484,t,159.63685018111963,159.63685018111963
1485,t,159.63685018111963,159.63685018111963
1486,t,159.63685018111963,159.63685018111963
1487,c,159.63685018111963,159.63685018111963
1488,c,159.63685018111963,159.63685018111963
1489,c,159.63685018111963,159.63685018111963
1490,t,159.63685018111963,159.63685018111963
1491,c,159.63685018111963,159.63685018111963
1492,t,159.63685018111963,159.63685018111963
1493,c,82.3675295867871,87.19932504242124
1494,t,159.63685018111963,159.63685018111963
1495,c,159.63685018111963,159.63685018111963
1496,c,159.63685018111963,159.63685018111963
1497,c,40.44939437058012,48.525039276741246
1498,t,159.63685018111963,159.63685018111963
1499,c,159.63685018111963,159.63685018111963
1500,c,159.63685018111963,159.63685018111963
1501,t,159.63685018111963,159.63685018111963
1502,t,159.63685018111963,159.63685018111963
1503,t,159.63685018111963,159.63685018111963
1504,t,159.63685018111963,159.63685018111963
1505,c,12.495691420197367,13.733303307322432
1506,c,39.99021437928703,42.31975821488584
1507,c,159.63685018111963,159.63685018111963
1508,t,159.63685018111963,159.63685018111963
1509,t,159.63685018111963,159.63685018111963
1510,c,159.63685018111963,159.63685018111963
1511,c,159.63685018111963,159.63685018111963
1512,c,159.63685018111963,159.63685018111963
1513,t,159.63685018111963,159.63685018111963
1514,c,159.63685018111963,159.63685018111963
1515,c,159.63685018111963,159.63685018111963
1516,c,159.63685018111963,159.63685018111963
1517,t,159.63685018111963,159.63685018111963
1518,c,159.63685018111963,159.63685018111963
1519,c,159.63685018111963,159.63685018111963
1520,c,64.22926904215822,64.24092685935665
1521,c,159.63685018111963,159.63685018111963
1522,c,159.63685018111963,159.63685018111963
1523,c,159.63685018111963,159.63685018111963
1524,c,159.63685018111963,159.63685018111963
1525,c,159.63685018111963,159.63685018111963
1526,c,159.63685018111963,159.63685018111963
1527,t,159.63685018111963,159.63685018111963
1528,c,159.63685018111963,159.63685018111963
1529,c,159.63685018111963,159.63685018111963
1530,t,159.63685018111963,159.63685018111963
1531,na,2.731008088355407,7.814059823933219
1532,c,159.63685018111963,159.63685018111963
1533,t,159.63685018111963,159.63685018111963
1534,t,159.63685018111963,159.63685018111963
1535,t,159.63685018111963,159.63685018111963
1536,c,159.63685018111963,159.63685018111963
1537,t,159.63685018111963,159.63685018111963
1538,t,159.63685018111963,159.63685018111963
1539,t,159.63685018111963,159.63685018111963
1540,t,159.63685018111963,159.63685018111963
1541,t,159.63685018111963,159.63685018111963
1542,c,159.63685018111963,159.63685018111963
1543,t,159.63685018111963,159.63685018111963
1544,c,159.63685018111963,159.63685018111963
1545,c,159.63685018111963,159.63685018111963
1546,t,159.63685018111963,159.63685018111963
1547,t,159.63685018111963,159.63685018111963
1548,t,159.63685018111963,159.63685018111963
1549,c,76.17665925367565,76.24136908929542
1550,c,46.96687216847185,48.630838497139734
1551,t,159.63685018111963,159.63685018111963
1552,t,159.63685018111963,159.63685018111963
1553,c,159.63685018111963,159.63685018111963
1554,t,159.63685018111963,159.63685018111963
1555,c,8.427249920347839,19.719487666113732
1556,t,159.63685018111963,159.63685018111963
1557,c,159.63685018111963,159.63685018111963
1558,na,-1,0
1559,t,159.63685018111963,159.63685018111963
1560,c,159.63685018111963,159.63685018111963
1561,c,159.63685018111963,159.63685018111963
1562,c,159.63685018111963,159.63685018111963
1563,t,159.63685018111963,159.63685018111963
1564,t,159.63685018111963,159.63685018111963
1565,t,159.63685018111963,159.63685018111963
1566,c,38.40013126051156,42.6080528387162
1567,c,159.63685018111963,159.63685018111963
1568,t,159.63685018111963,159.63685018111963
1569,c,159.63685018111963,159.63685018111963
1570,t,159.63685018111963,159.63685018111963
1571,c,159.63685018111963,159.63685018111963
1572,c,159.63685018111963,159.63685018111963
1573,c,159.63685018111963,159.63685018111963
1574,t,159.63685018111963,159.63685018111963
1575,c,159.63685018111963,159.63685018111963
1576,t,159.63685018111963,159.63685018111963
1577,c,159.63685018111963,159.63685018111963
1578,t,159.63685018111963,159.63685018111963
1579,t,159.63685018111963,159.63685018111963
1580,c,159.63685018111963,159.63685018111963
1581,t,159.63685018111963,159.63685018111963
1582,na,2.8768561492135696,4.184454571728805
1583,t,159.63685018111963,159.63685018111963
1584,c,159.63685018111963,159.63685018111963
1585,t,159.63685018111963,159.63685018111963
1586,c,159.63685018111963,159.63685018111963
1587,c,159.63685018111963,159.63685018111963
1588,c,57.74329117980881,58.87150460883928
1589,c,159.63685018111963,159.63685018111963
1590,c,159.63685018111963,159.63685018111963
1591,t,159.63685018111963,159.63685018111963
1592,t,159.63685018111963,159.63685018111963
1593,c,159.63685018111963,159.63685018111963
1594,t,159.63685018111963,159.63685018111963
1595,t,159.63685018111963,159.63685018111963
1596,c,159.63685018111963,159.63685018111963
1597,c,8.14274657944876,25.912633380590922
1598,c,159.63685018111963,159.63685018111963
1599,t,159.63685018111963,159.63685018111963
1600,c,159.63685018111963,159.63685018111963
1601,c,159.63685018111963,159.63685018111963
1602,t,159.63685018111963,159.63685018111963
1603,c,159.63685018111963,159.63685018111963
1604,c,159.63685018111963,159.63685018111963
1605,t,159.63685018111963,159.63685018111963
1606,t,159.63685018111963,159.63685018111963
1607,c,159.63685018111963,159.63685018111963
1608,c,15.378442186767005,22.957429622841314
1609,c,159.63685018111963,159.63685018111963
1610,c,159.63685018111963,159.63685018111963
1611,t,159.63685018111963,159.63685018111963
1612,c,159.63685018111963,159.63685018111963
1613,c,159.63685018111963,159.63685018111963
1614,c,159.63685018111963,159.63685018111963
1615,c,159.63685018111963,159.63685018111963
1616,c,159.63685018111963,159.63685018111963
1617,c,159.63685018111963,159.63685018111963
1618,t,159.63685018111963,159.63685018111963
1619,t,159.63685018111963,159.63685018111963
1620,t,159.63685018111963,159.63685018111963
1621,t,159.63685018111963,159.63685018111963
1622,c,159.63685018111963,159.63685018111963
1623,t,159.63685018111963,159.63685018111963
1624,c,159.63685018111963,159.63685018111963
1625,c,90.80119006384945,92.8211737118731
1626,c,159.63685018111963,159.63685018111963
1627,c,159.63685018111963,159.63685018111963
1628,t,159.63685018111963,159.63685018111963
1629,c,159.63685018111963,159.63685018111963
1630,t,159.63685018111963,159.63685018111963
1631,c,159.63685018111963,159.63685018111963
1632,c,159.63685018111963,159.63685018111963
1633,t,159.63685018111963,159.63685018111963
1634,c,159.63685018111963,159.63685018111963
1635,t,159.63685018111963,159.63685018111963
1636,t,159.63685018111963,159.63685018111963
1637,t,159.63685018111963,159.63685018111963
1638,c,48.241164449232144,50.02202481465202
1639,t,159.63685018111963,159.63685018111963
1640,t,159.63685018111963,159.63685018111963
1641,c,159.63685018111963,159.63685018111963
1642,na,2.5474706590662115,3.982637181678945
1643,t,159.63685018111963,159.63685018111963
1644,c,159.63685018111963,159.63685018111963
1645,c,5.474963482219191,22.612168543749416
1646,t,159.63685018111963,159.63685018111963
1647,c,39.28664469816502,41.36276371902038
1648,c,60.70596679932747,70.02343889299686
1649,t,159.63685018111963,159.63685018111963
1650,c,159.63685018111963,159.63685018111963
1651,t,159.63685018111963,159.63685018111963
1652,c,159.63685018111963,159.63685018111963
1653,c,159.63685018111963,159.63685018111963
1654,t,159.63685018111963,159.63685018111963
1655,t,159.63685018111963,159.63685018111963
1656,t,159.63685018111963,159.63685018111963
1657,t,159.63685018111963,159.63685018111963
1658,t,159.63685018111963,159.63685018111963
1659,t,159.63685018111963,159.63685018111963
1660,c,159.63685018111963,159.63685018111963
1661,t,159.63685018111963,159.63685018111963
1662,t,159.63685018111963,159.63685018111963
1663,c,43.22581153473344,45.84615045689402
1664,t,159.63685018111963,159.63685018111963
1665,c,159.63685018111963,159.63685018111963
1666,c,159.63685018111963,159.63685018111963
1667,t,159.63685018111963,159.63685018111963
1668,c,159.63685018111963,159.63685018111963
1669,c,159.63685018111963,159.63685018111963
1670,t,159.63685018111963,159.63685018111963
1671,c,57.698293523899096,64.07810179932191
1672,t,159.63685018111963,159.63685018111963
1673,c,159.63685018111963,159.63685018111963
1674,c,113.79229776219609,114.56810022153891
1675,t,159.63685018111963,159.63685018111963
1676,t,159.63685018111963,159.63685018111963
1677,c,159.63685018111963,159.63685018111963
1678,c,159.63685018111963,159.63685018111963
1679,c,159.63685018111963,159.63685018111963
1680,c,159.63685018111963,159.63685018111963
1681,t,159.63685018111963,159.63685018111963
1682,t,159.63685018111963,159.63685018111963
1683,c,159.63685018111963,159.63685018111963
1684,t,159.63685018111963,159.63685018111963
1685,t,159.63685018111963,159.63685018111963
1686,c,159.63685018111963,159.63685018111963
1687,t,159.63685018111963,159.63685018111963
1688,t,159.63685018111963,159.63685018111963
1689,c,159.63685018111963,159.63685018111963
1690,t,159.63685018111963,159.63685018111963
1691,t,159.63685018111963,159.63685018111963
1692,c,47.47067625888243,52.1503771576601
1693,c,159.63685018111963,159.63685018111963
1694,t,159.63685018111963,159.63685018111963
1695,c,159.63685018111963,159.63685018111963
1696,t,159.63685018111963,159.63685018111963
1697,c,159.63685018111963,159.63685018111963
1698,c,159.63685018111963,159.63685018111963
1699,t,159.63685018111963,159.63685018111963
1700,t,159.63685018111963,159.63685018111963
1701,c,159.63685018111963,159.63685018111963
1702,c,159.63685018111963,159.63685018111963
1703,t,159.63685018111963,159.63685018111963
1704,c,159.63685018111963,159.63685018111963
1705,t,159.63685018111963,159.63685018111963
1706,t,159.63685018111963,159.63685018111963
1707,c,159.63685018111963,159.63685018111963
1708,t,159.63685018111963,159.63685018111963
1709,t,159.63685018111963,159.63685018111963
1710,t,159.63685018111963,159.63685018111963
1711,t,159.63685018111963,159.63685018111963
1712,t,159.63685018111963,159.63685018111963
1713,t,159.63685018111963,159.63685018111963
1714,t,159.63685018111963,159.63685018111963
1715,t,159.63685018111963,159.63685018111963
1716,t,159.63685018111963,159.63685018111963
1717,t,159.63685018111963,159.63685018111963
1718,c,159.63685018111963,159.63685018111963
1719,c,159.63685018111963,159.63685018111963
1720,c,159.63685018111963,159.63685018111963
1721,c,159.63685018111963,159.63685018111963
1722,c,72.24606548605541,76.45097034098698
1723,c,159.63685018111963,159.63685018111963
1724,t,159.63685018111963,159.63685018111963
1725,c,123.94565117448161,129.55929669236212
1726,t,159.63685018111963,159.63685018111963
1727,t,159.63685018111963,159.63685018111963
1728,c,159.63685018111963,159.63685018111963
1729,c,159.63685018111963,159.63685018111963
1730,t,159.63685018111963,159.63685018111963
1731,t,159.63685018111963,159.63685018111963
1732,c,159.63685018111963,159.63685018111963
1733,c,159.63685018111963,159.63685018111963
1734,t,159.63685018111963,159.63685018111963
1735,t,159.63685018111963,159.63685018111963
1736,c,20.34772831546077,31.426470125511823
1737,t,159.63685018111963,159.63685018111963
1738,c,159.63685018111963,159.63685018111963
1739,c,159.63685018111963,159.63685018111963
1740,c,159.63685018111963,159.63685018111963
1741,c,159.63685018111963,159.63685018111963
1742,c,159.63685018111963,159.63685018111963
1743,t,159.63685018111963,159.63685018111963
1744,t,159.63685018111963,159.63685018111963
1745,c,16.74867104545424,159.63685018111963
1746,c,159.63685018111963,159.63685018111963
1747,c,159.63685018111963,159.63685018111963
1748,t,159.63685018111963,159.63685018111963
1749,t,159.63685018111963,159.63685018111963
1750,t,159.63685018111963,159.63685018111963
1751,t,159.63685018111963,159.63685018111963
1752,t,159.63685018111963,159.63685018111963
1753,c,159.63685018111963,159.63685018111963
1754,t,159.63685018111963,159.63685018111963
1755,t,159.63685018111963,159.63685018111963
1756,c,159.63685018111963,159.63685018111963
1757,t,159.63685018111963,159.63685018111963
1758,c,159.63685018111963,159.63685018111963
1759,t,159.63685018111963,159.63685018111963
1760,t,159.63685018111963,159.63685018111963
1761,t,159.63685018111963,159.63685018111963
1762,c,38.43716100347759,39.01910592615137
1763,c,159.63685018111963,159.63685018111963
1764,t,159.63685018111963,159.63685018111963
1765,t,159.63685018111963,159.63685018111963
1766,t,159.63685018111963,159.63685018111963
1767,c,159.63685018111963,159.63685018111963
1768,c,159.63685018111963,159.63685018111963
1769,c,159.63685018111963,159.63685018111963
1770,t,159.63685018111963,159.63685018111963
1771,c,159.63685018111963,159.63685018111963
1772,c,159.63685018111963,159.63685018111963
1773,t,159.63685018111963,159.63685018111963
1774,c,159.63685018111963,159.63685018111963
1775,t,159.63685018111963,159.63685018111963
1776,c,159.63685018111963,159.63685018111963
1777,c,159.63685018111963,159.63685018111963
1778,c,59.71494307948465,60.36868816706923
1779,c,159.63685018111963,159.63685018111963
1780,t,159.63685018111963,159.63685018111963
1781,c,159.63685018111963,159.63685018111963
1782,c,159.63685018111963,159.63685018111963
1783,t,159.63685018111963,159.63685018111963
1784,c,159.63685018111963,159.63685018111963
1785,c,33.63066894073963,44.342784640185286
1786,t,159.63685018111963,159.63685018111963
1787,t,159.63685018111963,159.63685018111963
1788,t,159.63685018111963,159.63685018111963
1789,t,159.63685018111963,159.63685018111963
1790,t,159.63685018111963,159.63685018111963
1791,c,159.63685018111963,159.63685018111963
1792,c,159.63685018111963,159.63685018111963
1793,t,159.63685018111963,159.63685018111963
1794,t,159.63685018111963,159.63685018111963
1795,t,159.63685018111963,159.63685018111963
1796,c,159.63685018111963,159.63685018111963
1797,c,159.63685018111963,159.63685018111963
1798,t,159.63685018111963,159.63685018111963
1799,t,159.63685018111963,159.63685018111963
1800,c,159.63685018111963,159.63685018111963
1801,t,159.63685018111963,159.63685018111963
1802,t,159.63685018111963,159.63685018111963
1803,c,54.64132559753787,59.522471675589486
1804,c,159.63685018111963,159.63685018111963
1805,c,159.63685018111963,159.63685018111963
1806,c,12.138665395467164,14.231300541519648
1807,c,159.63685018111963,159.63685018111963
1808,c,159.63685018111963,159.63685018111963
1809,c,159.63685018111963,159.63685018111963
1810,c,159.63685018111963,159.63685018111963
1811,c,17.384709724081123,21.22447200282938
1812,t,159.63685018111963,159.63685018111963
1813,na,3.5836757358310423,8.872124761437655
1814,c,99.89547090271199,102.24052327164122
1815,t,159.63685018111963,159.63685018111963
1816,c,40.464831511400206,42.14041296757748
1817,c,159.63685018111963,159.63685018111963
1818,c,159.63685018111963,159.63685018111963
1819,c,159.63685018111963,159.63685018111963
1820,t,159.63685018111963,159.63685018111963
1821,c,159.63685018111963,159.63685018111963
1822,c,71.39347390737467,74.62288118874058
1823,c,159.63685018111963,159.63685018111963
1824,c,159.63685018111963,159.63685018111963
1825,t,159.63685018111963,159.63685018111963
1826,na,-1,0
1827,c,159.63685018111963,159.63685018111963
1828,c,159.63685018111963,159.63685018111963
1829,t,159.63685018111963,159.63685018111963
1830,c,159.63685018111963,159.63685018111963
1831,t,159.63685018111963,159.63685018111963
1832,c,159.63685018111963,159.63685018111963
1833,t,159.63685018111963,159.63685018111963
1834,t,159.63685018111963,159.63685018111963
1835,c,159.63685018111963,159.63685018111963
1836,c,25.873879074881714,28.511705867363602
1837,c,159.63685018111963,159.63685018111963
1838,t,159.63685018111963,159.63685018111963
1839,c,159.63685018111963,159.63685018111963
1840,t,159.63685018111963,159.63685018111963
1841,c,159.63685018111963,159.63685018111963
1842,c,159.63685018111963,159.63685018111963
1843,t,159.63685018111963,159.63685018111963
1844,t,159.63685018111963,159.63685018111963
1845,c,159.63685018111963,159.63685018111963
1846,t,159.63685018111963,159.63685018111963
1847,t,159.63685018111963,159.63685018111963
1848,t,159.63685018111963,159.63685018111963
1849,c,159.63685018111963,159.63685018111963
1850,t,159.63685018111963,159.63685018111963
1851,c,159.63685018111963,159.63685018111963
1852,t,159.63685018111963,159.63685018111963
1853,c,159.63685018111963,159.63685018111963
1854,c,159.63685018111963,159.63685018111963
1855,t,159.63685018111963,159.63685018111963
1856,c,159.63685018111963,159.63685018111963
1857,t,159.63685018111963,159.63685018111963
1858,c,159.63685018111963,159.63685018111963
1859,t,159.63685018111963,159.63685018111963
1860,t,159.63685018111963,159.63685018111963
1861,c,159.63685018111963,159.63685018111963
1862,t,159.63685018111963,159.63685018111963
1863,t,159.63685018111963,159.63685018111963
