node, assignment, time2inf, time2death
2894,t,126.87136072492483,126.87136072492483
2895,t,126.87136072492483,126.87136072492483
2896,t,126.87136072492483,126.87136072492483
2897,c,126.87136072492483,126.87136072492483
2898,t,126.87136072492483,126.87136072492483
2899,t,126.87136072492483,126.87136072492483
2900,c,126.87136072492483,126.87136072492483
2901,c,8.963248767017662,9.57665680855006
2902,t,126.87136072492483,126.87136072492483
2903,c,126.87136072492483,126.87136072492483
2904,t,126.87136072492483,126.87136072492483
2905,c,126.87136072492483,126.87136072492483
2906,c,126.87136072492483,126.87136072492483
2907,t,126.87136072492483,126.87136072492483
2908,t,126.87136072492483,126.87136072492483
2909,c,2.846267433803414,3.1071561233445193
2910,c,126.87136072492483,126.87136072492483
2911,t,126.87136072492483,126.87136072492483
2912,t,126.87136072492483,126.87136072492483
2913,c,47.043209507216886,47.65615693861706
2914,c,126.87136072492483,126.87136072492483
2915,t,126.87136072492483,126.87136072492483
2916,t,126.87136072492483,126.87136072492483
2917,na,0.3758138381129695,8.196912762421526
2918,t,126.87136072492483,126.87136072492483
2919,t,126.87136072492483,126.87136072492483
2920,t,126.87136072492483,126.87136072492483
2921,c,126.87136072492483,126.87136072492483
2922,c,126.87136072492483,126.87136072492483
2923,t,126.87136072492483,126.87136072492483
2924,c,126.87136072492483,126.87136072492483
2925,c,58.09071677724287,59.714716107212716
2926,t,126.87136072492483,126.87136072492483
2927,t,126.87136072492483,126.87136072492483
2928,t,126.87136072492483,126.87136072492483
2929,c,126.87136072492483,126.87136072492483
2930,c,126.87136072492483,126.87136072492483
2931,t,126.87136072492483,126.87136072492483
2932,c,126.87136072492483,126.87136072492483
2933,t,126.87136072492483,126.87136072492483
2934,t,126.87136072492483,126.87136072492483
2935,c,13.39342580295543,14.740714121779973
2936,t,126.87136072492483,126.87136072492483
2937,t,126.87136072492483,126.87136072492483
2938,c,126.87136072492483,126.87136072492483
2939,t,126.87136072492483,126.87136072492483
2940,c,126.87136072492483,126.87136072492483
2941,c,24.220756958019805,24.43799934962088
2942,t,126.87136072492483,126.87136072492483
2943,t,126.87136072492483,126.87136072492483
2944,t,126.87136072492483,126.87136072492483
2945,c,20.152787051934485,26.744670884686883
2946,t,126.87136072492483,126.87136072492483
2947,t,126.87136072492483,126.87136072492483
2948,c,33.74001892554532,46.43242213732417
2949,t,126.87136072492483,126.87136072492483
2950,c,126.87136072492483,126.87136072492483
2951,c,126.87136072492483,126.87136072492483
2952,t,126.87136072492483,126.87136072492483
2953,t,126.87136072492483,126.87136072492483
2954,c,126.87136072492483,126.87136072492483
2955,c,126.87136072492483,126.87136072492483
2956,t,126.87136072492483,126.87136072492483
2957,t,126.87136072492483,126.87136072492483
2958,t,126.87136072492483,126.87136072492483
2959,c,126.87136072492483,126.87136072492483
2960,c,126.87136072492483,126.87136072492483
2961,c,126.87136072492483,126.87136072492483
2962,c,126.87136072492483,126.87136072492483
2963,t,126.87136072492483,126.87136072492483
2964,t,126.87136072492483,126.87136072492483
2965,t,126.87136072492483,126.87136072492483
2966,t,126.87136072492483,126.87136072492483
2967,c,126.87136072492483,126.87136072492483
2968,t,126.87136072492483,126.87136072492483
2969,na,0,2.9768718987979197
2970,c,126.87136072492483,126.87136072492483
2971,t,126.87136072492483,126.87136072492483
2972,t,126.87136072492483,126.87136072492483
2973,c,126.87136072492483,126.87136072492483
2974,t,126.87136072492483,126.87136072492483
2975,c,126.87136072492483,126.87136072492483
2976,t,126.87136072492483,126.87136072492483
2977,c,126.87136072492483,126.87136072492483
2978,c,126.87136072492483,126.87136072492483
2979,c,18.50436747438271,126.87136072492483
2980,t,126.87136072492483,126.87136072492483
2981,t,126.87136072492483,126.87136072492483
2982,t,126.87136072492483,126.87136072492483
2983,t,126.87136072492483,126.87136072492483
2984,t,126.87136072492483,126.87136072492483
2985,t,126.87136072492483,126.87136072492483
2986,c,126.87136072492483,126.87136072492483
2987,t,126.87136072492483,126.87136072492483
2988,t,126.87136072492483,126.87136072492483
2989,c,126.87136072492483,126.87136072492483
2990,t,126.87136072492483,126.87136072492483
2991,na,-1,0
2992,c,126.87136072492483,126.87136072492483
2993,t,126.87136072492483,126.87136072492483
2994,c,126.87136072492483,126.87136072492483
2995,t,126.87136072492483,126.87136072492483
2996,t,126.87136072492483,126.87136072492483
2997,t,126.87136072492483,126.87136072492483
2998,c,126.87136072492483,126.87136072492483
2999,c,126.87136072492483,126.87136072492483
3000,t,126.87136072492483,126.87136072492483
3001,t,126.87136072492483,126.87136072492483
3002,c,126.87136072492483,126.87136072492483
3003,t,126.87136072492483,126.87136072492483
3004,t,126.87136072492483,126.87136072492483
3005,t,126.87136072492483,126.87136072492483
3006,c,126.87136072492483,126.87136072492483
3007,t,126.87136072492483,126.87136072492483
3008,c,126.87136072492483,126.87136072492483
3009,t,126.87136072492483,126.87136072492483
3010,t,126.87136072492483,126.87136072492483
3011,c,2.8899615822405473,2.992490866186925
3012,t,126.87136072492483,126.87136072492483
3013,t,126.87136072492483,126.87136072492483
3014,t,126.87136072492483,126.87136072492483
3015,c,126.87136072492483,126.87136072492483
3016,c,4.77750644150202,10.45104546690745
3017,t,126.87136072492483,126.87136072492483
3018,t,126.87136072492483,126.87136072492483
3019,t,126.87136072492483,126.87136072492483
3020,c,33.019091116633334,46.2054651852009
3021,t,126.87136072492483,126.87136072492483
3022,c,126.87136072492483,126.87136072492483
3023,t,126.87136072492483,126.87136072492483
3024,t,126.87136072492483,126.87136072492483
3025,c,126.87136072492483,126.87136072492483
3026,c,126.87136072492483,126.87136072492483
3027,c,126.87136072492483,126.87136072492483
3028,t,126.87136072492483,126.87136072492483
3029,t,126.87136072492483,126.87136072492483
3030,c,126.87136072492483,126.87136072492483
3031,t,126.87136072492483,126.87136072492483
3032,t,126.87136072492483,126.87136072492483
3033,c,126.87136072492483,126.87136072492483
3034,t,126.87136072492483,126.87136072492483
3035,t,126.87136072492483,126.87136072492483
3036,t,126.87136072492483,126.87136072492483
3037,t,126.87136072492483,126.87136072492483
3038,c,44.024385606842465,45.25200011794952
3039,t,126.87136072492483,126.87136072492483
3040,t,126.87136072492483,126.87136072492483
3041,t,126.87136072492483,126.87136072492483
3042,c,126.87136072492483,126.87136072492483
3043,c,126.87136072492483,126.87136072492483
3044,t,126.87136072492483,126.87136072492483
3045,c,126.87136072492483,126.87136072492483
3046,c,126.87136072492483,126.87136072492483
3047,c,126.87136072492483,126.87136072492483
3048,t,126.87136072492483,126.87136072492483
3049,c,37.13291507399118,38.77853146017676
3050,t,126.87136072492483,126.87136072492483
3051,t,126.87136072492483,126.87136072492483
3052,c,27.366563990510137,33.25342107187373
3053,c,126.87136072492483,126.87136072492483
3054,c,126.87136072492483,126.87136072492483
3055,c,126.87136072492483,126.87136072492483
3056,c,126.87136072492483,126.87136072492483
3057,c,24.295856014333236,25.216830402698424
3058,t,126.87136072492483,126.87136072492483
3059,t,126.87136072492483,126.87136072492483
3060,c,22.794942111659108,38.09151351276958
3061,t,126.87136072492483,126.87136072492483
3062,t,126.87136072492483,126.87136072492483
3063,c,126.87136072492483,126.87136072492483
3064,c,126.87136072492483,126.87136072492483
3065,c,126.87136072492483,126.87136072492483
3066,t,126.87136072492483,126.87136072492483
3067,t,126.87136072492483,126.87136072492483
3068,c,126.87136072492483,126.87136072492483
3069,t,126.87136072492483,126.87136072492483
3070,t,126.87136072492483,126.87136072492483
3071,c,34.34129446510285,36.70411704097456
3072,c,126.87136072492483,126.87136072492483
3073,t,126.87136072492483,126.87136072492483
3074,t,126.87136072492483,126.87136072492483
3075,c,40.816029091922964,44.41718422795261
3076,t,126.87136072492483,126.87136072492483
3077,t,126.87136072492483,126.87136072492483
3078,t,126.87136072492483,126.87136072492483
3079,t,126.87136072492483,126.87136072492483
3080,t,126.87136072492483,126.87136072492483
3081,t,126.87136072492483,126.87136072492483
3082,t,126.87136072492483,126.87136072492483
3083,t,126.87136072492483,126.87136072492483
3084,t,126.87136072492483,126.87136072492483
3085,na,0,0.8860281460283923
3086,t,126.87136072492483,126.87136072492483
3087,t,126.87136072492483,126.87136072492483
3088,c,126.87136072492483,126.87136072492483
3089,c,2.2592715653121855,16.445893940803717
3090,c,126.87136072492483,126.87136072492483
3091,c,39.735582088666966,41.6274620319341
3092,t,126.87136072492483,126.87136072492483
3093,c,18.3582516645228,18.452230055313084
3094,t,126.87136072492483,126.87136072492483
3095,t,126.87136072492483,126.87136072492483
3096,t,126.87136072492483,126.87136072492483
3097,t,126.87136072492483,126.87136072492483
3098,t,126.87136072492483,126.87136072492483
3099,t,126.87136072492483,126.87136072492483
3100,c,2.6354825730816094,10.157491440123293
3101,c,126.87136072492483,126.87136072492483
3102,c,126.87136072492483,126.87136072492483
3103,t,126.87136072492483,126.87136072492483
3104,c,126.87136072492483,126.87136072492483
3105,t,126.87136072492483,126.87136072492483
3106,t,126.87136072492483,126.87136072492483
3107,t,126.87136072492483,126.87136072492483
3108,t,126.87136072492483,126.87136072492483
3109,t,126.87136072492483,126.87136072492483
3110,c,126.87136072492483,126.87136072492483
3111,t,126.87136072492483,126.87136072492483
3112,t,126.87136072492483,126.87136072492483
3113,t,126.87136072492483,126.87136072492483
3114,c,14.721274558691869,14.868666556857132
3115,c,126.87136072492483,126.87136072492483
3116,c,53.32925578271853,55.00132842226879
3117,t,126.87136072492483,126.87136072492483
3118,t,126.87136072492483,126.87136072492483
3119,c,126.87136072492483,126.87136072492483
3120,t,126.87136072492483,126.87136072492483
3121,c,126.87136072492483,126.87136072492483
3122,c,126.87136072492483,126.87136072492483
3123,c,126.87136072492483,126.87136072492483
3124,c,126.87136072492483,126.87136072492483
3125,t,126.87136072492483,126.87136072492483
3126,c,126.87136072492483,126.87136072492483
3127,c,126.87136072492483,126.87136072492483
3128,c,126.87136072492483,126.87136072492483
3129,c,126.87136072492483,126.87136072492483
3130,t,126.87136072492483,126.87136072492483
3131,c,126.87136072492483,126.87136072492483
3132,t,126.87136072492483,126.87136072492483
3133,t,126.87136072492483,126.87136072492483
3134,t,126.87136072492483,126.87136072492483
3135,c,126.87136072492483,126.87136072492483
3136,t,126.87136072492483,126.87136072492483
3137,c,126.87136072492483,126.87136072492483
3138,t,126.87136072492483,126.87136072492483
3139,t,126.87136072492483,126.87136072492483
3140,t,126.87136072492483,126.87136072492483
3141,t,126.87136072492483,126.87136072492483
3142,c,126.87136072492483,126.87136072492483
3143,t,126.87136072492483,126.87136072492483
3144,t,126.87136072492483,126.87136072492483
3145,t,126.87136072492483,126.87136072492483
3146,t,126.87136072492483,126.87136072492483
3147,t,126.87136072492483,126.87136072492483
3148,t,126.87136072492483,126.87136072492483
3149,t,126.87136072492483,126.87136072492483
3150,t,126.87136072492483,126.87136072492483
3151,c,126.87136072492483,126.87136072492483
3152,na,10.110670494925003,11.601081085559192
3153,c,126.87136072492483,126.87136072492483
3154,c,23.891353927831204,28.832029383460657
3155,c,126.87136072492483,126.87136072492483
3156,c,126.87136072492483,126.87136072492483
3157,t,126.87136072492483,126.87136072492483
3158,t,126.87136072492483,126.87136072492483
3159,t,126.87136072492483,126.87136072492483
3160,t,126.87136072492483,126.87136072492483
3161,c,126.87136072492483,126.87136072492483
3162,t,126.87136072492483,126.87136072492483
3163,c,126.87136072492483,126.87136072492483
3164,t,126.87136072492483,126.87136072492483
3165,c,126.87136072492483,126.87136072492483
3166,c,126.87136072492483,126.87136072492483
3167,c,126.87136072492483,126.87136072492483
3168,t,126.87136072492483,126.87136072492483
3169,t,126.87136072492483,126.87136072492483
3170,t,126.87136072492483,126.87136072492483
3171,c,126.87136072492483,126.87136072492483
3172,t,126.87136072492483,126.87136072492483
3173,c,75.90499661522158,78.24688542593849
3174,c,22.134583519209993,24.071859653194508
3175,c,126.87136072492483,126.87136072492483
3176,c,126.87136072492483,126.87136072492483
3177,c,126.87136072492483,126.87136072492483
3178,c,126.87136072492483,126.87136072492483
3179,c,126.87136072492483,126.87136072492483
3180,c,126.87136072492483,126.87136072492483
3181,t,126.87136072492483,126.87136072492483
3182,t,126.87136072492483,126.87136072492483
3183,t,126.87136072492483,126.87136072492483
3184,c,126.87136072492483,126.87136072492483
3185,c,126.87136072492483,126.87136072492483
3186,t,126.87136072492483,126.87136072492483
3187,c,126.87136072492483,126.87136072492483
3188,c,71.37967723531872,81.52216292089118
3189,c,126.87136072492483,126.87136072492483
3190,c,20.82139555919971,23.741848027032816
3191,c,18.101755504038557,22.829705674411354
3192,t,126.87136072492483,126.87136072492483
3193,c,33.589190776174945,34.875162969745794
3194,t,126.87136072492483,126.87136072492483
3195,t,126.87136072492483,126.87136072492483
3196,c,126.87136072492483,126.87136072492483
3197,c,57.34337178724862,61.25558468420549
3198,t,126.87136072492483,126.87136072492483
3199,na,21.480861121521034,24.6361031847309
3200,t,126.87136072492483,126.87136072492483
3201,t,126.87136072492483,126.87136072492483
3202,c,126.87136072492483,126.87136072492483
3203,t,126.87136072492483,126.87136072492483
3204,c,126.87136072492483,126.87136072492483
3205,t,126.87136072492483,126.87136072492483
3206,c,126.87136072492483,126.87136072492483
3207,t,126.87136072492483,126.87136072492483
3208,t,126.87136072492483,126.87136072492483
3209,t,126.87136072492483,126.87136072492483
3210,t,126.87136072492483,126.87136072492483
3211,t,126.87136072492483,126.87136072492483
3212,c,126.87136072492483,126.87136072492483
3213,c,126.87136072492483,126.87136072492483
3214,t,126.87136072492483,126.87136072492483
3215,t,126.87136072492483,126.87136072492483
3216,t,126.87136072492483,126.87136072492483
3217,t,126.87136072492483,126.87136072492483
3218,c,126.87136072492483,126.87136072492483
3219,c,16.092757674342465,16.87806702390272
3220,t,126.87136072492483,126.87136072492483
3221,c,126.87136072492483,126.87136072492483
3222,c,126.87136072492483,126.87136072492483
3223,t,126.87136072492483,126.87136072492483
3224,c,126.87136072492483,126.87136072492483
3225,t,126.87136072492483,126.87136072492483
3226,na,0,5.1595597107873035
3227,t,126.87136072492483,126.87136072492483
3228,t,126.87136072492483,126.87136072492483
3229,t,126.87136072492483,126.87136072492483
3230,t,126.87136072492483,126.87136072492483
3231,c,69.64768798885198,126.87136072492483
3232,t,126.87136072492483,126.87136072492483
3233,t,126.87136072492483,126.87136072492483
3234,c,126.87136072492483,126.87136072492483
3235,t,126.87136072492483,126.87136072492483
3236,t,126.87136072492483,126.87136072492483
3237,c,126.87136072492483,126.87136072492483
3238,t,126.87136072492483,126.87136072492483
3239,c,126.87136072492483,126.87136072492483
3240,c,126.87136072492483,126.87136072492483
3241,c,17.745063995485687,23.16338478533312
3242,c,126.87136072492483,126.87136072492483
3243,na,8.282587310676723,12.349492753590537
3244,t,126.87136072492483,126.87136072492483
3245,t,126.87136072492483,126.87136072492483
3246,c,126.87136072492483,126.87136072492483
3247,t,126.87136072492483,126.87136072492483
3248,c,126.87136072492483,126.87136072492483
3249,t,126.87136072492483,126.87136072492483
3250,t,126.87136072492483,126.87136072492483
3251,t,126.87136072492483,126.87136072492483
3252,c,126.87136072492483,126.87136072492483
3253,t,126.87136072492483,126.87136072492483
3254,t,126.87136072492483,126.87136072492483
3255,c,126.87136072492483,126.87136072492483
3256,t,126.87136072492483,126.87136072492483
3257,c,126.87136072492483,126.87136072492483
3258,t,126.87136072492483,126.87136072492483
3259,t,126.87136072492483,126.87136072492483
3260,c,126.87136072492483,126.87136072492483
3261,t,126.87136072492483,126.87136072492483
3262,c,83.79091681387831,88.03815295134302
3263,c,126.87136072492483,126.87136072492483
3264,t,126.87136072492483,126.87136072492483
3265,t,126.87136072492483,126.87136072492483
3266,t,126.87136072492483,126.87136072492483
3267,t,126.87136072492483,126.87136072492483
3268,c,17.30568846178034,22.29973830381049
3269,c,28.913559509127353,31.17882070801646
3270,t,126.87136072492483,126.87136072492483
3271,c,126.87136072492483,126.87136072492483
3272,c,126.87136072492483,126.87136072492483
3273,t,126.87136072492483,126.87136072492483
3274,c,52.978565656371124,54.72167698953364
3275,c,126.87136072492483,126.87136072492483
3276,t,126.87136072492483,126.87136072492483
3277,t,126.87136072492483,126.87136072492483
3278,c,57.88495406617262,59.18097085821415
3279,t,126.87136072492483,126.87136072492483
3280,c,126.87136072492483,126.87136072492483
3281,c,10.37232903809455,126.87136072492483
3282,t,126.87136072492483,126.87136072492483
3283,t,126.87136072492483,126.87136072492483
3284,c,35.89329065075294,38.24646856767606
3285,t,126.87136072492483,126.87136072492483
3286,t,126.87136072492483,126.87136072492483
3287,c,126.87136072492483,126.87136072492483
3288,t,126.87136072492483,126.87136072492483
3289,c,126.87136072492483,126.87136072492483
3290,c,126.87136072492483,126.87136072492483
3291,c,126.87136072492483,126.87136072492483
3292,c,126.87136072492483,126.87136072492483
3293,t,126.87136072492483,126.87136072492483
3294,c,126.87136072492483,126.87136072492483
3295,t,126.87136072492483,126.87136072492483
3296,t,126.87136072492483,126.87136072492483
3297,t,126.87136072492483,126.87136072492483
3298,t,126.87136072492483,126.87136072492483
3299,c,126.87136072492483,126.87136072492483
3300,t,126.87136072492483,126.87136072492483
3301,c,24.388814079408988,42.9340161595127
3302,c,20.722551670207164,21.693751605687588
3303,t,126.87136072492483,126.87136072492483
3304,c,126.87136072492483,126.87136072492483
3305,c,126.87136072492483,126.87136072492483
3306,c,126.87136072492483,126.87136072492483
3307,t,126.87136072492483,126.87136072492483
3308,c,126.87136072492483,126.87136072492483
3309,t,126.87136072492483,126.87136072492483
3310,t,126.87136072492483,126.87136072492483
3311,t,126.87136072492483,126.87136072492483
3312,t,126.87136072492483,126.87136072492483
3313,c,126.87136072492483,126.87136072492483
3314,c,9.936841515672446,12.00817568681983
3315,c,15.098471276974577,24.108147913456694
3316,na,4.221257230680169,7.116865673443538
3317,c,126.87136072492483,126.87136072492483
3318,c,126.87136072492483,126.87136072492483
3319,t,126.87136072492483,126.87136072492483
3320,c,126.87136072492483,126.87136072492483
3321,t,126.87136072492483,126.87136072492483
3322,t,126.87136072492483,126.87136072492483
3323,c,59.50494187971599,61.71894005821412
3324,t,126.87136072492483,126.87136072492483
3325,t,126.87136072492483,126.87136072492483
3326,c,126.87136072492483,126.87136072492483
3327,t,126.87136072492483,126.87136072492483
3328,t,126.87136072492483,126.87136072492483
3329,t,126.87136072492483,126.87136072492483
3330,c,35.895206830168604,36.23743926351481
3331,c,126.87136072492483,126.87136072492483
3332,t,126.87136072492483,126.87136072492483
3333,c,126.87136072492483,126.87136072492483
3334,c,126.87136072492483,126.87136072492483
3335,t,126.87136072492483,126.87136072492483
3336,c,1.6461690437806655,7.490109603050088
3337,t,126.87136072492483,126.87136072492483
3338,t,126.87136072492483,126.87136072492483
3339,t,126.87136072492483,126.87136072492483
3340,t,126.87136072492483,126.87136072492483
3341,t,126.87136072492483,126.87136072492483
3342,c,126.87136072492483,126.87136072492483
3343,c,126.87136072492483,126.87136072492483
3344,c,126.87136072492483,126.87136072492483
3345,t,126.87136072492483,126.87136072492483
3346,c,126.87136072492483,126.87136072492483
3347,t,126.87136072492483,126.87136072492483
3348,t,126.87136072492483,126.87136072492483
3349,t,126.87136072492483,126.87136072492483
3350,c,27.007403562977295,29.202455927911856
3351,t,126.87136072492483,126.87136072492483
3352,c,126.87136072492483,126.87136072492483
3353,t,126.87136072492483,126.87136072492483
3354,t,126.87136072492483,126.87136072492483
3355,t,126.87136072492483,126.87136072492483
3356,c,45.06346082224077,46.364885502945846
3357,t,126.87136072492483,126.87136072492483
3358,t,126.87136072492483,126.87136072492483
3359,t,126.87136072492483,126.87136072492483
3360,t,126.87136072492483,126.87136072492483
3361,c,126.87136072492483,126.87136072492483
3362,c,14.904167923203056,43.478229719904576
3363,c,67.38453502847638,69.15569998000583
3364,t,126.87136072492483,126.87136072492483
3365,t,126.87136072492483,126.87136072492483
3366,t,126.87136072492483,126.87136072492483
3367,t,126.87136072492483,126.87136072492483
3368,c,126.87136072492483,126.87136072492483
3369,t,126.87136072492483,126.87136072492483
3370,t,126.87136072492483,126.87136072492483
3371,na,0,6.205074840342843
3372,t,126.87136072492483,126.87136072492483
3373,t,126.87136072492483,126.87136072492483
3374,na,1.8867278155153404,4.063550274249812
3375,c,26.85538392320482,30.549349108739115
3376,c,126.87136072492483,126.87136072492483
3377,c,126.87136072492483,126.87136072492483
3378,t,126.87136072492483,126.87136072492483
3379,na,-1,0
3380,t,126.87136072492483,126.87136072492483
3381,t,126.87136072492483,126.87136072492483
3382,c,126.87136072492483,126.87136072492483
3383,t,126.87136072492483,126.87136072492483
3384,c,28.319704786838688,28.644827531685078
3385,t,126.87136072492483,126.87136072492483
3386,c,126.87136072492483,126.87136072492483
3387,t,126.87136072492483,126.87136072492483
3388,c,5.704453161022749,16.401382985386327
3389,t,126.87136072492483,126.87136072492483
3390,c,33.37305121634977,33.49450661342481
3391,c,63.728161115899844,67.07023783121315
3392,c,126.87136072492483,126.87136072492483
3393,t,126.87136072492483,126.87136072492483
3394,t,126.87136072492483,126.87136072492483
3395,na,0,7.520697295223533
3396,t,126.87136072492483,126.87136072492483
3397,c,68.08863980012644,68.46940548554335
3398,c,126.87136072492483,126.87136072492483
3399,t,126.87136072492483,126.87136072492483
3400,t,126.87136072492483,126.87136072492483
3401,t,126.87136072492483,126.87136072492483
3402,t,126.87136072492483,126.87136072492483
3403,c,126.87136072492483,126.87136072492483
3404,c,45.00380471939305,126.87136072492483
3405,t,126.87136072492483,126.87136072492483
3406,t,126.87136072492483,126.87136072492483
3407,c,126.87136072492483,126.87136072492483
3408,c,34.039086587995854,34.6082381875048
3409,t,126.87136072492483,126.87136072492483
3410,t,126.87136072492483,126.87136072492483
3411,c,43.67209693123945,48.49748615445041
3412,c,126.87136072492483,126.87136072492483
3413,c,126.87136072492483,126.87136072492483
3414,c,126.87136072492483,126.87136072492483
3415,c,52.07085590713526,58.797008987146015
3416,c,126.87136072492483,126.87136072492483
3417,t,126.87136072492483,126.87136072492483
3418,na,0,0.733788219112877
3419,t,126.87136072492483,126.87136072492483
3420,t,126.87136072492483,126.87136072492483
3421,c,126.87136072492483,126.87136072492483
3422,t,126.87136072492483,126.87136072492483
3423,c,4.444178557825709,5.026760509223061
3424,t,126.87136072492483,126.87136072492483
3425,t,126.87136072492483,126.87136072492483
3426,t,126.87136072492483,126.87136072492483
3427,t,126.87136072492483,126.87136072492483
3428,c,126.87136072492483,126.87136072492483
3429,c,126.87136072492483,126.87136072492483
3430,c,126.87136072492483,126.87136072492483
3431,t,126.87136072492483,126.87136072492483
3432,c,126.87136072492483,126.87136072492483
3433,t,126.87136072492483,126.87136072492483
3434,c,31.195207903854882,33.15636213959963
3435,c,126.87136072492483,126.87136072492483
3436,t,126.87136072492483,126.87136072492483
3437,t,126.87136072492483,126.87136072492483
3438,t,126.87136072492483,126.87136072492483
3439,t,126.87136072492483,126.87136072492483
3440,t,126.87136072492483,126.87136072492483
3441,c,58.05361475158793,59.93934463313281
3442,c,126.87136072492483,126.87136072492483
3443,c,126.87136072492483,126.87136072492483
3444,t,126.87136072492483,126.87136072492483
3445,t,126.87136072492483,126.87136072492483
3446,t,126.87136072492483,126.87136072492483
3447,t,126.87136072492483,126.87136072492483
3448,c,17.678190132296557,19.489230128737955
3449,c,26.979532424970778,27.12230559037864
3450,c,126.87136072492483,126.87136072492483
3451,c,126.87136072492483,126.87136072492483
3452,t,126.87136072492483,126.87136072492483
3453,t,126.87136072492483,126.87136072492483
3454,t,126.87136072492483,126.87136072492483
3455,t,126.87136072492483,126.87136072492483
3456,c,126.87136072492483,126.87136072492483
3457,t,126.87136072492483,126.87136072492483
3458,c,126.87136072492483,126.87136072492483
3459,c,126.87136072492483,126.87136072492483
3460,c,126.87136072492483,126.87136072492483
3461,t,126.87136072492483,126.87136072492483
3462,c,56.08393098073182,56.966425748643026
3463,c,27.7519702981952,30.62769512763902
3464,c,126.87136072492483,126.87136072492483
3465,c,126.87136072492483,126.87136072492483
3466,c,126.87136072492483,126.87136072492483
3467,t,126.87136072492483,126.87136072492483
3468,t,126.87136072492483,126.87136072492483
3469,t,126.87136072492483,126.87136072492483
3470,t,126.87136072492483,126.87136072492483
3471,c,6.050805655562392,8.115622404169333
3472,t,126.87136072492483,126.87136072492483
3473,t,126.87136072492483,126.87136072492483
3474,t,126.87136072492483,126.87136072492483
3475,c,27.855095971114977,31.621166549886066
3476,t,126.87136072492483,126.87136072492483
3477,c,126.87136072492483,126.87136072492483
3478,t,126.87136072492483,126.87136072492483
3479,t,126.87136072492483,126.87136072492483
3480,c,126.87136072492483,126.87136072492483
3481,c,126.87136072492483,126.87136072492483
3482,c,42.026460785132386,42.43183371193299
3483,t,126.87136072492483,126.87136072492483
3484,t,126.87136072492483,126.87136072492483
3485,c,126.87136072492483,126.87136072492483
3486,c,28.720096211916886,30.638536977462437
3487,t,126.87136072492483,126.87136072492483
3488,t,126.87136072492483,126.87136072492483
3489,t,126.87136072492483,126.87136072492483
3490,c,126.87136072492483,126.87136072492483
3491,t,126.87136072492483,126.87136072492483
3492,c,126.87136072492483,126.87136072492483
3493,c,126.87136072492483,126.87136072492483
3494,c,126.87136072492483,126.87136072492483
3495,t,126.87136072492483,126.87136072492483
3496,c,126.87136072492483,126.87136072492483
3497,c,18.584139146446663,24.4526622390054
3498,c,126.87136072492483,126.87136072492483
3499,t,126.87136072492483,126.87136072492483
3500,c,21.18216740888185,31.5988551666205
3501,c,126.87136072492483,126.87136072492483
3502,t,126.87136072492483,126.87136072492483
3503,t,126.87136072492483,126.87136072492483
3504,t,126.87136072492483,126.87136072492483
3505,t,126.87136072492483,126.87136072492483
3506,t,126.87136072492483,126.87136072492483
3507,t,126.87136072492483,126.87136072492483
3508,c,126.87136072492483,126.87136072492483
3509,t,126.87136072492483,126.87136072492483
3510,t,126.87136072492483,126.87136072492483
3511,t,126.87136072492483,126.87136072492483
3512,t,126.87136072492483,126.87136072492483
3513,t,126.87136072492483,126.87136072492483
3514,t,126.87136072492483,126.87136072492483
3515,t,126.87136072492483,126.87136072492483
3516,c,126.87136072492483,126.87136072492483
3517,c,126.87136072492483,126.87136072492483
3518,c,126.87136072492483,126.87136072492483
3519,t,126.87136072492483,126.87136072492483
3520,t,126.87136072492483,126.87136072492483
3521,t,126.87136072492483,126.87136072492483
3522,t,126.87136072492483,126.87136072492483
3523,c,126.87136072492483,126.87136072492483
3524,c,47.13213084505805,47.50378719666142
3525,t,126.87136072492483,126.87136072492483
3526,c,126.87136072492483,126.87136072492483
3527,t,126.87136072492483,126.87136072492483
3528,t,126.87136072492483,126.87136072492483
3529,c,126.87136072492483,126.87136072492483
3530,c,126.87136072492483,126.87136072492483
3531,t,126.87136072492483,126.87136072492483
3532,t,126.87136072492483,126.87136072492483
3533,t,126.87136072492483,126.87136072492483
3534,c,126.87136072492483,126.87136072492483
3535,t,126.87136072492483,126.87136072492483
3536,t,126.87136072492483,126.87136072492483
3537,c,126.87136072492483,126.87136072492483
3538,t,126.87136072492483,126.87136072492483
3539,c,126.87136072492483,126.87136072492483
3540,c,126.87136072492483,126.87136072492483
3541,t,126.87136072492483,126.87136072492483
3542,c,126.87136072492483,126.87136072492483
3543,t,126.87136072492483,126.87136072492483
3544,c,126.87136072492483,126.87136072492483
3545,c,126.87136072492483,126.87136072492483
3546,c,66.47749608053321,67.75734462744916
3547,c,44.39106047604013,46.85363557329515
3548,c,126.87136072492483,126.87136072492483
3549,t,126.87136072492483,126.87136072492483
3550,t,126.87136072492483,126.87136072492483
3551,t,126.87136072492483,126.87136072492483
3552,t,126.87136072492483,126.87136072492483
3553,t,126.87136072492483,126.87136072492483
3554,c,126.87136072492483,126.87136072492483
3555,c,32.5305865247841,42.56513633058657
3556,t,126.87136072492483,126.87136072492483
3557,c,126.87136072492483,126.87136072492483
3558,t,126.87136072492483,126.87136072492483
3559,c,126.87136072492483,126.87136072492483
3560,c,126.87136072492483,126.87136072492483
3561,t,126.87136072492483,126.87136072492483
