node, assignment, time2inf, time2death
125,c,119.27372885366302,119.27372885366302
126,c,54.11660208273711,60.472312144194134
127,t,119.27372885366302,119.27372885366302
128,t,119.27372885366302,119.27372885366302
129,c,119.27372885366302,119.27372885366302
130,c,119.27372885366302,119.27372885366302
131,c,119.27372885366302,119.27372885366302
132,t,119.27372885366302,119.27372885366302
133,c,119.27372885366302,119.27372885366302
134,c,119.27372885366302,119.27372885366302
135,c,43.350461541748885,53.83370663164276
136,t,119.27372885366302,119.27372885366302
137,t,119.27372885366302,119.27372885366302
138,t,119.27372885366302,119.27372885366302
139,c,119.27372885366302,119.27372885366302
140,t,119.27372885366302,119.27372885366302
141,c,119.27372885366302,119.27372885366302
142,c,119.27372885366302,119.27372885366302
143,c,119.27372885366302,119.27372885366302
144,c,119.27372885366302,119.27372885366302
145,t,119.27372885366302,119.27372885366302
146,t,119.27372885366302,119.27372885366302
147,t,119.27372885366302,119.27372885366302
148,c,19.6517657633679,20.290920409006617
149,t,119.27372885366302,119.27372885366302
150,c,39.057417715071125,43.28803810184168
151,c,119.27372885366302,119.27372885366302
152,t,119.27372885366302,119.27372885366302
153,c,119.27372885366302,119.27372885366302
154,c,119.27372885366302,119.27372885366302
155,c,119.27372885366302,119.27372885366302
156,c,23.71208888876153,119.27372885366302
157,t,119.27372885366302,119.27372885366302
158,c,119.27372885366302,119.27372885366302
159,c,119.27372885366302,119.27372885366302
160,t,119.27372885366302,119.27372885366302
161,t,119.27372885366302,119.27372885366302
162,t,119.27372885366302,119.27372885366302
163,t,119.27372885366302,119.27372885366302
164,t,119.27372885366302,119.27372885366302
165,t,119.27372885366302,119.27372885366302
166,c,119.27372885366302,119.27372885366302
167,c,119.27372885366302,119.27372885366302
168,c,8.241672266690967,23.622813275063507
169,c,119.27372885366302,119.27372885366302
170,t,119.27372885366302,119.27372885366302
171,t,119.27372885366302,119.27372885366302
172,t,119.27372885366302,119.27372885366302
173,c,26.109243776224137,119.27372885366302
174,t,119.27372885366302,119.27372885366302
175,c,119.27372885366302,119.27372885366302
176,t,119.27372885366302,119.27372885366302
177,c,119.27372885366302,119.27372885366302
178,c,17.936150815622295,20.425078513971126
179,t,119.27372885366302,119.27372885366302
180,c,119.27372885366302,119.27372885366302
181,c,119.27372885366302,119.27372885366302
182,t,119.27372885366302,119.27372885366302
183,t,119.27372885366302,119.27372885366302
184,t,119.27372885366302,119.27372885366302
185,t,119.27372885366302,119.27372885366302
186,t,119.27372885366302,119.27372885366302
187,t,119.27372885366302,119.27372885366302
188,na,7.55034998909678,18.35865831692777
189,t,119.27372885366302,119.27372885366302
190,c,119.27372885366302,119.27372885366302
191,t,119.27372885366302,119.27372885366302
192,c,19.04194019486581,19.55219991135607
193,c,119.27372885366302,119.27372885366302
194,c,119.27372885366302,119.27372885366302
195,t,119.27372885366302,119.27372885366302
196,c,54.50718186570858,55.194884256025965
197,c,29.431407087522793,32.32752378846099
198,c,19.147375221820774,20.937898110915082
199,c,119.27372885366302,119.27372885366302
200,t,119.27372885366302,119.27372885366302
201,t,119.27372885366302,119.27372885366302
202,t,119.27372885366302,119.27372885366302
203,c,119.27372885366302,119.27372885366302
204,c,119.27372885366302,119.27372885366302
205,t,119.27372885366302,119.27372885366302
206,t,119.27372885366302,119.27372885366302
207,t,119.27372885366302,119.27372885366302
208,t,119.27372885366302,119.27372885366302
209,c,119.27372885366302,119.27372885366302
210,c,119.27372885366302,119.27372885366302
211,t,119.27372885366302,119.27372885366302
212,c,21.423093005299922,28.9252494979721
213,t,119.27372885366302,119.27372885366302
214,t,119.27372885366302,119.27372885366302
215,t,119.27372885366302,119.27372885366302
216,t,119.27372885366302,119.27372885366302
217,c,119.27372885366302,119.27372885366302
218,c,119.27372885366302,119.27372885366302
219,c,119.27372885366302,119.27372885366302
220,t,119.27372885366302,119.27372885366302
221,na,0,3.8280672856380185
222,t,119.27372885366302,119.27372885366302
223,c,119.27372885366302,119.27372885366302
224,t,119.27372885366302,119.27372885366302
225,t,119.27372885366302,119.27372885366302
226,t,119.27372885366302,119.27372885366302
227,c,119.27372885366302,119.27372885366302
228,c,27.072675167463114,30.648371111461607
229,c,27.041348421310847,27.808182106985388
230,c,13.676246663762301,25.503475923469605
231,t,119.27372885366302,119.27372885366302
232,t,119.27372885366302,119.27372885366302
233,c,119.27372885366302,119.27372885366302
234,t,119.27372885366302,119.27372885366302
235,c,119.27372885366302,119.27372885366302
236,t,119.27372885366302,119.27372885366302
237,t,119.27372885366302,119.27372885366302
238,t,119.27372885366302,119.27372885366302
239,c,29.31903734725098,29.945510221622495
240,t,119.27372885366302,119.27372885366302
241,na,0,1.1626422722376129
242,c,119.27372885366302,119.27372885366302
243,c,119.27372885366302,119.27372885366302
244,t,119.27372885366302,119.27372885366302
245,t,119.27372885366302,119.27372885366302
246,t,119.27372885366302,119.27372885366302
247,t,119.27372885366302,119.27372885366302
248,t,119.27372885366302,119.27372885366302
249,t,119.27372885366302,119.27372885366302
250,t,119.27372885366302,119.27372885366302
251,c,31.186219113166256,31.96873260286234
252,t,119.27372885366302,119.27372885366302
253,t,119.27372885366302,119.27372885366302
254,c,25.951839947371543,33.91588092988482
255,c,10.620853046287769,12.771759173867913
256,t,119.27372885366302,119.27372885366302
257,c,51.147458603041706,51.987557978402876
258,t,119.27372885366302,119.27372885366302
259,t,119.27372885366302,119.27372885366302
260,t,119.27372885366302,119.27372885366302
261,t,119.27372885366302,119.27372885366302
262,t,119.27372885366302,119.27372885366302
263,c,119.27372885366302,119.27372885366302
264,t,119.27372885366302,119.27372885366302
265,t,119.27372885366302,119.27372885366302
266,t,119.27372885366302,119.27372885366302
267,c,119.27372885366302,119.27372885366302
268,c,38.792409967058,43.853347454121256
269,t,119.27372885366302,119.27372885366302
270,t,119.27372885366302,119.27372885366302
271,c,32.780876101769614,39.93978531298494
272,c,119.27372885366302,119.27372885366302
273,c,119.27372885366302,119.27372885366302
274,t,119.27372885366302,119.27372885366302
275,c,119.27372885366302,119.27372885366302
276,c,28.53885036333739,36.044283448808955
277,t,119.27372885366302,119.27372885366302
278,t,119.27372885366302,119.27372885366302
279,c,119.27372885366302,119.27372885366302
280,c,119.27372885366302,119.27372885366302
281,t,119.27372885366302,119.27372885366302
282,c,47.07567962601448,55.98899833806926
283,c,119.27372885366302,119.27372885366302
284,c,119.27372885366302,119.27372885366302
285,c,119.27372885366302,119.27372885366302
286,t,119.27372885366302,119.27372885366302
287,c,24.834194112914776,24.904057599364677
288,t,119.27372885366302,119.27372885366302
289,c,15.7322533138372,20.51594993183683
290,t,119.27372885366302,119.27372885366302
291,t,119.27372885366302,119.27372885366302
292,t,119.27372885366302,119.27372885366302
293,t,119.27372885366302,119.27372885366302
294,t,119.27372885366302,119.27372885366302
295,t,119.27372885366302,119.27372885366302
296,t,119.27372885366302,119.27372885366302
297,c,85.778548049726,95.81476282939867
298,c,119.27372885366302,119.27372885366302
299,c,119.27372885366302,119.27372885366302
300,t,119.27372885366302,119.27372885366302
301,t,119.27372885366302,119.27372885366302
302,c,119.27372885366302,119.27372885366302
303,c,10.071699334403407,12.913955442932298
304,t,119.27372885366302,119.27372885366302
305,c,119.27372885366302,119.27372885366302
306,c,41.8200544251068,53.22970614343541
307,c,119.27372885366302,119.27372885366302
308,t,119.27372885366302,119.27372885366302
309,c,84.60322243913147,91.28883473916783
310,c,119.27372885366302,119.27372885366302
311,t,119.27372885366302,119.27372885366302
312,c,34.92967171775129,35.09463965451615
313,c,61.2356963844937,61.57996082682405
314,t,119.27372885366302,119.27372885366302
315,c,9.996083785014397,21.119370450305727
316,t,119.27372885366302,119.27372885366302
317,t,119.27372885366302,119.27372885366302
318,c,119.27372885366302,119.27372885366302
319,c,119.27372885366302,119.27372885366302
320,t,119.27372885366302,119.27372885366302
321,c,119.27372885366302,119.27372885366302
322,t,119.27372885366302,119.27372885366302
323,t,119.27372885366302,119.27372885366302
324,t,119.27372885366302,119.27372885366302
325,t,119.27372885366302,119.27372885366302
326,t,119.27372885366302,119.27372885366302
327,na,-1,0
328,c,42.65914343232405,48.423600881144985
329,c,119.27372885366302,119.27372885366302
330,c,119.27372885366302,119.27372885366302
331,c,119.27372885366302,119.27372885366302
332,t,119.27372885366302,119.27372885366302
333,t,119.27372885366302,119.27372885366302
334,t,119.27372885366302,119.27372885366302
335,t,119.27372885366302,119.27372885366302
336,c,119.27372885366302,119.27372885366302
337,t,119.27372885366302,119.27372885366302
338,t,119.27372885366302,119.27372885366302
339,c,119.27372885366302,119.27372885366302
340,t,119.27372885366302,119.27372885366302
341,c,119.27372885366302,119.27372885366302
342,c,119.27372885366302,119.27372885366302
343,c,119.27372885366302,119.27372885366302
344,t,119.27372885366302,119.27372885366302
345,c,119.27372885366302,119.27372885366302
346,c,38.077640146934144,41.2698277834615
347,t,119.27372885366302,119.27372885366302
348,c,119.27372885366302,119.27372885366302
349,c,119.27372885366302,119.27372885366302
350,t,119.27372885366302,119.27372885366302
351,c,101.7677528382482,111.1812985113369
352,t,119.27372885366302,119.27372885366302
353,t,119.27372885366302,119.27372885366302
354,c,119.27372885366302,119.27372885366302
355,c,119.27372885366302,119.27372885366302
356,t,119.27372885366302,119.27372885366302
357,c,16.28622028019931,16.365507355893026
358,t,119.27372885366302,119.27372885366302
359,t,119.27372885366302,119.27372885366302
360,t,119.27372885366302,119.27372885366302
361,c,119.27372885366302,119.27372885366302
362,t,119.27372885366302,119.27372885366302
363,c,12.943804123246771,14.519062762256663
364,c,119.27372885366302,119.27372885366302
365,c,119.27372885366302,119.27372885366302
366,t,119.27372885366302,119.27372885366302
367,t,119.27372885366302,119.27372885366302
368,t,119.27372885366302,119.27372885366302
369,t,119.27372885366302,119.27372885366302
370,c,3.406215697004862,3.631042484186397
371,c,119.27372885366302,119.27372885366302
372,t,119.27372885366302,119.27372885366302
373,t,119.27372885366302,119.27372885366302
374,c,119.27372885366302,119.27372885366302
375,t,119.27372885366302,119.27372885366302
376,c,30.412206516303304,36.67294621733176
377,c,119.27372885366302,119.27372885366302
378,t,119.27372885366302,119.27372885366302
379,c,37.92309458058361,57.75432665016917
380,c,119.27372885366302,119.27372885366302
381,t,119.27372885366302,119.27372885366302
382,t,119.27372885366302,119.27372885366302
383,t,119.27372885366302,119.27372885366302
384,t,119.27372885366302,119.27372885366302
385,c,119.27372885366302,119.27372885366302
386,t,119.27372885366302,119.27372885366302
387,t,119.27372885366302,119.27372885366302
388,c,119.27372885366302,119.27372885366302
389,t,119.27372885366302,119.27372885366302
390,t,119.27372885366302,119.27372885366302
391,c,119.27372885366302,119.27372885366302
392,c,119.27372885366302,119.27372885366302
393,c,119.27372885366302,119.27372885366302
394,c,119.27372885366302,119.27372885366302
395,t,119.27372885366302,119.27372885366302
396,t,119.27372885366302,119.27372885366302
397,t,119.27372885366302,119.27372885366302
398,c,119.27372885366302,119.27372885366302
399,t,119.27372885366302,119.27372885366302
400,c,41.79181234815319,43.903088112824655
401,t,119.27372885366302,119.27372885366302
402,t,119.27372885366302,119.27372885366302
403,c,119.27372885366302,119.27372885366302
404,t,119.27372885366302,119.27372885366302
405,c,21.973374162121825,24.014258316498093
406,t,119.27372885366302,119.27372885366302
407,c,119.27372885366302,119.27372885366302
408,t,119.27372885366302,119.27372885366302
409,t,119.27372885366302,119.27372885366302
410,t,119.27372885366302,119.27372885366302
411,c,119.27372885366302,119.27372885366302
412,c,119.27372885366302,119.27372885366302
413,c,119.27372885366302,119.27372885366302
414,t,119.27372885366302,119.27372885366302
415,t,119.27372885366302,119.27372885366302
416,t,119.27372885366302,119.27372885366302
417,c,21.468351713028834,26.487743428654266
418,t,119.27372885366302,119.27372885366302
419,t,119.27372885366302,119.27372885366302
420,c,119.27372885366302,119.27372885366302
421,c,119.27372885366302,119.27372885366302
422,c,8.312643152259167,119.27372885366302
423,t,119.27372885366302,119.27372885366302
424,c,8.739228463708502,11.12900202817458
425,c,119.27372885366302,119.27372885366302
426,t,119.27372885366302,119.27372885366302
427,t,119.27372885366302,119.27372885366302
428,c,119.27372885366302,119.27372885366302
429,c,119.27372885366302,119.27372885366302
430,c,119.27372885366302,119.27372885366302
431,c,119.27372885366302,119.27372885366302
432,t,119.27372885366302,119.27372885366302
433,c,119.27372885366302,119.27372885366302
434,c,119.27372885366302,119.27372885366302
435,t,119.27372885366302,119.27372885366302
436,t,119.27372885366302,119.27372885366302
437,c,36.904895849280585,119.27372885366302
438,c,119.27372885366302,119.27372885366302
439,c,27.743827971727583,27.808527628966228
440,c,119.27372885366302,119.27372885366302
441,c,119.27372885366302,119.27372885366302
442,c,35.25325788980843,39.5022853838445
443,c,119.27372885366302,119.27372885366302
444,c,119.27372885366302,119.27372885366302
445,t,119.27372885366302,119.27372885366302
446,c,28.51977209606802,34.07982879339309
447,c,119.27372885366302,119.27372885366302
448,t,119.27372885366302,119.27372885366302
449,c,119.27372885366302,119.27372885366302
450,t,119.27372885366302,119.27372885366302
451,t,119.27372885366302,119.27372885366302
452,c,119.27372885366302,119.27372885366302
453,t,119.27372885366302,119.27372885366302
454,c,17.310953313998603,17.556446724145225
455,c,119.27372885366302,119.27372885366302
456,t,119.27372885366302,119.27372885366302
457,t,119.27372885366302,119.27372885366302
458,c,119.27372885366302,119.27372885366302
459,c,119.27372885366302,119.27372885366302
460,c,119.27372885366302,119.27372885366302
461,t,119.27372885366302,119.27372885366302
462,t,119.27372885366302,119.27372885366302
463,t,119.27372885366302,119.27372885366302
464,c,21.155707980908808,22.978498535874323
465,t,119.27372885366302,119.27372885366302
466,c,12.034810697986616,12.798469133259527
467,t,119.27372885366302,119.27372885366302
468,c,119.27372885366302,119.27372885366302
469,t,119.27372885366302,119.27372885366302
470,t,119.27372885366302,119.27372885366302
471,t,119.27372885366302,119.27372885366302
472,t,119.27372885366302,119.27372885366302
473,c,119.27372885366302,119.27372885366302
474,t,119.27372885366302,119.27372885366302
475,c,119.27372885366302,119.27372885366302
476,c,119.27372885366302,119.27372885366302
477,t,119.27372885366302,119.27372885366302
478,c,119.27372885366302,119.27372885366302
479,t,119.27372885366302,119.27372885366302
480,t,119.27372885366302,119.27372885366302
481,c,64.45409539334403,64.93329601395759
482,t,119.27372885366302,119.27372885366302
483,c,40.19605670080443,49.34508144717601
484,c,119.27372885366302,119.27372885366302
485,c,35.838856177767454,49.29025167974908
486,c,119.27372885366302,119.27372885366302
487,t,119.27372885366302,119.27372885366302
488,c,119.27372885366302,119.27372885366302
489,c,119.27372885366302,119.27372885366302
490,t,119.27372885366302,119.27372885366302
491,t,119.27372885366302,119.27372885366302
492,c,119.27372885366302,119.27372885366302
493,t,119.27372885366302,119.27372885366302
494,t,119.27372885366302,119.27372885366302
495,c,119.27372885366302,119.27372885366302
496,c,119.27372885366302,119.27372885366302
497,c,119.27372885366302,119.27372885366302
498,t,119.27372885366302,119.27372885366302
499,c,69.28417017532628,75.58819115163992
500,c,41.38886521852078,42.018388328328435
501,c,34.07165176662625,35.95544883082569
502,c,119.27372885366302,119.27372885366302
503,c,119.27372885366302,119.27372885366302
504,t,119.27372885366302,119.27372885366302
505,t,119.27372885366302,119.27372885366302
506,c,119.27372885366302,119.27372885366302
507,t,119.27372885366302,119.27372885366302
508,c,119.27372885366302,119.27372885366302
509,c,119.27372885366302,119.27372885366302
510,t,119.27372885366302,119.27372885366302
511,c,119.27372885366302,119.27372885366302
512,t,119.27372885366302,119.27372885366302
513,t,119.27372885366302,119.27372885366302
514,c,119.27372885366302,119.27372885366302
515,c,48.881658026282345,49.75043409476205
516,t,119.27372885366302,119.27372885366302
517,t,119.27372885366302,119.27372885366302
518,c,119.27372885366302,119.27372885366302
519,t,119.27372885366302,119.27372885366302
520,t,119.27372885366302,119.27372885366302
521,c,119.27372885366302,119.27372885366302
522,c,43.87000391350842,48.88575599245836
523,t,119.27372885366302,119.27372885366302
524,t,119.27372885366302,119.27372885366302
525,t,119.27372885366302,119.27372885366302
526,t,119.27372885366302,119.27372885366302
527,t,119.27372885366302,119.27372885366302
528,t,119.27372885366302,119.27372885366302
529,c,119.27372885366302,119.27372885366302
530,t,119.27372885366302,119.27372885366302
531,c,38.722626967076515,39.53967927484884
532,c,119.27372885366302,119.27372885366302
533,c,119.27372885366302,119.27372885366302
534,t,119.27372885366302,119.27372885366302
535,c,119.27372885366302,119.27372885366302
536,c,119.27372885366302,119.27372885366302
537,t,119.27372885366302,119.27372885366302
538,t,119.27372885366302,119.27372885366302
539,c,25.605279232566883,29.113378348171626
540,t,119.27372885366302,119.27372885366302
541,t,119.27372885366302,119.27372885366302
542,t,119.27372885366302,119.27372885366302
543,t,119.27372885366302,119.27372885366302
544,t,119.27372885366302,119.27372885366302
545,c,9.181523023959109,31.88120853639407
546,c,119.27372885366302,119.27372885366302
547,t,119.27372885366302,119.27372885366302
548,t,119.27372885366302,119.27372885366302
549,c,119.27372885366302,119.27372885366302
550,c,119.27372885366302,119.27372885366302
551,c,119.27372885366302,119.27372885366302
552,t,119.27372885366302,119.27372885366302
553,t,119.27372885366302,119.27372885366302
554,t,119.27372885366302,119.27372885366302
555,t,119.27372885366302,119.27372885366302
556,c,36.70099189851929,119.27372885366302
557,t,119.27372885366302,119.27372885366302
558,t,119.27372885366302,119.27372885366302
559,c,119.27372885366302,119.27372885366302
560,t,119.27372885366302,119.27372885366302
561,c,119.27372885366302,119.27372885366302
562,t,119.27372885366302,119.27372885366302
563,t,119.27372885366302,119.27372885366302
564,c,119.27372885366302,119.27372885366302
565,t,119.27372885366302,119.27372885366302
566,t,119.27372885366302,119.27372885366302
567,t,119.27372885366302,119.27372885366302
568,t,119.27372885366302,119.27372885366302
569,c,119.27372885366302,119.27372885366302
570,c,44.73157518596279,48.28250313341374
571,c,119.27372885366302,119.27372885366302
572,c,119.27372885366302,119.27372885366302
573,c,119.27372885366302,119.27372885366302
574,t,119.27372885366302,119.27372885366302
575,c,119.27372885366302,119.27372885366302
576,c,119.27372885366302,119.27372885366302
577,t,119.27372885366302,119.27372885366302
578,c,119.27372885366302,119.27372885366302
579,c,15.984056364631687,25.769111114758804
580,c,119.27372885366302,119.27372885366302
581,c,119.27372885366302,119.27372885366302
582,t,119.27372885366302,119.27372885366302
583,c,44.768983643896505,48.474039795365414
584,t,119.27372885366302,119.27372885366302
585,c,21.305782672148084,34.803168996899196
586,c,119.27372885366302,119.27372885366302
587,c,119.27372885366302,119.27372885366302
588,t,119.27372885366302,119.27372885366302
589,c,119.27372885366302,119.27372885366302
590,c,119.27372885366302,119.27372885366302
591,t,119.27372885366302,119.27372885366302
592,t,119.27372885366302,119.27372885366302
593,c,119.27372885366302,119.27372885366302
594,c,22.576642473038163,26.118252858239554
595,c,119.27372885366302,119.27372885366302
596,t,119.27372885366302,119.27372885366302
597,t,119.27372885366302,119.27372885366302
598,c,119.27372885366302,119.27372885366302
599,c,11.822002907301497,13.66472974360635
600,t,119.27372885366302,119.27372885366302
601,c,34.3162383635073,37.45398798865103
602,c,119.27372885366302,119.27372885366302
603,c,119.27372885366302,119.27372885366302
604,na,6.9527484277021285,17.4079949338993
605,t,119.27372885366302,119.27372885366302
606,c,119.27372885366302,119.27372885366302
607,t,119.27372885366302,119.27372885366302
608,t,119.27372885366302,119.27372885366302
609,c,119.27372885366302,119.27372885366302
610,c,119.27372885366302,119.27372885366302
611,t,119.27372885366302,119.27372885366302
612,c,8.795460913493157,22.071345147915167
613,c,119.27372885366302,119.27372885366302
614,t,119.27372885366302,119.27372885366302
615,t,119.27372885366302,119.27372885366302
616,c,119.27372885366302,119.27372885366302
617,t,119.27372885366302,119.27372885366302
618,c,119.27372885366302,119.27372885366302
619,c,59.510943054617556,66.07001539219286
620,c,3.9097024967225216,4.3441580171888505
621,t,119.27372885366302,119.27372885366302
622,c,119.27372885366302,119.27372885366302
623,t,119.27372885366302,119.27372885366302
624,c,119.27372885366302,119.27372885366302
625,t,119.27372885366302,119.27372885366302
626,c,119.27372885366302,119.27372885366302
627,c,31.537145597959086,119.27372885366302
628,t,119.27372885366302,119.27372885366302
629,c,86.79769418775416,87.40633076751331
630,t,119.27372885366302,119.27372885366302
631,c,119.27372885366302,119.27372885366302
632,c,119.27372885366302,119.27372885366302
633,c,119.27372885366302,119.27372885366302
634,t,119.27372885366302,119.27372885366302
635,t,119.27372885366302,119.27372885366302
636,t,119.27372885366302,119.27372885366302
637,t,119.27372885366302,119.27372885366302
638,t,119.27372885366302,119.27372885366302
639,t,119.27372885366302,119.27372885366302
640,t,119.27372885366302,119.27372885366302
641,c,119.27372885366302,119.27372885366302
642,t,119.27372885366302,119.27372885366302
643,c,119.27372885366302,119.27372885366302
644,t,119.27372885366302,119.27372885366302
645,c,14.691051270771622,21.474201758880785
646,t,119.27372885366302,119.27372885366302
647,c,119.27372885366302,119.27372885366302
648,t,119.27372885366302,119.27372885366302
649,t,119.27372885366302,119.27372885366302
650,c,22.757460279001787,26.22215534646621
651,c,33.843962508143804,37.333856359696526
652,c,18.418819919039827,32.86224740939496
653,t,119.27372885366302,119.27372885366302
654,c,119.27372885366302,119.27372885366302
655,c,119.27372885366302,119.27372885366302
656,na,-1,0
657,c,119.27372885366302,119.27372885366302
658,c,119.27372885366302,119.27372885366302
659,t,119.27372885366302,119.27372885366302
660,t,119.27372885366302,119.27372885366302
661,c,119.27372885366302,119.27372885366302
662,c,36.15652164318139,36.41178940464044
663,t,119.27372885366302,119.27372885366302
664,c,119.27372885366302,119.27372885366302
665,c,119.27372885366302,119.27372885366302
666,t,119.27372885366302,119.27372885366302
667,t,119.27372885366302,119.27372885366302
668,c,47.68004366156576,54.144302544483054
669,c,119.27372885366302,119.27372885366302
670,c,119.27372885366302,119.27372885366302
671,t,119.27372885366302,119.27372885366302
672,t,119.27372885366302,119.27372885366302
673,t,119.27372885366302,119.27372885366302
674,t,119.27372885366302,119.27372885366302
675,na,5.384869384529595,10.064399507983001
676,t,119.27372885366302,119.27372885366302
677,t,119.27372885366302,119.27372885366302
678,c,119.27372885366302,119.27372885366302
679,t,119.27372885366302,119.27372885366302
680,t,119.27372885366302,119.27372885366302
681,c,119.27372885366302,119.27372885366302
682,t,119.27372885366302,119.27372885366302
683,c,119.27372885366302,119.27372885366302
684,c,119.27372885366302,119.27372885366302
685,c,119.27372885366302,119.27372885366302
686,t,119.27372885366302,119.27372885366302
687,c,119.27372885366302,119.27372885366302
688,t,119.27372885366302,119.27372885366302
689,c,119.27372885366302,119.27372885366302
690,t,119.27372885366302,119.27372885366302
691,c,45.41799475603209,49.40949054992573
692,t,119.27372885366302,119.27372885366302
693,t,119.27372885366302,119.27372885366302
694,c,119.27372885366302,119.27372885366302
695,c,27.375000650039368,33.51259824111007
696,t,119.27372885366302,119.27372885366302
697,t,119.27372885366302,119.27372885366302
698,c,119.27372885366302,119.27372885366302
699,c,21.305713343493636,23.003266260052268
700,t,119.27372885366302,119.27372885366302
701,t,119.27372885366302,119.27372885366302
702,c,119.27372885366302,119.27372885366302
703,c,119.27372885366302,119.27372885366302
704,c,119.27372885366302,119.27372885366302
705,c,119.27372885366302,119.27372885366302
706,t,119.27372885366302,119.27372885366302
707,t,119.27372885366302,119.27372885366302
708,c,119.27372885366302,119.27372885366302
709,c,119.27372885366302,119.27372885366302
710,t,119.27372885366302,119.27372885366302
711,c,119.27372885366302,119.27372885366302
712,t,119.27372885366302,119.27372885366302
713,c,55.7922374057607,63.255312295610864
714,t,119.27372885366302,119.27372885366302
715,c,119.27372885366302,119.27372885366302
716,c,119.27372885366302,119.27372885366302
717,c,119.27372885366302,119.27372885366302
718,c,30.535867082088153,33.65088144746171
719,c,119.27372885366302,119.27372885366302
