node, assignment, time2inf, time2death
125,c,48.23444302403991,48.23444302403991
126,t,48.23444302403991,48.23444302403991
127,c,48.23444302403991,48.23444302403991
128,c,48.23444302403991,48.23444302403991
129,c,48.23444302403991,48.23444302403991
130,c,48.23444302403991,48.23444302403991
131,c,48.23444302403991,48.23444302403991
132,c,48.23444302403991,48.23444302403991
133,t,48.23444302403991,48.23444302403991
134,c,48.23444302403991,48.23444302403991
135,t,48.23444302403991,48.23444302403991
136,c,48.23444302403991,48.23444302403991
137,t,48.23444302403991,48.23444302403991
138,c,48.23444302403991,48.23444302403991
139,t,48.23444302403991,48.23444302403991
140,c,48.23444302403991,48.23444302403991
141,c,48.23444302403991,48.23444302403991
142,c,48.23444302403991,48.23444302403991
143,c,16.64865700780873,18.944837232787048
144,c,48.23444302403991,48.23444302403991
145,c,48.23444302403991,48.23444302403991
146,c,48.23444302403991,48.23444302403991
147,c,48.23444302403991,48.23444302403991
148,c,48.23444302403991,48.23444302403991
149,c,48.23444302403991,48.23444302403991
150,c,48.23444302403991,48.23444302403991
151,na,48.23444302403991,48.23444302403991
152,c,11.219967794381501,15.971231972598142
153,c,48.23444302403991,48.23444302403991
154,c,48.23444302403991,48.23444302403991
155,c,48.23444302403991,48.23444302403991
156,c,48.23444302403991,48.23444302403991
157,t,48.23444302403991,48.23444302403991
158,c,48.23444302403991,48.23444302403991
159,c,48.23444302403991,48.23444302403991
160,c,48.23444302403991,48.23444302403991
161,t,48.23444302403991,48.23444302403991
162,c,48.23444302403991,48.23444302403991
163,c,48.23444302403991,48.23444302403991
164,t,48.23444302403991,48.23444302403991
165,c,48.23444302403991,48.23444302403991
166,c,48.23444302403991,48.23444302403991
167,c,48.23444302403991,48.23444302403991
168,c,48.23444302403991,48.23444302403991
169,c,48.23444302403991,48.23444302403991
170,t,48.23444302403991,48.23444302403991
171,c,48.23444302403991,48.23444302403991
172,t,48.23444302403991,48.23444302403991
173,t,48.23444302403991,48.23444302403991
174,c,48.23444302403991,48.23444302403991
175,c,48.23444302403991,48.23444302403991
176,c,48.23444302403991,48.23444302403991
177,c,48.23444302403991,48.23444302403991
178,t,48.23444302403991,48.23444302403991
179,c,48.23444302403991,48.23444302403991
180,c,48.23444302403991,48.23444302403991
181,c,48.23444302403991,48.23444302403991
182,t,48.23444302403991,48.23444302403991
183,t,48.23444302403991,48.23444302403991
184,c,48.23444302403991,48.23444302403991
185,t,48.23444302403991,48.23444302403991
186,c,48.23444302403991,48.23444302403991
187,c,48.23444302403991,48.23444302403991
188,c,48.23444302403991,48.23444302403991
189,c,48.23444302403991,48.23444302403991
190,c,48.23444302403991,48.23444302403991
191,c,48.23444302403991,48.23444302403991
192,c,48.23444302403991,48.23444302403991
193,c,48.23444302403991,48.23444302403991
194,t,48.23444302403991,48.23444302403991
195,na,0,10.938008490991276
196,c,12.331003562511635,19.691420594758284
197,c,48.23444302403991,48.23444302403991
198,c,48.23444302403991,48.23444302403991
199,t,48.23444302403991,48.23444302403991
200,c,48.23444302403991,48.23444302403991
201,c,48.23444302403991,48.23444302403991
202,c,48.23444302403991,48.23444302403991
203,t,48.23444302403991,48.23444302403991
204,c,48.23444302403991,48.23444302403991
205,c,48.23444302403991,48.23444302403991
206,c,48.23444302403991,48.23444302403991
207,c,48.23444302403991,48.23444302403991
208,c,48.23444302403991,48.23444302403991
209,c,2.8153998045187802,5.713594311560853
210,c,48.23444302403991,48.23444302403991
211,c,48.23444302403991,48.23444302403991
212,c,48.23444302403991,48.23444302403991
213,t,48.23444302403991,48.23444302403991
214,c,24.52079481294638,24.8538960140875
215,c,48.23444302403991,48.23444302403991
216,c,48.23444302403991,48.23444302403991
217,t,48.23444302403991,48.23444302403991
218,t,48.23444302403991,48.23444302403991
219,c,48.23444302403991,48.23444302403991
220,c,48.23444302403991,48.23444302403991
221,c,48.23444302403991,48.23444302403991
222,c,48.23444302403991,48.23444302403991
223,c,48.23444302403991,48.23444302403991
224,c,48.23444302403991,48.23444302403991
225,c,48.23444302403991,48.23444302403991
226,c,48.23444302403991,48.23444302403991
227,t,48.23444302403991,48.23444302403991
228,c,48.23444302403991,48.23444302403991
229,c,48.23444302403991,48.23444302403991
230,c,48.23444302403991,48.23444302403991
231,c,48.23444302403991,48.23444302403991
232,t,48.23444302403991,48.23444302403991
233,c,48.23444302403991,48.23444302403991
234,c,48.23444302403991,48.23444302403991
235,c,48.23444302403991,48.23444302403991
236,c,48.23444302403991,48.23444302403991
237,c,48.23444302403991,48.23444302403991
238,c,48.23444302403991,48.23444302403991
239,c,48.23444302403991,48.23444302403991
240,c,48.23444302403991,48.23444302403991
241,t,48.23444302403991,48.23444302403991
242,c,48.23444302403991,48.23444302403991
243,c,48.23444302403991,48.23444302403991
244,c,48.23444302403991,48.23444302403991
245,na,2.197782766078682,24.378136479708854
246,c,48.23444302403991,48.23444302403991
247,t,48.23444302403991,48.23444302403991
248,c,48.23444302403991,48.23444302403991
249,c,48.23444302403991,48.23444302403991
250,c,48.23444302403991,48.23444302403991
251,c,48.23444302403991,48.23444302403991
252,t,48.23444302403991,48.23444302403991
253,c,48.23444302403991,48.23444302403991
254,c,48.23444302403991,48.23444302403991
255,c,48.23444302403991,48.23444302403991
256,na,-1,0
257,c,48.23444302403991,48.23444302403991
258,c,48.23444302403991,48.23444302403991
259,na,-1,0
260,t,48.23444302403991,48.23444302403991
261,c,48.23444302403991,48.23444302403991
262,c,48.23444302403991,48.23444302403991
263,c,48.23444302403991,48.23444302403991
264,c,48.23444302403991,48.23444302403991
265,c,48.23444302403991,48.23444302403991
266,c,48.23444302403991,48.23444302403991
267,c,48.23444302403991,48.23444302403991
268,c,48.23444302403991,48.23444302403991
269,c,48.23444302403991,48.23444302403991
270,c,48.23444302403991,48.23444302403991
271,c,48.23444302403991,48.23444302403991
272,c,48.23444302403991,48.23444302403991
273,c,48.23444302403991,48.23444302403991
274,c,48.23444302403991,48.23444302403991
275,c,48.23444302403991,48.23444302403991
276,t,48.23444302403991,48.23444302403991
277,c,48.23444302403991,48.23444302403991
278,c,48.23444302403991,48.23444302403991
279,c,48.23444302403991,48.23444302403991
280,c,48.23444302403991,48.23444302403991
281,c,16.403419302869793,18.887449346462557
282,t,48.23444302403991,48.23444302403991
283,c,48.23444302403991,48.23444302403991
284,c,48.23444302403991,48.23444302403991
285,c,48.23444302403991,48.23444302403991
286,t,48.23444302403991,48.23444302403991
287,c,48.23444302403991,48.23444302403991
288,c,48.23444302403991,48.23444302403991
289,c,48.23444302403991,48.23444302403991
290,c,48.23444302403991,48.23444302403991
291,c,48.23444302403991,48.23444302403991
292,c,48.23444302403991,48.23444302403991
293,c,4.465688992600866,10.320241927830114
294,c,48.23444302403991,48.23444302403991
295,c,48.23444302403991,48.23444302403991
296,c,48.23444302403991,48.23444302403991
297,c,48.23444302403991,48.23444302403991
298,c,48.23444302403991,48.23444302403991
299,t,48.23444302403991,48.23444302403991
300,c,48.23444302403991,48.23444302403991
301,t,48.23444302403991,48.23444302403991
302,na,-1,0
303,t,48.23444302403991,48.23444302403991
304,c,4.882022452414652,6.36501803011676
305,c,48.23444302403991,48.23444302403991
306,c,48.23444302403991,48.23444302403991
307,c,48.23444302403991,48.23444302403991
308,c,48.23444302403991,48.23444302403991
309,c,48.23444302403991,48.23444302403991
310,c,48.23444302403991,48.23444302403991
311,t,48.23444302403991,48.23444302403991
312,c,48.23444302403991,48.23444302403991
313,t,48.23444302403991,48.23444302403991
314,c,48.23444302403991,48.23444302403991
315,c,48.23444302403991,48.23444302403991
316,c,48.23444302403991,48.23444302403991
317,c,48.23444302403991,48.23444302403991
318,c,48.23444302403991,48.23444302403991
319,c,48.23444302403991,48.23444302403991
320,t,48.23444302403991,48.23444302403991
321,c,48.23444302403991,48.23444302403991
322,c,48.23444302403991,48.23444302403991
323,c,48.23444302403991,48.23444302403991
324,c,48.23444302403991,48.23444302403991
325,c,48.23444302403991,48.23444302403991
326,c,48.23444302403991,48.23444302403991
327,t,48.23444302403991,48.23444302403991
328,c,48.23444302403991,48.23444302403991
329,c,48.23444302403991,48.23444302403991
330,c,48.23444302403991,48.23444302403991
331,c,48.23444302403991,48.23444302403991
332,c,48.23444302403991,48.23444302403991
333,c,48.23444302403991,48.23444302403991
334,t,48.23444302403991,48.23444302403991
335,c,48.23444302403991,48.23444302403991
336,c,48.23444302403991,48.23444302403991
337,c,48.23444302403991,48.23444302403991
338,c,48.23444302403991,48.23444302403991
339,c,48.23444302403991,48.23444302403991
340,c,48.23444302403991,48.23444302403991
341,c,1.7105876543131573,9.24336596389304
342,c,48.23444302403991,48.23444302403991
343,c,48.23444302403991,48.23444302403991
344,c,23.92820054624701,26.089800931081914
345,t,48.23444302403991,48.23444302403991
346,c,48.23444302403991,48.23444302403991
347,t,48.23444302403991,48.23444302403991
348,t,48.23444302403991,48.23444302403991
349,c,48.23444302403991,48.23444302403991
350,c,48.23444302403991,48.23444302403991
351,c,48.23444302403991,48.23444302403991
352,c,48.23444302403991,48.23444302403991
353,c,48.23444302403991,48.23444302403991
354,t,48.23444302403991,48.23444302403991
355,c,48.23444302403991,48.23444302403991
356,c,48.23444302403991,48.23444302403991
357,t,48.23444302403991,48.23444302403991
358,c,48.23444302403991,48.23444302403991
359,c,48.23444302403991,48.23444302403991
360,c,48.23444302403991,48.23444302403991
361,c,48.23444302403991,48.23444302403991
362,c,48.23444302403991,48.23444302403991
363,c,48.23444302403991,48.23444302403991
364,c,48.23444302403991,48.23444302403991
365,c,48.23444302403991,48.23444302403991
366,c,48.23444302403991,48.23444302403991
367,na,0,0.977134706519551
368,c,48.23444302403991,48.23444302403991
369,t,48.23444302403991,48.23444302403991
370,c,48.23444302403991,48.23444302403991
371,c,48.23444302403991,48.23444302403991
372,c,48.23444302403991,48.23444302403991
373,c,48.23444302403991,48.23444302403991
374,c,48.23444302403991,48.23444302403991
375,c,48.23444302403991,48.23444302403991
376,t,48.23444302403991,48.23444302403991
377,c,48.23444302403991,48.23444302403991
378,c,48.23444302403991,48.23444302403991
379,c,48.23444302403991,48.23444302403991
380,t,48.23444302403991,48.23444302403991
381,t,48.23444302403991,48.23444302403991
382,c,48.23444302403991,48.23444302403991
383,c,48.23444302403991,48.23444302403991
384,t,48.23444302403991,48.23444302403991
385,c,48.23444302403991,48.23444302403991
386,t,48.23444302403991,48.23444302403991
387,c,48.23444302403991,48.23444302403991
388,c,48.23444302403991,48.23444302403991
389,c,48.23444302403991,48.23444302403991
390,c,48.23444302403991,48.23444302403991
391,c,48.23444302403991,48.23444302403991
392,c,48.23444302403991,48.23444302403991
393,c,4.958459121878066,6.360837636004403
394,c,48.23444302403991,48.23444302403991
395,c,48.23444302403991,48.23444302403991
396,c,48.23444302403991,48.23444302403991
397,c,48.23444302403991,48.23444302403991
398,c,48.23444302403991,48.23444302403991
399,t,48.23444302403991,48.23444302403991
400,c,48.23444302403991,48.23444302403991
401,c,48.23444302403991,48.23444302403991
402,c,48.23444302403991,48.23444302403991
403,t,48.23444302403991,48.23444302403991
404,c,48.23444302403991,48.23444302403991
405,c,48.23444302403991,48.23444302403991
406,c,48.23444302403991,48.23444302403991
407,c,48.23444302403991,48.23444302403991
408,t,48.23444302403991,48.23444302403991
409,c,48.23444302403991,48.23444302403991
410,t,48.23444302403991,48.23444302403991
411,c,48.23444302403991,48.23444302403991
412,c,48.23444302403991,48.23444302403991
413,c,48.23444302403991,48.23444302403991
414,c,48.23444302403991,48.23444302403991
415,c,48.23444302403991,48.23444302403991
416,c,48.23444302403991,48.23444302403991
417,c,48.23444302403991,48.23444302403991
418,t,48.23444302403991,48.23444302403991
419,t,48.23444302403991,48.23444302403991
420,c,48.23444302403991,48.23444302403991
421,c,48.23444302403991,48.23444302403991
422,t,48.23444302403991,48.23444302403991
423,c,48.23444302403991,48.23444302403991
424,c,48.23444302403991,48.23444302403991
425,c,48.23444302403991,48.23444302403991
426,t,48.23444302403991,48.23444302403991
427,c,48.23444302403991,48.23444302403991
428,t,48.23444302403991,48.23444302403991
429,t,48.23444302403991,48.23444302403991
430,c,48.23444302403991,48.23444302403991
431,c,48.23444302403991,48.23444302403991
432,c,48.23444302403991,48.23444302403991
433,t,48.23444302403991,48.23444302403991
434,c,48.23444302403991,48.23444302403991
435,c,48.23444302403991,48.23444302403991
436,t,48.23444302403991,48.23444302403991
437,c,9.414149790704212,9.76833918464026
438,c,48.23444302403991,48.23444302403991
439,c,48.23444302403991,48.23444302403991
440,c,48.23444302403991,48.23444302403991
441,c,48.23444302403991,48.23444302403991
442,c,48.23444302403991,48.23444302403991
443,t,48.23444302403991,48.23444302403991
444,t,48.23444302403991,48.23444302403991
445,t,48.23444302403991,48.23444302403991
446,c,48.23444302403991,48.23444302403991
447,t,48.23444302403991,48.23444302403991
448,t,48.23444302403991,48.23444302403991
449,c,48.23444302403991,48.23444302403991
450,c,48.23444302403991,48.23444302403991
451,c,48.23444302403991,48.23444302403991
452,c,48.23444302403991,48.23444302403991
453,c,48.23444302403991,48.23444302403991
454,c,48.23444302403991,48.23444302403991
455,c,48.23444302403991,48.23444302403991
456,t,48.23444302403991,48.23444302403991
457,c,48.23444302403991,48.23444302403991
458,c,48.23444302403991,48.23444302403991
459,t,48.23444302403991,48.23444302403991
460,c,48.23444302403991,48.23444302403991
461,t,48.23444302403991,48.23444302403991
462,t,48.23444302403991,48.23444302403991
463,c,48.23444302403991,48.23444302403991
464,c,48.23444302403991,48.23444302403991
465,c,48.23444302403991,48.23444302403991
466,c,48.23444302403991,48.23444302403991
467,c,48.23444302403991,48.23444302403991
468,c,48.23444302403991,48.23444302403991
469,c,48.23444302403991,48.23444302403991
470,c,48.23444302403991,48.23444302403991
471,c,48.23444302403991,48.23444302403991
472,c,48.23444302403991,48.23444302403991
473,t,48.23444302403991,48.23444302403991
474,c,48.23444302403991,48.23444302403991
475,t,48.23444302403991,48.23444302403991
476,c,48.23444302403991,48.23444302403991
477,c,48.23444302403991,48.23444302403991
478,c,48.23444302403991,48.23444302403991
479,c,48.23444302403991,48.23444302403991
480,c,48.23444302403991,48.23444302403991
481,t,48.23444302403991,48.23444302403991
482,c,48.23444302403991,48.23444302403991
483,c,48.23444302403991,48.23444302403991
484,c,48.23444302403991,48.23444302403991
485,c,48.23444302403991,48.23444302403991
486,c,48.23444302403991,48.23444302403991
487,c,48.23444302403991,48.23444302403991
488,c,48.23444302403991,48.23444302403991
489,c,48.23444302403991,48.23444302403991
490,c,48.23444302403991,48.23444302403991
491,c,48.23444302403991,48.23444302403991
492,c,48.23444302403991,48.23444302403991
493,c,48.23444302403991,48.23444302403991
494,c,48.23444302403991,48.23444302403991
495,c,48.23444302403991,48.23444302403991
496,c,48.23444302403991,48.23444302403991
497,c,48.23444302403991,48.23444302403991
498,c,48.23444302403991,48.23444302403991
499,c,48.23444302403991,48.23444302403991
500,c,48.23444302403991,48.23444302403991
501,c,48.23444302403991,48.23444302403991
502,c,48.23444302403991,48.23444302403991
503,c,48.23444302403991,48.23444302403991
504,c,48.23444302403991,48.23444302403991
505,c,48.23444302403991,48.23444302403991
506,c,48.23444302403991,48.23444302403991
507,c,48.23444302403991,48.23444302403991
508,c,48.23444302403991,48.23444302403991
509,c,48.23444302403991,48.23444302403991
510,c,48.23444302403991,48.23444302403991
511,t,48.23444302403991,48.23444302403991
512,c,48.23444302403991,48.23444302403991
513,c,48.23444302403991,48.23444302403991
514,c,48.23444302403991,48.23444302403991
515,c,48.23444302403991,48.23444302403991
516,t,48.23444302403991,48.23444302403991
517,c,48.23444302403991,48.23444302403991
518,c,48.23444302403991,48.23444302403991
519,c,48.23444302403991,48.23444302403991
520,c,48.23444302403991,48.23444302403991
521,t,48.23444302403991,48.23444302403991
522,c,48.23444302403991,48.23444302403991
523,c,48.23444302403991,48.23444302403991
524,c,48.23444302403991,48.23444302403991
525,c,48.23444302403991,48.23444302403991
526,c,48.23444302403991,48.23444302403991
527,t,48.23444302403991,48.23444302403991
528,c,48.23444302403991,48.23444302403991
529,t,48.23444302403991,48.23444302403991
530,c,48.23444302403991,48.23444302403991
531,c,48.23444302403991,48.23444302403991
532,c,48.23444302403991,48.23444302403991
533,c,48.23444302403991,48.23444302403991
534,c,48.23444302403991,48.23444302403991
535,c,48.23444302403991,48.23444302403991
536,c,48.23444302403991,48.23444302403991
537,c,48.23444302403991,48.23444302403991
538,c,48.23444302403991,48.23444302403991
539,c,48.23444302403991,48.23444302403991
540,c,48.23444302403991,48.23444302403991
541,c,48.23444302403991,48.23444302403991
542,c,48.23444302403991,48.23444302403991
543,c,48.23444302403991,48.23444302403991
544,c,48.23444302403991,48.23444302403991
545,c,48.23444302403991,48.23444302403991
546,c,48.23444302403991,48.23444302403991
547,t,48.23444302403991,48.23444302403991
548,t,48.23444302403991,48.23444302403991
549,t,48.23444302403991,48.23444302403991
550,c,48.23444302403991,48.23444302403991
551,c,48.23444302403991,48.23444302403991
552,c,48.23444302403991,48.23444302403991
553,c,48.23444302403991,48.23444302403991
554,c,48.23444302403991,48.23444302403991
555,t,48.23444302403991,48.23444302403991
556,c,48.23444302403991,48.23444302403991
557,c,8.802286488218753,9.986238543221226
558,c,48.23444302403991,48.23444302403991
559,c,48.23444302403991,48.23444302403991
560,t,48.23444302403991,48.23444302403991
561,c,48.23444302403991,48.23444302403991
562,t,48.23444302403991,48.23444302403991
563,c,48.23444302403991,48.23444302403991
564,t,48.23444302403991,48.23444302403991
565,t,48.23444302403991,48.23444302403991
566,c,48.23444302403991,48.23444302403991
567,c,48.23444302403991,48.23444302403991
568,t,48.23444302403991,48.23444302403991
569,c,48.23444302403991,48.23444302403991
570,c,48.23444302403991,48.23444302403991
571,c,48.23444302403991,48.23444302403991
572,c,48.23444302403991,48.23444302403991
573,c,48.23444302403991,48.23444302403991
574,c,48.23444302403991,48.23444302403991
575,c,48.23444302403991,48.23444302403991
576,c,48.23444302403991,48.23444302403991
577,c,48.23444302403991,48.23444302403991
578,c,11.19751190348045,15.931792440377038
579,c,48.23444302403991,48.23444302403991
580,t,48.23444302403991,48.23444302403991
581,c,48.23444302403991,48.23444302403991
582,c,48.23444302403991,48.23444302403991
583,c,48.23444302403991,48.23444302403991
584,c,19.262992690936752,20.585381104027046
585,c,8.771773593515706,48.23444302403991
586,t,48.23444302403991,48.23444302403991
587,t,48.23444302403991,48.23444302403991
588,c,48.23444302403991,48.23444302403991
589,c,48.23444302403991,48.23444302403991
590,t,48.23444302403991,48.23444302403991
591,c,48.23444302403991,48.23444302403991
592,c,48.23444302403991,48.23444302403991
593,c,48.23444302403991,48.23444302403991
594,t,48.23444302403991,48.23444302403991
595,c,48.23444302403991,48.23444302403991
596,c,48.23444302403991,48.23444302403991
597,t,48.23444302403991,48.23444302403991
598,c,48.23444302403991,48.23444302403991
599,c,48.23444302403991,48.23444302403991
600,c,48.23444302403991,48.23444302403991
601,c,48.23444302403991,48.23444302403991
602,c,48.23444302403991,48.23444302403991
603,c,48.23444302403991,48.23444302403991
604,c,48.23444302403991,48.23444302403991
605,t,48.23444302403991,48.23444302403991
606,c,48.23444302403991,48.23444302403991
607,c,48.23444302403991,48.23444302403991
608,c,48.23444302403991,48.23444302403991
609,c,48.23444302403991,48.23444302403991
610,c,48.23444302403991,48.23444302403991
611,c,48.23444302403991,48.23444302403991
612,c,48.23444302403991,48.23444302403991
613,c,48.23444302403991,48.23444302403991
614,c,48.23444302403991,48.23444302403991
615,t,48.23444302403991,48.23444302403991
616,c,48.23444302403991,48.23444302403991
617,t,48.23444302403991,48.23444302403991
618,na,0,10.052210269678204
619,c,48.23444302403991,48.23444302403991
620,c,48.23444302403991,48.23444302403991
621,c,48.23444302403991,48.23444302403991
622,c,48.23444302403991,48.23444302403991
623,t,48.23444302403991,48.23444302403991
624,c,48.23444302403991,48.23444302403991
625,c,48.23444302403991,48.23444302403991
626,c,48.23444302403991,48.23444302403991
627,c,48.23444302403991,48.23444302403991
628,c,48.23444302403991,48.23444302403991
629,t,48.23444302403991,48.23444302403991
630,t,48.23444302403991,48.23444302403991
631,na,-1,0
632,c,48.23444302403991,48.23444302403991
633,c,48.23444302403991,48.23444302403991
634,c,48.23444302403991,48.23444302403991
635,t,48.23444302403991,48.23444302403991
636,c,48.23444302403991,48.23444302403991
637,c,48.23444302403991,48.23444302403991
638,c,48.23444302403991,48.23444302403991
639,c,48.23444302403991,48.23444302403991
640,c,48.23444302403991,48.23444302403991
641,c,48.23444302403991,48.23444302403991
642,c,48.23444302403991,48.23444302403991
643,c,48.23444302403991,48.23444302403991
644,c,48.23444302403991,48.23444302403991
645,c,48.23444302403991,48.23444302403991
646,c,48.23444302403991,48.23444302403991
647,c,48.23444302403991,48.23444302403991
648,c,48.23444302403991,48.23444302403991
649,c,48.23444302403991,48.23444302403991
650,c,48.23444302403991,48.23444302403991
651,c,48.23444302403991,48.23444302403991
652,c,48.23444302403991,48.23444302403991
653,c,48.23444302403991,48.23444302403991
654,c,48.23444302403991,48.23444302403991
655,c,48.23444302403991,48.23444302403991
656,c,48.23444302403991,48.23444302403991
657,c,48.23444302403991,48.23444302403991
658,c,48.23444302403991,48.23444302403991
659,c,48.23444302403991,48.23444302403991
660,c,48.23444302403991,48.23444302403991
661,c,48.23444302403991,48.23444302403991
662,t,48.23444302403991,48.23444302403991
663,c,48.23444302403991,48.23444302403991
664,t,48.23444302403991,48.23444302403991
665,c,48.23444302403991,48.23444302403991
666,c,48.23444302403991,48.23444302403991
667,t,48.23444302403991,48.23444302403991
668,c,48.23444302403991,48.23444302403991
669,t,48.23444302403991,48.23444302403991
670,c,48.23444302403991,48.23444302403991
671,c,48.23444302403991,48.23444302403991
672,c,48.23444302403991,48.23444302403991
673,t,48.23444302403991,48.23444302403991
674,c,48.23444302403991,48.23444302403991
675,c,48.23444302403991,48.23444302403991
676,c,48.23444302403991,48.23444302403991
677,c,48.23444302403991,48.23444302403991
678,c,11.853286778948744,16.523174702194627
679,c,48.23444302403991,48.23444302403991
680,c,48.23444302403991,48.23444302403991
681,c,48.23444302403991,48.23444302403991
682,t,48.23444302403991,48.23444302403991
683,c,48.23444302403991,48.23444302403991
684,c,48.23444302403991,48.23444302403991
685,c,48.23444302403991,48.23444302403991
686,c,48.23444302403991,48.23444302403991
687,c,48.23444302403991,48.23444302403991
688,t,48.23444302403991,48.23444302403991
689,c,48.23444302403991,48.23444302403991
690,c,48.23444302403991,48.23444302403991
691,c,48.23444302403991,48.23444302403991
692,c,48.23444302403991,48.23444302403991
693,c,48.23444302403991,48.23444302403991
694,c,48.23444302403991,48.23444302403991
695,c,48.23444302403991,48.23444302403991
696,c,48.23444302403991,48.23444302403991
697,c,48.23444302403991,48.23444302403991
698,c,48.23444302403991,48.23444302403991
699,t,48.23444302403991,48.23444302403991
700,c,48.23444302403991,48.23444302403991
701,c,48.23444302403991,48.23444302403991
702,t,48.23444302403991,48.23444302403991
703,c,48.23444302403991,48.23444302403991
704,c,48.23444302403991,48.23444302403991
705,c,48.23444302403991,48.23444302403991
706,c,48.23444302403991,48.23444302403991
707,c,48.23444302403991,48.23444302403991
708,t,48.23444302403991,48.23444302403991
709,c,48.23444302403991,48.23444302403991
710,c,48.23444302403991,48.23444302403991
711,c,48.23444302403991,48.23444302403991
712,c,48.23444302403991,48.23444302403991
713,c,48.23444302403991,48.23444302403991
714,c,48.23444302403991,48.23444302403991
715,c,48.23444302403991,48.23444302403991
716,t,48.23444302403991,48.23444302403991
717,c,48.23444302403991,48.23444302403991
718,t,48.23444302403991,48.23444302403991
719,t,48.23444302403991,48.23444302403991
720,c,48.23444302403991,48.23444302403991
721,c,48.23444302403991,48.23444302403991
