node, assignment, time2inf, time2death
125,t,160.4491721306051,160.4491721306051
126,t,160.4491721306051,160.4491721306051
127,c,19.70980284280568,21.671305651566005
128,t,160.4491721306051,160.4491721306051
129,t,160.4491721306051,160.4491721306051
130,c,160.4491721306051,160.4491721306051
131,c,21.810818572967204,26.714532904221997
132,t,160.4491721306051,160.4491721306051
133,t,160.4491721306051,160.4491721306051
134,c,160.4491721306051,160.4491721306051
135,t,160.4491721306051,160.4491721306051
136,c,6.8225220740961605,10.613046370229108
137,c,46.168448497853326,52.042419031566254
138,c,26.938540336915896,29.93881136232448
139,t,160.4491721306051,160.4491721306051
140,c,160.4491721306051,160.4491721306051
141,t,160.4491721306051,160.4491721306051
142,t,160.4491721306051,160.4491721306051
143,t,160.4491721306051,160.4491721306051
144,t,160.4491721306051,160.4491721306051
145,c,160.4491721306051,160.4491721306051
146,t,160.4491721306051,160.4491721306051
147,c,160.4491721306051,160.4491721306051
148,t,160.4491721306051,160.4491721306051
149,t,160.4491721306051,160.4491721306051
150,c,160.4491721306051,160.4491721306051
151,c,160.4491721306051,160.4491721306051
152,t,160.4491721306051,160.4491721306051
153,t,160.4491721306051,160.4491721306051
154,t,160.4491721306051,160.4491721306051
155,t,160.4491721306051,160.4491721306051
156,t,160.4491721306051,160.4491721306051
157,c,33.145109295452365,33.226447245952976
158,t,160.4491721306051,160.4491721306051
159,t,160.4491721306051,160.4491721306051
160,c,160.4491721306051,160.4491721306051
161,t,160.4491721306051,160.4491721306051
162,t,160.4491721306051,160.4491721306051
163,c,63.160927334129475,64.08018454490286
164,t,160.4491721306051,160.4491721306051
165,c,160.4491721306051,160.4491721306051
166,c,160.4491721306051,160.4491721306051
167,c,160.4491721306051,160.4491721306051
168,c,160.4491721306051,160.4491721306051
169,t,160.4491721306051,160.4491721306051
170,c,41.66116915554381,45.75300252868705
171,c,160.4491721306051,160.4491721306051
172,c,26.19473589620225,29.803932614095082
173,t,160.4491721306051,160.4491721306051
174,t,160.4491721306051,160.4491721306051
175,c,160.4491721306051,160.4491721306051
176,c,40.62507044139556,46.33217308253542
177,t,160.4491721306051,160.4491721306051
178,c,160.4491721306051,160.4491721306051
179,t,160.4491721306051,160.4491721306051
180,c,160.4491721306051,160.4491721306051
181,c,160.4491721306051,160.4491721306051
182,t,160.4491721306051,160.4491721306051
183,t,160.4491721306051,160.4491721306051
184,c,160.4491721306051,160.4491721306051
185,t,160.4491721306051,160.4491721306051
186,c,160.4491721306051,160.4491721306051
187,c,160.4491721306051,160.4491721306051
188,t,160.4491721306051,160.4491721306051
189,t,160.4491721306051,160.4491721306051
190,c,160.4491721306051,160.4491721306051
191,c,160.4491721306051,160.4491721306051
192,c,160.4491721306051,160.4491721306051
193,t,160.4491721306051,160.4491721306051
194,t,160.4491721306051,160.4491721306051
195,c,160.4491721306051,160.4491721306051
196,t,160.4491721306051,160.4491721306051
197,t,160.4491721306051,160.4491721306051
198,t,160.4491721306051,160.4491721306051
199,c,98.03094244611833,108.1806374520836
200,c,22.031879612724335,30.93780034286633
201,t,160.4491721306051,160.4491721306051
202,c,160.4491721306051,160.4491721306051
203,t,160.4491721306051,160.4491721306051
204,c,160.4491721306051,160.4491721306051
205,c,160.4491721306051,160.4491721306051
206,t,160.4491721306051,160.4491721306051
207,c,160.4491721306051,160.4491721306051
208,c,26.38475804335634,28.200091361412944
209,c,160.4491721306051,160.4491721306051
210,na,160.4491721306051,160.4491721306051
211,c,10.21941782144841,19.76777015825318
212,t,160.4491721306051,160.4491721306051
213,t,160.4491721306051,160.4491721306051
214,c,71.4838196761737,78.14599276893905
215,t,160.4491721306051,160.4491721306051
216,t,160.4491721306051,160.4491721306051
217,c,160.4491721306051,160.4491721306051
218,t,160.4491721306051,160.4491721306051
219,c,160.4491721306051,160.4491721306051
220,t,160.4491721306051,160.4491721306051
221,c,160.4491721306051,160.4491721306051
222,t,160.4491721306051,160.4491721306051
223,t,160.4491721306051,160.4491721306051
224,c,160.4491721306051,160.4491721306051
225,t,160.4491721306051,160.4491721306051
226,t,160.4491721306051,160.4491721306051
227,c,160.4491721306051,160.4491721306051
228,c,160.4491721306051,160.4491721306051
229,t,160.4491721306051,160.4491721306051
230,t,160.4491721306051,160.4491721306051
231,c,9.475646346633372,160.4491721306051
232,t,160.4491721306051,160.4491721306051
233,t,160.4491721306051,160.4491721306051
234,t,160.4491721306051,160.4491721306051
235,t,160.4491721306051,160.4491721306051
236,c,160.4491721306051,160.4491721306051
237,t,160.4491721306051,160.4491721306051
238,c,160.4491721306051,160.4491721306051
239,t,160.4491721306051,160.4491721306051
240,t,160.4491721306051,160.4491721306051
241,c,19.895212720379362,26.808458498398355
242,t,160.4491721306051,160.4491721306051
243,t,160.4491721306051,160.4491721306051
244,t,160.4491721306051,160.4491721306051
245,t,160.4491721306051,160.4491721306051
246,t,160.4491721306051,160.4491721306051
247,c,160.4491721306051,160.4491721306051
248,c,160.4491721306051,160.4491721306051
249,c,160.4491721306051,160.4491721306051
250,c,160.4491721306051,160.4491721306051
251,c,160.4491721306051,160.4491721306051
252,t,160.4491721306051,160.4491721306051
253,c,160.4491721306051,160.4491721306051
254,t,160.4491721306051,160.4491721306051
255,c,160.4491721306051,160.4491721306051
256,t,160.4491721306051,160.4491721306051
257,c,160.4491721306051,160.4491721306051
258,c,160.4491721306051,160.4491721306051
259,c,160.4491721306051,160.4491721306051
260,c,160.4491721306051,160.4491721306051
261,t,160.4491721306051,160.4491721306051
262,t,160.4491721306051,160.4491721306051
263,t,160.4491721306051,160.4491721306051
264,c,160.4491721306051,160.4491721306051
265,c,19.248777416869594,23.47675527022198
266,c,160.4491721306051,160.4491721306051
267,c,14.674824217462701,18.81880417516397
268,c,160.4491721306051,160.4491721306051
269,t,160.4491721306051,160.4491721306051
270,t,160.4491721306051,160.4491721306051
271,na,4.524502185620947,9.47672893284549
272,c,160.4491721306051,160.4491721306051
273,c,160.4491721306051,160.4491721306051
274,c,35.04803447779077,36.80006248756614
275,c,10.981245336628822,22.629012996847596
276,t,160.4491721306051,160.4491721306051
277,t,160.4491721306051,160.4491721306051
278,c,160.4491721306051,160.4491721306051
279,c,160.4491721306051,160.4491721306051
280,t,160.4491721306051,160.4491721306051
281,c,28.41440730892439,160.4491721306051
282,c,47.49127606656766,52.12882612863811
283,t,160.4491721306051,160.4491721306051
284,na,1.4235792278094552,6.5398350811002794
285,c,160.4491721306051,160.4491721306051
286,t,160.4491721306051,160.4491721306051
287,c,160.4491721306051,160.4491721306051
288,t,160.4491721306051,160.4491721306051
289,c,160.4491721306051,160.4491721306051
290,t,160.4491721306051,160.4491721306051
291,c,17.1273978891003,20.285407019004634
292,c,160.4491721306051,160.4491721306051
293,t,160.4491721306051,160.4491721306051
294,c,160.4491721306051,160.4491721306051
295,c,160.4491721306051,160.4491721306051
296,c,160.4491721306051,160.4491721306051
297,c,160.4491721306051,160.4491721306051
298,c,65.05945002714725,70.51282832757299
299,t,160.4491721306051,160.4491721306051
300,c,160.4491721306051,160.4491721306051
301,t,160.4491721306051,160.4491721306051
302,t,160.4491721306051,160.4491721306051
303,t,160.4491721306051,160.4491721306051
304,t,160.4491721306051,160.4491721306051
305,t,160.4491721306051,160.4491721306051
306,c,160.4491721306051,160.4491721306051
307,t,160.4491721306051,160.4491721306051
308,t,160.4491721306051,160.4491721306051
309,c,160.4491721306051,160.4491721306051
310,t,160.4491721306051,160.4491721306051
311,c,160.4491721306051,160.4491721306051
312,c,8.476704906395208,12.531432588178061
313,t,160.4491721306051,160.4491721306051
314,t,160.4491721306051,160.4491721306051
315,c,160.4491721306051,160.4491721306051
316,t,160.4491721306051,160.4491721306051
317,c,160.4491721306051,160.4491721306051
318,c,160.4491721306051,160.4491721306051
319,c,11.58548639784743,11.891822902490246
320,c,160.4491721306051,160.4491721306051
321,c,160.4491721306051,160.4491721306051
322,t,160.4491721306051,160.4491721306051
323,t,160.4491721306051,160.4491721306051
324,t,160.4491721306051,160.4491721306051
325,c,160.4491721306051,160.4491721306051
326,c,160.4491721306051,160.4491721306051
327,c,160.4491721306051,160.4491721306051
328,c,160.4491721306051,160.4491721306051
329,c,160.4491721306051,160.4491721306051
330,na,0,14.727507140241537
331,t,160.4491721306051,160.4491721306051
332,c,17.996735839789757,21.79271820777051
333,c,11.187220122456479,11.824644591981059
334,c,12.339965315686738,16.36879872120082
335,c,160.4491721306051,160.4491721306051
336,t,160.4491721306051,160.4491721306051
337,t,160.4491721306051,160.4491721306051
338,t,160.4491721306051,160.4491721306051
339,na,0.8509754872931061,2.3273217142506857
340,c,30.848675235146377,160.4491721306051
341,c,160.4491721306051,160.4491721306051
342,c,8.217055625943264,15.080108076161029
343,c,160.4491721306051,160.4491721306051
344,c,160.4491721306051,160.4491721306051
345,c,26.430503793493468,26.704594989726772
346,t,160.4491721306051,160.4491721306051
347,t,160.4491721306051,160.4491721306051
348,c,160.4491721306051,160.4491721306051
349,t,160.4491721306051,160.4491721306051
350,c,160.4491721306051,160.4491721306051
351,na,0,13.494593306441647
352,c,160.4491721306051,160.4491721306051
353,t,160.4491721306051,160.4491721306051
354,c,160.4491721306051,160.4491721306051
355,c,160.4491721306051,160.4491721306051
356,t,160.4491721306051,160.4491721306051
357,c,25.176593277446923,33.25245833951337
358,c,160.4491721306051,160.4491721306051
359,c,24.04326375698112,28.819385642221977
360,c,22.4991838873418,24.8205844538953
361,t,160.4491721306051,160.4491721306051
362,t,160.4491721306051,160.4491721306051
363,t,160.4491721306051,160.4491721306051
364,c,160.4491721306051,160.4491721306051
365,c,160.4491721306051,160.4491721306051
366,t,160.4491721306051,160.4491721306051
367,t,160.4491721306051,160.4491721306051
368,c,38.53846646617242,39.30338403930143
369,t,160.4491721306051,160.4491721306051
370,c,160.4491721306051,160.4491721306051
371,t,160.4491721306051,160.4491721306051
372,t,160.4491721306051,160.4491721306051
373,c,160.4491721306051,160.4491721306051
374,c,160.4491721306051,160.4491721306051
375,c,160.4491721306051,160.4491721306051
376,c,160.4491721306051,160.4491721306051
377,t,160.4491721306051,160.4491721306051
378,c,21.400593933220375,30.24595873294198
379,t,160.4491721306051,160.4491721306051
380,c,160.4491721306051,160.4491721306051
381,t,160.4491721306051,160.4491721306051
382,c,160.4491721306051,160.4491721306051
383,c,40.1778781097496,45.993819546150405
384,na,4.313774070350416,9.421733777806388
385,t,160.4491721306051,160.4491721306051
386,t,160.4491721306051,160.4491721306051
387,t,160.4491721306051,160.4491721306051
388,t,160.4491721306051,160.4491721306051
389,c,160.4491721306051,160.4491721306051
390,c,18.949756237078677,20.843194930602053
391,c,160.4491721306051,160.4491721306051
392,t,160.4491721306051,160.4491721306051
393,c,160.4491721306051,160.4491721306051
394,c,19.77151910630506,28.075724929981693
395,c,160.4491721306051,160.4491721306051
396,c,160.4491721306051,160.4491721306051
397,c,15.38280544614228,33.85582076473816
398,c,160.4491721306051,160.4491721306051
399,c,160.4491721306051,160.4491721306051
400,t,160.4491721306051,160.4491721306051
401,c,40.83226979256993,46.707243273518735
402,t,160.4491721306051,160.4491721306051
403,t,160.4491721306051,160.4491721306051
404,c,160.4491721306051,160.4491721306051
405,t,160.4491721306051,160.4491721306051
406,na,-1,0
407,t,160.4491721306051,160.4491721306051
408,c,24.114566534599334,34.31341839347767
409,c,160.4491721306051,160.4491721306051
410,t,160.4491721306051,160.4491721306051
411,t,160.4491721306051,160.4491721306051
412,c,160.4491721306051,160.4491721306051
413,t,160.4491721306051,160.4491721306051
414,c,13.777270631986065,17.482258010991576
415,t,160.4491721306051,160.4491721306051
416,t,160.4491721306051,160.4491721306051
417,c,160.4491721306051,160.4491721306051
418,c,160.4491721306051,160.4491721306051
419,t,160.4491721306051,160.4491721306051
420,c,160.4491721306051,160.4491721306051
421,c,10.756682793145961,15.264934809919062
422,t,160.4491721306051,160.4491721306051
423,t,160.4491721306051,160.4491721306051
424,t,160.4491721306051,160.4491721306051
425,c,160.4491721306051,160.4491721306051
426,t,160.4491721306051,160.4491721306051
427,t,160.4491721306051,160.4491721306051
428,c,160.4491721306051,160.4491721306051
429,t,160.4491721306051,160.4491721306051
430,t,160.4491721306051,160.4491721306051
431,t,160.4491721306051,160.4491721306051
432,c,30.593030922757954,36.813387771899514
433,t,160.4491721306051,160.4491721306051
434,c,160.4491721306051,160.4491721306051
435,c,17.0267612108356,18.587034736361172
436,t,160.4491721306051,160.4491721306051
437,t,160.4491721306051,160.4491721306051
438,t,160.4491721306051,160.4491721306051
439,t,160.4491721306051,160.4491721306051
440,t,160.4491721306051,160.4491721306051
441,c,160.4491721306051,160.4491721306051
442,c,132.87047428139212,133.69185813351862
443,c,84.51087357084256,85.19685115546999
444,t,160.4491721306051,160.4491721306051
445,t,160.4491721306051,160.4491721306051
446,t,160.4491721306051,160.4491721306051
447,t,160.4491721306051,160.4491721306051
448,c,68.123871146852,160.4491721306051
449,c,38.901034875580834,57.49692616018387
450,t,160.4491721306051,160.4491721306051
451,c,33.74883171893415,160.4491721306051
452,c,28.923025717821393,29.6768397071223
453,c,160.4491721306051,160.4491721306051
454,c,21.675661706899934,160.4491721306051
455,c,160.4491721306051,160.4491721306051
456,t,160.4491721306051,160.4491721306051
457,t,160.4491721306051,160.4491721306051
458,t,160.4491721306051,160.4491721306051
459,t,160.4491721306051,160.4491721306051
460,c,160.4491721306051,160.4491721306051
461,t,160.4491721306051,160.4491721306051
462,c,160.4491721306051,160.4491721306051
463,t,160.4491721306051,160.4491721306051
464,t,160.4491721306051,160.4491721306051
465,c,160.4491721306051,160.4491721306051
466,c,160.4491721306051,160.4491721306051
467,t,160.4491721306051,160.4491721306051
468,c,160.4491721306051,160.4491721306051
469,c,160.4491721306051,160.4491721306051
470,na,-1,0
471,c,160.4491721306051,160.4491721306051
472,c,38.06078167497846,49.93346149847812
473,t,160.4491721306051,160.4491721306051
474,c,160.4491721306051,160.4491721306051
475,t,160.4491721306051,160.4491721306051
476,c,160.4491721306051,160.4491721306051
477,t,160.4491721306051,160.4491721306051
478,t,160.4491721306051,160.4491721306051
479,c,160.4491721306051,160.4491721306051
480,t,160.4491721306051,160.4491721306051
481,c,160.4491721306051,160.4491721306051
482,c,17.60244926069037,18.675501177026856
483,na,2.106489915506027,2.130418702777803
484,t,160.4491721306051,160.4491721306051
485,c,160.4491721306051,160.4491721306051
486,c,60.8074829279176,69.66385285428524
487,t,160.4491721306051,160.4491721306051
488,c,160.4491721306051,160.4491721306051
489,c,160.4491721306051,160.4491721306051
490,t,160.4491721306051,160.4491721306051
491,c,34.293493949145194,35.26475371088102
492,c,45.36015249103532,46.37511360212317
493,t,160.4491721306051,160.4491721306051
494,t,160.4491721306051,160.4491721306051
495,t,160.4491721306051,160.4491721306051
496,t,160.4491721306051,160.4491721306051
497,t,160.4491721306051,160.4491721306051
498,c,160.4491721306051,160.4491721306051
499,t,160.4491721306051,160.4491721306051
500,t,160.4491721306051,160.4491721306051
501,t,160.4491721306051,160.4491721306051
502,t,160.4491721306051,160.4491721306051
503,t,160.4491721306051,160.4491721306051
504,c,160.4491721306051,160.4491721306051
505,t,160.4491721306051,160.4491721306051
506,c,11.140322697283338,22.62001379954656
507,c,160.4491721306051,160.4491721306051
508,c,160.4491721306051,160.4491721306051
509,c,160.4491721306051,160.4491721306051
510,c,18.037697226007733,20.001432826552012
511,t,160.4491721306051,160.4491721306051
512,t,160.4491721306051,160.4491721306051
513,c,160.4491721306051,160.4491721306051
514,t,160.4491721306051,160.4491721306051
515,t,160.4491721306051,160.4491721306051
516,t,160.4491721306051,160.4491721306051
517,t,160.4491721306051,160.4491721306051
518,c,23.7056527930241,36.739125239178485
519,c,160.4491721306051,160.4491721306051
520,c,160.4491721306051,160.4491721306051
521,t,160.4491721306051,160.4491721306051
522,c,19.197540933461084,21.63387249560462
523,t,160.4491721306051,160.4491721306051
524,c,160.4491721306051,160.4491721306051
525,t,160.4491721306051,160.4491721306051
526,t,160.4491721306051,160.4491721306051
527,na,7.601493482786912,9.37652298897102
528,c,54.49100493916022,55.97891250279909
529,c,160.4491721306051,160.4491721306051
530,t,160.4491721306051,160.4491721306051
531,c,160.4491721306051,160.4491721306051
532,c,160.4491721306051,160.4491721306051
533,c,38.301897342715925,44.162751023408575
534,c,160.4491721306051,160.4491721306051
535,c,160.4491721306051,160.4491721306051
536,c,160.4491721306051,160.4491721306051
537,c,26.870694168080583,31.704228358375012
538,t,160.4491721306051,160.4491721306051
539,c,20.472048451913203,23.02448553789927
540,c,160.4491721306051,160.4491721306051
541,c,160.4491721306051,160.4491721306051
542,c,26.320091715756885,26.622202046127395
543,t,160.4491721306051,160.4491721306051
544,t,160.4491721306051,160.4491721306051
545,t,160.4491721306051,160.4491721306051
546,t,160.4491721306051,160.4491721306051
547,c,160.4491721306051,160.4491721306051
548,c,160.4491721306051,160.4491721306051
549,t,160.4491721306051,160.4491721306051
550,c,160.4491721306051,160.4491721306051
551,t,160.4491721306051,160.4491721306051
552,c,160.4491721306051,160.4491721306051
553,t,160.4491721306051,160.4491721306051
554,c,160.4491721306051,160.4491721306051
555,t,160.4491721306051,160.4491721306051
556,c,160.4491721306051,160.4491721306051
557,c,160.4491721306051,160.4491721306051
558,c,160.4491721306051,160.4491721306051
559,c,8.741561893772955,12.419884726798381
560,t,160.4491721306051,160.4491721306051
561,t,160.4491721306051,160.4491721306051
562,c,29.117008616872045,33.935397244322346
563,c,26.298999252754104,30.82596973647158
564,t,160.4491721306051,160.4491721306051
565,t,160.4491721306051,160.4491721306051
566,t,160.4491721306051,160.4491721306051
567,t,160.4491721306051,160.4491721306051
568,c,160.4491721306051,160.4491721306051
569,t,160.4491721306051,160.4491721306051
570,c,160.4491721306051,160.4491721306051
571,t,160.4491721306051,160.4491721306051
572,t,160.4491721306051,160.4491721306051
573,t,160.4491721306051,160.4491721306051
574,t,160.4491721306051,160.4491721306051
575,t,160.4491721306051,160.4491721306051
576,t,160.4491721306051,160.4491721306051
577,c,35.46230522762278,37.15223711087372
578,c,160.4491721306051,160.4491721306051
579,c,46.78819119414794,160.4491721306051
580,t,160.4491721306051,160.4491721306051
581,t,160.4491721306051,160.4491721306051
582,c,160.4491721306051,160.4491721306051
583,c,160.4491721306051,160.4491721306051
584,t,160.4491721306051,160.4491721306051
585,t,160.4491721306051,160.4491721306051
586,c,22.178057005709018,23.156091468683066
587,c,46.95456761790442,47.92514878224195
588,c,160.4491721306051,160.4491721306051
589,c,45.51388536179273,46.100591124092944
590,t,160.4491721306051,160.4491721306051
591,t,160.4491721306051,160.4491721306051
592,c,160.4491721306051,160.4491721306051
593,t,160.4491721306051,160.4491721306051
594,t,160.4491721306051,160.4491721306051
595,t,160.4491721306051,160.4491721306051
596,c,160.4491721306051,160.4491721306051
597,c,37.64974188297054,160.4491721306051
598,t,160.4491721306051,160.4491721306051
599,c,160.4491721306051,160.4491721306051
600,c,160.4491721306051,160.4491721306051
601,c,160.4491721306051,160.4491721306051
602,c,160.4491721306051,160.4491721306051
603,t,160.4491721306051,160.4491721306051
604,c,89.58600900889425,89.82042409822037
605,c,160.4491721306051,160.4491721306051
606,t,160.4491721306051,160.4491721306051
607,t,160.4491721306051,160.4491721306051
608,c,160.4491721306051,160.4491721306051
609,c,160.4491721306051,160.4491721306051
610,t,160.4491721306051,160.4491721306051
611,c,160.4491721306051,160.4491721306051
612,t,160.4491721306051,160.4491721306051
613,t,160.4491721306051,160.4491721306051
614,t,160.4491721306051,160.4491721306051
615,t,160.4491721306051,160.4491721306051
616,c,160.4491721306051,160.4491721306051
617,t,160.4491721306051,160.4491721306051
618,c,160.4491721306051,160.4491721306051
619,c,160.4491721306051,160.4491721306051
620,c,32.16593698796543,35.67126153321893
621,c,160.4491721306051,160.4491721306051
622,na,8.797426443272393,28.797652249153554
623,t,160.4491721306051,160.4491721306051
624,c,160.4491721306051,160.4491721306051
625,c,160.4491721306051,160.4491721306051
626,t,160.4491721306051,160.4491721306051
627,t,160.4491721306051,160.4491721306051
628,t,160.4491721306051,160.4491721306051
629,c,15.661019670571719,16.49038727957499
630,na,0.07956975738533767,3.5049800578996924
631,t,160.4491721306051,160.4491721306051
632,t,160.4491721306051,160.4491721306051
633,c,160.4491721306051,160.4491721306051
634,t,160.4491721306051,160.4491721306051
635,t,160.4491721306051,160.4491721306051
636,c,22.90557391560574,24.491851574026995
637,t,160.4491721306051,160.4491721306051
638,t,160.4491721306051,160.4491721306051
639,c,160.4491721306051,160.4491721306051
640,c,160.4491721306051,160.4491721306051
641,t,160.4491721306051,160.4491721306051
642,t,160.4491721306051,160.4491721306051
643,t,160.4491721306051,160.4491721306051
644,t,160.4491721306051,160.4491721306051
645,t,160.4491721306051,160.4491721306051
646,c,160.4491721306051,160.4491721306051
647,c,160.4491721306051,160.4491721306051
648,t,160.4491721306051,160.4491721306051
649,c,160.4491721306051,160.4491721306051
650,c,35.04160353399905,37.67578203236481
651,t,160.4491721306051,160.4491721306051
652,c,35.784773442528675,44.62654279732395
653,c,160.4491721306051,160.4491721306051
654,c,160.4491721306051,160.4491721306051
655,c,160.4491721306051,160.4491721306051
656,c,160.4491721306051,160.4491721306051
657,c,160.4491721306051,160.4491721306051
658,c,160.4491721306051,160.4491721306051
659,c,160.4491721306051,160.4491721306051
660,t,160.4491721306051,160.4491721306051
661,t,160.4491721306051,160.4491721306051
662,t,160.4491721306051,160.4491721306051
663,t,160.4491721306051,160.4491721306051
664,c,160.4491721306051,160.4491721306051
665,t,160.4491721306051,160.4491721306051
666,t,160.4491721306051,160.4491721306051
667,t,160.4491721306051,160.4491721306051
668,na,0,5.5880081084679505
669,t,160.4491721306051,160.4491721306051
670,c,16.826957696734436,20.54182327527006
671,c,9.832739116404538,22.446470434681604
672,t,160.4491721306051,160.4491721306051
673,t,160.4491721306051,160.4491721306051
674,c,160.4491721306051,160.4491721306051
675,c,32.24377313034064,35.012371923260154
676,c,160.4491721306051,160.4491721306051
677,t,160.4491721306051,160.4491721306051
678,c,36.67124216586478,39.939353865800534
679,t,160.4491721306051,160.4491721306051
680,na,3.9524586453809722,6.759224899983498
681,t,160.4491721306051,160.4491721306051
682,c,160.4491721306051,160.4491721306051
683,c,160.4491721306051,160.4491721306051
684,t,160.4491721306051,160.4491721306051
685,c,34.82387520675656,36.47550279909569
686,t,160.4491721306051,160.4491721306051
687,t,160.4491721306051,160.4491721306051
688,c,160.4491721306051,160.4491721306051
689,t,160.4491721306051,160.4491721306051
690,c,160.4491721306051,160.4491721306051
691,t,160.4491721306051,160.4491721306051
692,c,160.4491721306051,160.4491721306051
693,t,160.4491721306051,160.4491721306051
694,c,26.658403127590816,27.18399778809848
695,c,160.4491721306051,160.4491721306051
696,t,160.4491721306051,160.4491721306051
697,t,160.4491721306051,160.4491721306051
698,t,160.4491721306051,160.4491721306051
699,c,25.06420719637692,31.61613459860469
700,c,160.4491721306051,160.4491721306051
701,c,160.4491721306051,160.4491721306051
702,c,160.4491721306051,160.4491721306051
703,t,160.4491721306051,160.4491721306051
704,t,160.4491721306051,160.4491721306051
705,t,160.4491721306051,160.4491721306051
706,c,160.4491721306051,160.4491721306051
707,c,160.4491721306051,160.4491721306051
708,c,47.04592542064089,50.194137910495364
709,t,160.4491721306051,160.4491721306051
710,t,160.4491721306051,160.4491721306051
711,c,160.4491721306051,160.4491721306051
712,c,160.4491721306051,160.4491721306051
713,c,160.4491721306051,160.4491721306051
714,na,3.6855130137513243,7.775081074674577
715,t,160.4491721306051,160.4491721306051
716,c,16.635443255626896,19.574129100192177
717,c,160.4491721306051,160.4491721306051
718,c,160.4491721306051,160.4491721306051
719,c,160.4491721306051,160.4491721306051
