node, assignment, time2inf, time2death
129,t,47.58989924145327,47.58989924145327
130,t,47.58989924145327,47.58989924145327
131,c,47.58989924145327,47.58989924145327
132,t,47.58989924145327,47.58989924145327
133,c,47.58989924145327,47.58989924145327
134,c,47.58989924145327,47.58989924145327
135,c,5.920036121621678,13.392414045759528
136,c,47.58989924145327,47.58989924145327
137,t,47.58989924145327,47.58989924145327
138,c,47.58989924145327,47.58989924145327
139,c,47.58989924145327,47.58989924145327
140,c,47.58989924145327,47.58989924145327
141,c,47.58989924145327,47.58989924145327
142,na,0,0.7954213441610418
143,c,43.199250893846674,44.671482779942096
144,c,47.58989924145327,47.58989924145327
145,c,47.58989924145327,47.58989924145327
146,c,47.58989924145327,47.58989924145327
147,c,47.58989924145327,47.58989924145327
148,c,47.58989924145327,47.58989924145327
149,t,47.58989924145327,47.58989924145327
150,t,47.58989924145327,47.58989924145327
151,c,47.58989924145327,47.58989924145327
152,c,47.58989924145327,47.58989924145327
153,c,47.58989924145327,47.58989924145327
154,na,0,0.3501239715242807
155,c,47.58989924145327,47.58989924145327
156,c,8.30144468821993,8.96574986474997
157,c,47.58989924145327,47.58989924145327
158,t,47.58989924145327,47.58989924145327
159,c,47.58989924145327,47.58989924145327
160,c,47.58989924145327,47.58989924145327
161,c,47.58989924145327,47.58989924145327
162,c,22.423380437901457,29.901366273029936
163,c,47.58989924145327,47.58989924145327
164,c,47.58989924145327,47.58989924145327
165,c,47.58989924145327,47.58989924145327
166,t,47.58989924145327,47.58989924145327
167,t,47.58989924145327,47.58989924145327
168,c,47.58989924145327,47.58989924145327
169,c,47.58989924145327,47.58989924145327
170,c,47.58989924145327,47.58989924145327
171,c,47.58989924145327,47.58989924145327
172,c,47.58989924145327,47.58989924145327
173,c,47.58989924145327,47.58989924145327
174,c,47.58989924145327,47.58989924145327
175,c,47.58989924145327,47.58989924145327
176,t,47.58989924145327,47.58989924145327
177,c,47.58989924145327,47.58989924145327
178,c,47.58989924145327,47.58989924145327
179,c,47.58989924145327,47.58989924145327
180,c,47.58989924145327,47.58989924145327
181,t,47.58989924145327,47.58989924145327
182,t,47.58989924145327,47.58989924145327
183,c,47.58989924145327,47.58989924145327
184,c,47.58989924145327,47.58989924145327
185,c,47.58989924145327,47.58989924145327
186,c,47.58989924145327,47.58989924145327
187,c,47.58989924145327,47.58989924145327
188,t,47.58989924145327,47.58989924145327
189,c,47.58989924145327,47.58989924145327
190,na,-1,0
191,c,47.58989924145327,47.58989924145327
192,c,47.58989924145327,47.58989924145327
193,c,47.58989924145327,47.58989924145327
194,c,47.58989924145327,47.58989924145327
195,c,47.58989924145327,47.58989924145327
196,c,47.58989924145327,47.58989924145327
197,c,11.524010991494855,12.27338929702911
198,c,10.763767337676198,10.770690819213806
199,c,47.58989924145327,47.58989924145327
200,c,47.58989924145327,47.58989924145327
201,c,47.58989924145327,47.58989924145327
202,c,47.58989924145327,47.58989924145327
203,c,47.58989924145327,47.58989924145327
204,c,47.58989924145327,47.58989924145327
205,c,47.58989924145327,47.58989924145327
206,c,47.58989924145327,47.58989924145327
207,t,47.58989924145327,47.58989924145327
208,c,47.58989924145327,47.58989924145327
209,c,47.58989924145327,47.58989924145327
210,na,3.15745401014906,3.656272643131941
211,c,47.58989924145327,47.58989924145327
212,na,-1,0
213,c,47.58989924145327,47.58989924145327
214,c,47.58989924145327,47.58989924145327
215,t,47.58989924145327,47.58989924145327
216,c,47.58989924145327,47.58989924145327
217,c,47.58989924145327,47.58989924145327
218,c,47.58989924145327,47.58989924145327
219,c,47.58989924145327,47.58989924145327
220,c,47.58989924145327,47.58989924145327
221,c,47.58989924145327,47.58989924145327
222,t,47.58989924145327,47.58989924145327
223,c,47.58989924145327,47.58989924145327
224,c,47.58989924145327,47.58989924145327
225,c,47.58989924145327,47.58989924145327
226,c,47.58989924145327,47.58989924145327
227,c,47.58989924145327,47.58989924145327
228,c,47.58989924145327,47.58989924145327
229,c,47.58989924145327,47.58989924145327
230,c,47.58989924145327,47.58989924145327
231,t,47.58989924145327,47.58989924145327
232,c,47.58989924145327,47.58989924145327
233,c,47.58989924145327,47.58989924145327
234,t,47.58989924145327,47.58989924145327
235,t,47.58989924145327,47.58989924145327
236,c,47.58989924145327,47.58989924145327
237,c,47.58989924145327,47.58989924145327
238,c,47.58989924145327,47.58989924145327
239,c,47.58989924145327,47.58989924145327
240,c,47.58989924145327,47.58989924145327
241,t,47.58989924145327,47.58989924145327
242,c,47.58989924145327,47.58989924145327
243,c,47.58989924145327,47.58989924145327
244,c,47.58989924145327,47.58989924145327
245,c,47.58989924145327,47.58989924145327
246,c,47.58989924145327,47.58989924145327
247,t,47.58989924145327,47.58989924145327
248,c,47.58989924145327,47.58989924145327
249,c,47.58989924145327,47.58989924145327
250,t,47.58989924145327,47.58989924145327
251,t,47.58989924145327,47.58989924145327
252,c,47.58989924145327,47.58989924145327
253,c,47.58989924145327,47.58989924145327
254,t,47.58989924145327,47.58989924145327
255,c,47.58989924145327,47.58989924145327
256,c,47.58989924145327,47.58989924145327
257,t,47.58989924145327,47.58989924145327
258,t,47.58989924145327,47.58989924145327
259,c,47.58989924145327,47.58989924145327
260,c,47.58989924145327,47.58989924145327
261,c,47.58989924145327,47.58989924145327
262,t,47.58989924145327,47.58989924145327
263,t,47.58989924145327,47.58989924145327
264,c,47.58989924145327,47.58989924145327
265,c,47.58989924145327,47.58989924145327
266,c,47.58989924145327,47.58989924145327
267,na,0,10.315121000965826
268,c,47.58989924145327,47.58989924145327
269,c,3.3845660518906415,8.088540080582112
270,t,47.58989924145327,47.58989924145327
271,c,47.58989924145327,47.58989924145327
272,c,47.58989924145327,47.58989924145327
273,c,47.58989924145327,47.58989924145327
274,c,47.58989924145327,47.58989924145327
275,c,47.58989924145327,47.58989924145327
276,na,5.140647902587054,8.796940112448615
277,c,47.58989924145327,47.58989924145327
278,t,47.58989924145327,47.58989924145327
279,c,47.58989924145327,47.58989924145327
280,c,47.58989924145327,47.58989924145327
281,c,47.58989924145327,47.58989924145327
282,t,47.58989924145327,47.58989924145327
283,c,47.58989924145327,47.58989924145327
284,c,47.58989924145327,47.58989924145327
285,c,47.58989924145327,47.58989924145327
286,c,21.09114994492388,23.975821580158787
287,c,12.060642031379349,16.547121127316426
288,c,47.58989924145327,47.58989924145327
289,c,47.58989924145327,47.58989924145327
290,c,47.58989924145327,47.58989924145327
291,c,47.58989924145327,47.58989924145327
292,c,47.58989924145327,47.58989924145327
293,c,47.58989924145327,47.58989924145327
294,c,25.157880411128467,29.34006647122494
295,c,47.58989924145327,47.58989924145327
296,t,47.58989924145327,47.58989924145327
297,t,47.58989924145327,47.58989924145327
298,c,47.58989924145327,47.58989924145327
299,c,47.58989924145327,47.58989924145327
300,t,47.58989924145327,47.58989924145327
301,c,47.58989924145327,47.58989924145327
302,c,47.58989924145327,47.58989924145327
303,c,47.58989924145327,47.58989924145327
304,c,47.58989924145327,47.58989924145327
305,c,47.58989924145327,47.58989924145327
306,na,0,2.949616340666681
307,c,47.58989924145327,47.58989924145327
308,c,47.58989924145327,47.58989924145327
309,t,47.58989924145327,47.58989924145327
310,c,47.58989924145327,47.58989924145327
311,c,47.58989924145327,47.58989924145327
312,c,47.58989924145327,47.58989924145327
313,c,47.58989924145327,47.58989924145327
314,t,47.58989924145327,47.58989924145327
315,c,47.58989924145327,47.58989924145327
316,t,47.58989924145327,47.58989924145327
317,t,47.58989924145327,47.58989924145327
318,t,47.58989924145327,47.58989924145327
319,t,47.58989924145327,47.58989924145327
320,c,47.58989924145327,47.58989924145327
321,t,47.58989924145327,47.58989924145327
322,c,47.58989924145327,47.58989924145327
323,c,47.58989924145327,47.58989924145327
324,c,47.58989924145327,47.58989924145327
325,c,47.58989924145327,47.58989924145327
326,c,47.58989924145327,47.58989924145327
327,t,47.58989924145327,47.58989924145327
328,c,47.58989924145327,47.58989924145327
329,c,47.58989924145327,47.58989924145327
330,c,47.58989924145327,47.58989924145327
331,c,47.58989924145327,47.58989924145327
332,c,47.58989924145327,47.58989924145327
333,c,47.58989924145327,47.58989924145327
334,c,47.58989924145327,47.58989924145327
335,c,47.58989924145327,47.58989924145327
336,t,47.58989924145327,47.58989924145327
337,c,47.58989924145327,47.58989924145327
338,c,47.58989924145327,47.58989924145327
339,t,47.58989924145327,47.58989924145327
340,c,47.58989924145327,47.58989924145327
341,c,47.58989924145327,47.58989924145327
342,t,47.58989924145327,47.58989924145327
343,t,47.58989924145327,47.58989924145327
344,c,47.58989924145327,47.58989924145327
345,t,47.58989924145327,47.58989924145327
346,c,3.895700788713872,15.014081341148188
347,c,47.58989924145327,47.58989924145327
348,t,47.58989924145327,47.58989924145327
349,c,47.58989924145327,47.58989924145327
350,t,47.58989924145327,47.58989924145327
351,c,47.58989924145327,47.58989924145327
352,c,47.58989924145327,47.58989924145327
353,c,5.583535987224132,7.112736958854831
354,c,47.58989924145327,47.58989924145327
355,c,47.58989924145327,47.58989924145327
356,c,47.58989924145327,47.58989924145327
357,t,47.58989924145327,47.58989924145327
358,t,47.58989924145327,47.58989924145327
359,c,47.58989924145327,47.58989924145327
360,c,47.58989924145327,47.58989924145327
361,c,47.58989924145327,47.58989924145327
362,c,47.58989924145327,47.58989924145327
363,c,6.15402761436718,21.11819345602371
364,c,47.58989924145327,47.58989924145327
365,c,47.58989924145327,47.58989924145327
366,c,47.58989924145327,47.58989924145327
367,c,47.58989924145327,47.58989924145327
368,c,47.58989924145327,47.58989924145327
369,c,47.58989924145327,47.58989924145327
370,c,47.58989924145327,47.58989924145327
371,t,47.58989924145327,47.58989924145327
372,c,47.58989924145327,47.58989924145327
373,t,47.58989924145327,47.58989924145327
374,c,8.847510667941755,24.504694169131827
375,c,47.58989924145327,47.58989924145327
376,c,47.58989924145327,47.58989924145327
377,c,47.58989924145327,47.58989924145327
378,c,47.58989924145327,47.58989924145327
379,c,47.58989924145327,47.58989924145327
380,c,47.58989924145327,47.58989924145327
381,c,47.58989924145327,47.58989924145327
382,t,47.58989924145327,47.58989924145327
383,t,47.58989924145327,47.58989924145327
384,c,47.58989924145327,47.58989924145327
385,c,47.58989924145327,47.58989924145327
386,c,47.58989924145327,47.58989924145327
387,c,47.58989924145327,47.58989924145327
388,c,47.58989924145327,47.58989924145327
389,c,47.58989924145327,47.58989924145327
390,c,47.58989924145327,47.58989924145327
391,c,47.58989924145327,47.58989924145327
392,c,47.58989924145327,47.58989924145327
393,c,47.58989924145327,47.58989924145327
394,c,47.58989924145327,47.58989924145327
395,t,47.58989924145327,47.58989924145327
396,c,47.58989924145327,47.58989924145327
397,c,47.58989924145327,47.58989924145327
398,c,47.58989924145327,47.58989924145327
399,c,47.58989924145327,47.58989924145327
400,c,47.58989924145327,47.58989924145327
401,t,47.58989924145327,47.58989924145327
402,c,47.58989924145327,47.58989924145327
403,c,47.58989924145327,47.58989924145327
404,c,47.58989924145327,47.58989924145327
405,c,47.58989924145327,47.58989924145327
406,c,47.58989924145327,47.58989924145327
407,c,47.58989924145327,47.58989924145327
408,c,12.078723663648478,12.588488916903557
409,c,47.58989924145327,47.58989924145327
410,c,47.58989924145327,47.58989924145327
411,c,47.58989924145327,47.58989924145327
412,c,47.58989924145327,47.58989924145327
413,na,0,2.377367237195038
414,c,47.58989924145327,47.58989924145327
415,c,1.1514459120339737,2.3877930490621915
416,c,3.339515067492044,6.794342900808476
417,c,47.58989924145327,47.58989924145327
418,c,47.58989924145327,47.58989924145327
419,c,47.58989924145327,47.58989924145327
420,c,47.58989924145327,47.58989924145327
421,c,47.58989924145327,47.58989924145327
422,c,47.58989924145327,47.58989924145327
423,c,47.58989924145327,47.58989924145327
424,t,47.58989924145327,47.58989924145327
425,c,47.58989924145327,47.58989924145327
426,t,47.58989924145327,47.58989924145327
427,c,25.570044685160667,36.68108250444715
428,c,47.58989924145327,47.58989924145327
429,c,47.58989924145327,47.58989924145327
430,c,47.58989924145327,47.58989924145327
431,c,47.58989924145327,47.58989924145327
432,c,3.572993444654372,13.810199531171952
433,c,47.58989924145327,47.58989924145327
434,c,47.58989924145327,47.58989924145327
435,c,47.58989924145327,47.58989924145327
436,t,47.58989924145327,47.58989924145327
437,c,47.58989924145327,47.58989924145327
438,c,47.58989924145327,47.58989924145327
439,c,47.58989924145327,47.58989924145327
440,c,47.58989924145327,47.58989924145327
441,c,47.58989924145327,47.58989924145327
442,c,47.58989924145327,47.58989924145327
443,c,47.58989924145327,47.58989924145327
444,c,47.58989924145327,47.58989924145327
445,c,47.58989924145327,47.58989924145327
446,c,47.58989924145327,47.58989924145327
447,c,47.58989924145327,47.58989924145327
448,c,47.58989924145327,47.58989924145327
449,t,47.58989924145327,47.58989924145327
450,c,47.58989924145327,47.58989924145327
451,c,47.58989924145327,47.58989924145327
452,c,47.58989924145327,47.58989924145327
453,t,47.58989924145327,47.58989924145327
454,c,47.58989924145327,47.58989924145327
455,c,47.58989924145327,47.58989924145327
456,t,47.58989924145327,47.58989924145327
457,c,47.58989924145327,47.58989924145327
458,c,47.58989924145327,47.58989924145327
459,t,47.58989924145327,47.58989924145327
460,t,47.58989924145327,47.58989924145327
461,t,47.58989924145327,47.58989924145327
462,c,47.58989924145327,47.58989924145327
463,c,47.58989924145327,47.58989924145327
464,c,47.58989924145327,47.58989924145327
465,c,47.58989924145327,47.58989924145327
466,c,47.58989924145327,47.58989924145327
467,c,47.58989924145327,47.58989924145327
468,c,47.58989924145327,47.58989924145327
469,c,47.58989924145327,47.58989924145327
470,t,47.58989924145327,47.58989924145327
471,na,0,5.026783288579642
472,t,47.58989924145327,47.58989924145327
473,t,47.58989924145327,47.58989924145327
474,c,47.58989924145327,47.58989924145327
475,c,47.58989924145327,47.58989924145327
476,c,47.58989924145327,47.58989924145327
477,c,47.58989924145327,47.58989924145327
478,c,47.58989924145327,47.58989924145327
479,c,8.551878648071366,12.061170912402057
480,c,47.58989924145327,47.58989924145327
481,c,47.58989924145327,47.58989924145327
482,c,47.58989924145327,47.58989924145327
483,t,47.58989924145327,47.58989924145327
484,c,47.58989924145327,47.58989924145327
485,c,47.58989924145327,47.58989924145327
486,c,47.58989924145327,47.58989924145327
487,c,47.58989924145327,47.58989924145327
488,c,47.58989924145327,47.58989924145327
489,c,47.58989924145327,47.58989924145327
490,c,47.58989924145327,47.58989924145327
491,c,47.58989924145327,47.58989924145327
492,c,47.58989924145327,47.58989924145327
493,c,47.58989924145327,47.58989924145327
494,c,47.58989924145327,47.58989924145327
495,c,47.58989924145327,47.58989924145327
496,c,47.58989924145327,47.58989924145327
497,c,47.58989924145327,47.58989924145327
498,c,6.387623584885085,31.78038393422488
499,t,47.58989924145327,47.58989924145327
500,t,47.58989924145327,47.58989924145327
501,c,47.58989924145327,47.58989924145327
502,c,47.58989924145327,47.58989924145327
503,t,47.58989924145327,47.58989924145327
504,c,47.58989924145327,47.58989924145327
505,c,47.58989924145327,47.58989924145327
506,c,47.58989924145327,47.58989924145327
507,c,47.58989924145327,47.58989924145327
508,c,47.58989924145327,47.58989924145327
509,c,47.58989924145327,47.58989924145327
510,t,47.58989924145327,47.58989924145327
511,c,47.58989924145327,47.58989924145327
512,c,47.58989924145327,47.58989924145327
513,c,47.58989924145327,47.58989924145327
514,c,47.58989924145327,47.58989924145327
515,c,47.58989924145327,47.58989924145327
516,c,47.58989924145327,47.58989924145327
517,t,47.58989924145327,47.58989924145327
518,c,47.58989924145327,47.58989924145327
519,c,47.58989924145327,47.58989924145327
520,t,47.58989924145327,47.58989924145327
521,c,47.58989924145327,47.58989924145327
522,c,47.58989924145327,47.58989924145327
523,c,47.58989924145327,47.58989924145327
524,t,47.58989924145327,47.58989924145327
525,c,47.58989924145327,47.58989924145327
526,c,47.58989924145327,47.58989924145327
527,t,47.58989924145327,47.58989924145327
528,c,47.58989924145327,47.58989924145327
529,t,47.58989924145327,47.58989924145327
530,c,47.58989924145327,47.58989924145327
531,c,47.58989924145327,47.58989924145327
532,t,47.58989924145327,47.58989924145327
533,c,47.58989924145327,47.58989924145327
534,c,47.58989924145327,47.58989924145327
535,t,47.58989924145327,47.58989924145327
536,c,47.58989924145327,47.58989924145327
537,c,7.669914463174942,7.96665099849493
538,c,47.58989924145327,47.58989924145327
539,c,47.58989924145327,47.58989924145327
540,c,47.58989924145327,47.58989924145327
541,c,15.403964008299887,15.592768205475778
542,c,47.58989924145327,47.58989924145327
543,c,47.58989924145327,47.58989924145327
544,c,47.58989924145327,47.58989924145327
545,c,47.58989924145327,47.58989924145327
546,c,47.58989924145327,47.58989924145327
547,t,47.58989924145327,47.58989924145327
548,c,47.58989924145327,47.58989924145327
549,c,47.58989924145327,47.58989924145327
550,c,47.58989924145327,47.58989924145327
551,c,47.58989924145327,47.58989924145327
552,c,47.58989924145327,47.58989924145327
553,c,47.58989924145327,47.58989924145327
554,t,47.58989924145327,47.58989924145327
555,t,47.58989924145327,47.58989924145327
556,c,47.58989924145327,47.58989924145327
557,c,47.58989924145327,47.58989924145327
558,c,47.58989924145327,47.58989924145327
559,c,47.58989924145327,47.58989924145327
560,c,47.58989924145327,47.58989924145327
561,c,47.58989924145327,47.58989924145327
562,c,47.58989924145327,47.58989924145327
563,t,47.58989924145327,47.58989924145327
564,c,47.58989924145327,47.58989924145327
565,t,47.58989924145327,47.58989924145327
566,t,47.58989924145327,47.58989924145327
567,c,47.58989924145327,47.58989924145327
568,c,47.58989924145327,47.58989924145327
569,c,47.58989924145327,47.58989924145327
570,c,47.58989924145327,47.58989924145327
571,c,5.179825654910241,6.974147146659515
572,c,47.58989924145327,47.58989924145327
573,c,47.58989924145327,47.58989924145327
574,c,47.58989924145327,47.58989924145327
575,c,47.58989924145327,47.58989924145327
576,c,47.58989924145327,47.58989924145327
577,c,47.58989924145327,47.58989924145327
578,c,47.58989924145327,47.58989924145327
579,t,47.58989924145327,47.58989924145327
580,c,47.58989924145327,47.58989924145327
581,c,47.58989924145327,47.58989924145327
582,t,47.58989924145327,47.58989924145327
583,c,47.58989924145327,47.58989924145327
584,c,4.717059460887762,6.942847547583966
585,c,47.58989924145327,47.58989924145327
586,c,47.58989924145327,47.58989924145327
587,c,7.339345161102683,11.834018366258862
588,c,47.58989924145327,47.58989924145327
589,t,47.58989924145327,47.58989924145327
590,c,47.58989924145327,47.58989924145327
591,t,47.58989924145327,47.58989924145327
592,t,47.58989924145327,47.58989924145327
593,c,47.58989924145327,47.58989924145327
594,c,47.58989924145327,47.58989924145327
595,c,47.58989924145327,47.58989924145327
596,c,47.58989924145327,47.58989924145327
597,c,47.58989924145327,47.58989924145327
598,t,47.58989924145327,47.58989924145327
599,c,47.58989924145327,47.58989924145327
600,c,47.58989924145327,47.58989924145327
601,t,47.58989924145327,47.58989924145327
602,c,47.58989924145327,47.58989924145327
603,c,47.58989924145327,47.58989924145327
604,c,47.58989924145327,47.58989924145327
605,c,15.02473122339663,47.58989924145327
606,c,47.58989924145327,47.58989924145327
607,c,47.58989924145327,47.58989924145327
608,c,47.58989924145327,47.58989924145327
609,c,47.58989924145327,47.58989924145327
610,t,47.58989924145327,47.58989924145327
611,c,47.58989924145327,47.58989924145327
612,c,47.58989924145327,47.58989924145327
613,c,47.58989924145327,47.58989924145327
614,c,47.58989924145327,47.58989924145327
615,c,47.58989924145327,47.58989924145327
616,na,21.307687979074192,28.894335490234152
617,c,47.58989924145327,47.58989924145327
618,c,47.58989924145327,47.58989924145327
619,na,0.9996636307595014,15.164448626193542
620,c,47.58989924145327,47.58989924145327
621,t,47.58989924145327,47.58989924145327
622,c,7.17180275649912,8.487840169299448
623,c,47.58989924145327,47.58989924145327
624,c,47.58989924145327,47.58989924145327
625,c,47.58989924145327,47.58989924145327
626,t,47.58989924145327,47.58989924145327
627,c,47.58989924145327,47.58989924145327
628,c,6.756097128635971,7.024431843118572
629,t,47.58989924145327,47.58989924145327
630,c,47.58989924145327,47.58989924145327
631,c,47.58989924145327,47.58989924145327
632,c,47.58989924145327,47.58989924145327
633,c,47.58989924145327,47.58989924145327
634,c,47.58989924145327,47.58989924145327
635,na,1.6888410259650064,8.648296507031167
636,na,47.58989924145327,47.58989924145327
637,c,47.58989924145327,47.58989924145327
638,t,47.58989924145327,47.58989924145327
639,na,5.005808533505791,6.653767684729696
640,c,3.362325609076506,4.50916304787327
641,c,47.58989924145327,47.58989924145327
642,c,47.58989924145327,47.58989924145327
643,c,47.58989924145327,47.58989924145327
644,t,47.58989924145327,47.58989924145327
645,t,47.58989924145327,47.58989924145327
646,c,47.58989924145327,47.58989924145327
647,c,15.97720648738933,19.71492349353303
648,c,47.58989924145327,47.58989924145327
649,c,47.58989924145327,47.58989924145327
650,c,47.58989924145327,47.58989924145327
651,c,47.58989924145327,47.58989924145327
652,c,47.58989924145327,47.58989924145327
653,c,47.58989924145327,47.58989924145327
654,c,47.58989924145327,47.58989924145327
655,c,47.58989924145327,47.58989924145327
656,t,47.58989924145327,47.58989924145327
657,t,47.58989924145327,47.58989924145327
658,c,47.58989924145327,47.58989924145327
659,t,47.58989924145327,47.58989924145327
660,c,47.58989924145327,47.58989924145327
661,c,47.58989924145327,47.58989924145327
662,c,47.58989924145327,47.58989924145327
663,c,47.58989924145327,47.58989924145327
664,c,47.58989924145327,47.58989924145327
665,c,47.58989924145327,47.58989924145327
666,c,47.58989924145327,47.58989924145327
667,t,47.58989924145327,47.58989924145327
668,c,47.58989924145327,47.58989924145327
669,c,47.58989924145327,47.58989924145327
670,c,47.58989924145327,47.58989924145327
671,c,47.58989924145327,47.58989924145327
672,c,47.58989924145327,47.58989924145327
673,c,47.58989924145327,47.58989924145327
674,t,47.58989924145327,47.58989924145327
675,t,47.58989924145327,47.58989924145327
676,t,47.58989924145327,47.58989924145327
677,t,47.58989924145327,47.58989924145327
678,t,47.58989924145327,47.58989924145327
679,c,47.58989924145327,47.58989924145327
680,c,47.58989924145327,47.58989924145327
681,t,47.58989924145327,47.58989924145327
682,c,47.58989924145327,47.58989924145327
683,c,47.58989924145327,47.58989924145327
684,c,47.58989924145327,47.58989924145327
685,c,47.58989924145327,47.58989924145327
686,c,47.58989924145327,47.58989924145327
687,c,47.58989924145327,47.58989924145327
688,na,0.5502102771866462,2.8518412816431318
689,t,47.58989924145327,47.58989924145327
690,c,47.58989924145327,47.58989924145327
691,c,47.58989924145327,47.58989924145327
692,c,47.58989924145327,47.58989924145327
693,c,47.58989924145327,47.58989924145327
694,c,47.58989924145327,47.58989924145327
695,t,47.58989924145327,47.58989924145327
696,c,47.58989924145327,47.58989924145327
697,c,47.58989924145327,47.58989924145327
698,c,47.58989924145327,47.58989924145327
699,c,47.58989924145327,47.58989924145327
700,t,47.58989924145327,47.58989924145327
701,c,47.58989924145327,47.58989924145327
702,c,47.58989924145327,47.58989924145327
703,c,47.58989924145327,47.58989924145327
704,c,47.58989924145327,47.58989924145327
705,t,47.58989924145327,47.58989924145327
706,c,47.58989924145327,47.58989924145327
707,c,47.58989924145327,47.58989924145327
708,t,47.58989924145327,47.58989924145327
709,c,47.58989924145327,47.58989924145327
710,c,47.58989924145327,47.58989924145327
711,c,47.58989924145327,47.58989924145327
712,c,47.58989924145327,47.58989924145327
713,c,47.58989924145327,47.58989924145327
714,c,47.58989924145327,47.58989924145327
715,c,14.207097164085312,47.58989924145327
716,t,47.58989924145327,47.58989924145327
717,c,47.58989924145327,47.58989924145327
718,c,47.58989924145327,47.58989924145327
719,c,19.813775181741622,20.38749384027092
