node, assignment, time2inf, time2death
120,c,151.3454960163733,151.3454960163733
121,t,151.3454960163733,151.3454960163733
122,c,151.3454960163733,151.3454960163733
123,c,151.3454960163733,151.3454960163733
124,c,15.03343116501812,15.609421452667432
125,c,151.3454960163733,151.3454960163733
126,c,37.0502969031579,56.04969108716085
127,c,31.28276829094126,38.684214916272396
128,c,151.3454960163733,151.3454960163733
129,t,151.3454960163733,151.3454960163733
130,t,151.3454960163733,151.3454960163733
131,t,151.3454960163733,151.3454960163733
132,t,151.3454960163733,151.3454960163733
133,c,151.3454960163733,151.3454960163733
134,c,151.3454960163733,151.3454960163733
135,c,151.3454960163733,151.3454960163733
136,t,151.3454960163733,151.3454960163733
137,c,151.3454960163733,151.3454960163733
138,c,151.3454960163733,151.3454960163733
139,t,151.3454960163733,151.3454960163733
140,t,151.3454960163733,151.3454960163733
141,t,151.3454960163733,151.3454960163733
142,c,151.3454960163733,151.3454960163733
143,t,151.3454960163733,151.3454960163733
144,t,151.3454960163733,151.3454960163733
145,c,151.3454960163733,151.3454960163733
146,c,151.3454960163733,151.3454960163733
147,t,151.3454960163733,151.3454960163733
148,c,151.3454960163733,151.3454960163733
149,t,151.3454960163733,151.3454960163733
150,t,151.3454960163733,151.3454960163733
151,t,151.3454960163733,151.3454960163733
152,t,151.3454960163733,151.3454960163733
153,t,151.3454960163733,151.3454960163733
154,t,151.3454960163733,151.3454960163733
155,c,151.3454960163733,151.3454960163733
156,t,151.3454960163733,151.3454960163733
157,c,151.3454960163733,151.3454960163733
158,t,151.3454960163733,151.3454960163733
159,t,151.3454960163733,151.3454960163733
160,c,151.3454960163733,151.3454960163733
161,c,151.3454960163733,151.3454960163733
162,t,151.3454960163733,151.3454960163733
163,c,11.753103152772006,13.913801753960445
164,t,151.3454960163733,151.3454960163733
165,c,151.3454960163733,151.3454960163733
166,t,151.3454960163733,151.3454960163733
167,c,151.3454960163733,151.3454960163733
168,c,151.3454960163733,151.3454960163733
169,c,151.3454960163733,151.3454960163733
170,c,151.3454960163733,151.3454960163733
171,c,151.3454960163733,151.3454960163733
172,c,151.3454960163733,151.3454960163733
173,c,151.3454960163733,151.3454960163733
174,t,151.3454960163733,151.3454960163733
175,t,151.3454960163733,151.3454960163733
176,t,151.3454960163733,151.3454960163733
177,c,151.3454960163733,151.3454960163733
178,c,49.122398578458444,50.2501702856472
179,t,151.3454960163733,151.3454960163733
180,c,151.3454960163733,151.3454960163733
181,na,-1,0
182,c,151.3454960163733,151.3454960163733
183,c,151.3454960163733,151.3454960163733
184,c,151.3454960163733,151.3454960163733
185,t,151.3454960163733,151.3454960163733
186,c,11.71115613145176,16.229338128984747
187,c,151.3454960163733,151.3454960163733
188,t,151.3454960163733,151.3454960163733
189,t,151.3454960163733,151.3454960163733
190,c,151.3454960163733,151.3454960163733
191,c,151.3454960163733,151.3454960163733
192,c,33.421968458224505,36.66855700648254
193,t,151.3454960163733,151.3454960163733
194,t,151.3454960163733,151.3454960163733
195,c,151.3454960163733,151.3454960163733
196,t,151.3454960163733,151.3454960163733
197,t,151.3454960163733,151.3454960163733
198,c,151.3454960163733,151.3454960163733
199,t,151.3454960163733,151.3454960163733
200,c,151.3454960163733,151.3454960163733
201,t,151.3454960163733,151.3454960163733
202,t,151.3454960163733,151.3454960163733
203,na,-1,0
204,c,5.653228928482761,12.625635057215607
205,t,151.3454960163733,151.3454960163733
206,c,5.905497412007911,7.32147215009135
207,c,151.3454960163733,151.3454960163733
208,t,151.3454960163733,151.3454960163733
209,c,151.3454960163733,151.3454960163733
210,c,12.150582653676187,12.888804075618623
211,t,151.3454960163733,151.3454960163733
212,t,151.3454960163733,151.3454960163733
213,c,151.3454960163733,151.3454960163733
214,c,151.3454960163733,151.3454960163733
215,t,151.3454960163733,151.3454960163733
216,c,151.3454960163733,151.3454960163733
217,c,15.670394140972816,27.77973646330984
218,t,151.3454960163733,151.3454960163733
219,t,151.3454960163733,151.3454960163733
220,t,151.3454960163733,151.3454960163733
221,t,151.3454960163733,151.3454960163733
222,t,151.3454960163733,151.3454960163733
223,c,151.3454960163733,151.3454960163733
224,t,151.3454960163733,151.3454960163733
225,c,151.3454960163733,151.3454960163733
226,c,151.3454960163733,151.3454960163733
227,c,34.40063710903719,35.435858733288704
228,c,151.3454960163733,151.3454960163733
229,t,151.3454960163733,151.3454960163733
230,t,151.3454960163733,151.3454960163733
231,t,151.3454960163733,151.3454960163733
232,t,151.3454960163733,151.3454960163733
233,t,151.3454960163733,151.3454960163733
234,c,151.3454960163733,151.3454960163733
235,c,151.3454960163733,151.3454960163733
236,c,73.11786625467552,75.46737812837699
237,c,151.3454960163733,151.3454960163733
238,c,151.3454960163733,151.3454960163733
239,t,151.3454960163733,151.3454960163733
240,c,151.3454960163733,151.3454960163733
241,c,151.3454960163733,151.3454960163733
242,t,151.3454960163733,151.3454960163733
243,c,151.3454960163733,151.3454960163733
244,t,151.3454960163733,151.3454960163733
245,t,151.3454960163733,151.3454960163733
246,t,151.3454960163733,151.3454960163733
247,c,13.596142312656935,13.974309077770586
248,c,13.384448201989768,13.693568267171957
249,t,151.3454960163733,151.3454960163733
250,c,151.3454960163733,151.3454960163733
251,c,151.3454960163733,151.3454960163733
252,c,151.3454960163733,151.3454960163733
253,c,151.3454960163733,151.3454960163733
254,c,151.3454960163733,151.3454960163733
255,t,151.3454960163733,151.3454960163733
256,t,151.3454960163733,151.3454960163733
257,c,151.3454960163733,151.3454960163733
258,t,151.3454960163733,151.3454960163733
259,c,25.848357539157764,33.409532205358374
260,t,151.3454960163733,151.3454960163733
261,t,151.3454960163733,151.3454960163733
262,c,14.35775613712244,16.10404768360967
263,t,151.3454960163733,151.3454960163733
264,t,151.3454960163733,151.3454960163733
265,c,151.3454960163733,151.3454960163733
266,c,151.3454960163733,151.3454960163733
267,c,151.3454960163733,151.3454960163733
268,t,151.3454960163733,151.3454960163733
269,t,151.3454960163733,151.3454960163733
270,t,151.3454960163733,151.3454960163733
271,na,0.9930836617917501,5.752364787283412
272,na,-1,0
273,c,151.3454960163733,151.3454960163733
274,c,151.3454960163733,151.3454960163733
275,c,151.3454960163733,151.3454960163733
276,t,151.3454960163733,151.3454960163733
277,c,151.3454960163733,151.3454960163733
278,t,151.3454960163733,151.3454960163733
279,c,29.71920889942926,29.874180155157944
280,t,151.3454960163733,151.3454960163733
281,c,151.3454960163733,151.3454960163733
282,c,151.3454960163733,151.3454960163733
283,t,151.3454960163733,151.3454960163733
284,c,151.3454960163733,151.3454960163733
285,t,151.3454960163733,151.3454960163733
286,c,39.830902256120105,39.97942258624126
287,c,151.3454960163733,151.3454960163733
288,t,151.3454960163733,151.3454960163733
289,t,151.3454960163733,151.3454960163733
290,c,151.3454960163733,151.3454960163733
291,t,151.3454960163733,151.3454960163733
292,c,151.3454960163733,151.3454960163733
293,t,151.3454960163733,151.3454960163733
294,c,151.3454960163733,151.3454960163733
295,c,151.3454960163733,151.3454960163733
296,c,151.3454960163733,151.3454960163733
297,t,151.3454960163733,151.3454960163733
298,c,151.3454960163733,151.3454960163733
299,c,25.860675515692687,26.006461692816806
300,t,151.3454960163733,151.3454960163733
301,t,151.3454960163733,151.3454960163733
302,c,28.719686820109594,29.37031692892602
303,t,151.3454960163733,151.3454960163733
304,t,151.3454960163733,151.3454960163733
305,t,151.3454960163733,151.3454960163733
306,c,31.697870073073005,36.08772092388944
307,c,151.3454960163733,151.3454960163733
308,c,151.3454960163733,151.3454960163733
309,t,151.3454960163733,151.3454960163733
310,t,151.3454960163733,151.3454960163733
311,t,151.3454960163733,151.3454960163733
312,t,151.3454960163733,151.3454960163733
313,c,151.3454960163733,151.3454960163733
314,t,151.3454960163733,151.3454960163733
315,t,151.3454960163733,151.3454960163733
316,t,151.3454960163733,151.3454960163733
317,c,151.3454960163733,151.3454960163733
318,c,151.3454960163733,151.3454960163733
319,t,151.3454960163733,151.3454960163733
320,c,151.3454960163733,151.3454960163733
321,t,151.3454960163733,151.3454960163733
322,na,151.3454960163733,151.3454960163733
323,t,151.3454960163733,151.3454960163733
324,c,16.858860614611242,19.55582825631833
325,c,151.3454960163733,151.3454960163733
326,t,151.3454960163733,151.3454960163733
327,c,151.3454960163733,151.3454960163733
328,t,151.3454960163733,151.3454960163733
329,t,151.3454960163733,151.3454960163733
330,c,151.3454960163733,151.3454960163733
331,c,26.878249040618055,31.198033411181
332,t,151.3454960163733,151.3454960163733
333,t,151.3454960163733,151.3454960163733
334,t,151.3454960163733,151.3454960163733
335,t,151.3454960163733,151.3454960163733
336,t,151.3454960163733,151.3454960163733
337,t,151.3454960163733,151.3454960163733
338,c,151.3454960163733,151.3454960163733
339,c,44.33591810298556,44.6443689625288
340,t,151.3454960163733,151.3454960163733
341,c,151.3454960163733,151.3454960163733
342,t,151.3454960163733,151.3454960163733
343,c,18.47484815649818,20.156648113099365
344,c,151.3454960163733,151.3454960163733
345,t,151.3454960163733,151.3454960163733
346,t,151.3454960163733,151.3454960163733
347,t,151.3454960163733,151.3454960163733
348,t,151.3454960163733,151.3454960163733
349,c,151.3454960163733,151.3454960163733
350,t,151.3454960163733,151.3454960163733
351,t,151.3454960163733,151.3454960163733
352,t,151.3454960163733,151.3454960163733
353,c,151.3454960163733,151.3454960163733
354,t,151.3454960163733,151.3454960163733
355,t,151.3454960163733,151.3454960163733
356,t,151.3454960163733,151.3454960163733
357,t,151.3454960163733,151.3454960163733
358,c,151.3454960163733,151.3454960163733
359,c,67.88459964978952,71.99786575865153
360,t,151.3454960163733,151.3454960163733
361,c,151.3454960163733,151.3454960163733
362,c,151.3454960163733,151.3454960163733
363,c,151.3454960163733,151.3454960163733
364,c,151.3454960163733,151.3454960163733
365,c,151.3454960163733,151.3454960163733
366,t,151.3454960163733,151.3454960163733
367,c,151.3454960163733,151.3454960163733
368,c,151.3454960163733,151.3454960163733
369,t,151.3454960163733,151.3454960163733
370,c,47.618720224571476,49.3017663001629
371,t,151.3454960163733,151.3454960163733
372,t,151.3454960163733,151.3454960163733
373,c,57.17693487669349,65.67510020098666
374,c,58.468984871629,58.57212167608503
375,c,151.3454960163733,151.3454960163733
376,t,151.3454960163733,151.3454960163733
377,na,0,6.556377844280082
378,t,151.3454960163733,151.3454960163733
379,t,151.3454960163733,151.3454960163733
380,c,151.3454960163733,151.3454960163733
381,c,151.3454960163733,151.3454960163733
382,t,151.3454960163733,151.3454960163733
383,t,151.3454960163733,151.3454960163733
384,c,151.3454960163733,151.3454960163733
385,t,151.3454960163733,151.3454960163733
386,t,151.3454960163733,151.3454960163733
387,t,151.3454960163733,151.3454960163733
388,t,151.3454960163733,151.3454960163733
389,t,151.3454960163733,151.3454960163733
390,t,151.3454960163733,151.3454960163733
391,c,65.93105468602279,66.6773130075632
392,c,52.74263710338269,59.13573179057106
393,c,151.3454960163733,151.3454960163733
394,c,151.3454960163733,151.3454960163733
395,t,151.3454960163733,151.3454960163733
396,t,151.3454960163733,151.3454960163733
397,t,151.3454960163733,151.3454960163733
398,c,1.8021488695036922,4.91473144495254
399,t,151.3454960163733,151.3454960163733
400,t,151.3454960163733,151.3454960163733
401,t,151.3454960163733,151.3454960163733
402,c,151.3454960163733,151.3454960163733
403,t,151.3454960163733,151.3454960163733
404,c,151.3454960163733,151.3454960163733
405,c,21.71137665007915,21.881498646558185
406,c,151.3454960163733,151.3454960163733
407,c,46.98379949284718,51.84692609289643
408,c,30.52031732175507,44.02532625705582
409,t,151.3454960163733,151.3454960163733
410,c,151.3454960163733,151.3454960163733
411,c,151.3454960163733,151.3454960163733
412,t,151.3454960163733,151.3454960163733
413,t,151.3454960163733,151.3454960163733
414,c,151.3454960163733,151.3454960163733
415,c,50.13088345052465,53.34826071200785
416,c,25.338480871855058,41.90789988989848
417,t,151.3454960163733,151.3454960163733
418,t,151.3454960163733,151.3454960163733
419,t,151.3454960163733,151.3454960163733
420,t,151.3454960163733,151.3454960163733
421,na,6.700062684588023,6.83099207725626
422,t,151.3454960163733,151.3454960163733
423,c,151.3454960163733,151.3454960163733
424,t,151.3454960163733,151.3454960163733
425,t,151.3454960163733,151.3454960163733
426,t,151.3454960163733,151.3454960163733
427,t,151.3454960163733,151.3454960163733
428,na,0.9935275731175246,4.997265731674715
429,c,151.3454960163733,151.3454960163733
430,t,151.3454960163733,151.3454960163733
431,t,151.3454960163733,151.3454960163733
432,t,151.3454960163733,151.3454960163733
433,t,151.3454960163733,151.3454960163733
434,t,151.3454960163733,151.3454960163733
435,c,151.3454960163733,151.3454960163733
436,c,151.3454960163733,151.3454960163733
437,t,151.3454960163733,151.3454960163733
438,c,151.3454960163733,151.3454960163733
439,c,11.584448909070515,16.14557001429812
440,c,151.3454960163733,151.3454960163733
441,c,151.3454960163733,151.3454960163733
442,t,151.3454960163733,151.3454960163733
443,c,151.3454960163733,151.3454960163733
444,t,151.3454960163733,151.3454960163733
445,c,151.3454960163733,151.3454960163733
446,t,151.3454960163733,151.3454960163733
447,t,151.3454960163733,151.3454960163733
448,c,151.3454960163733,151.3454960163733
449,c,32.642480869706596,34.74552420238016
450,t,151.3454960163733,151.3454960163733
451,c,151.3454960163733,151.3454960163733
452,t,151.3454960163733,151.3454960163733
453,c,22.236638499890734,35.351016476780295
454,na,0,1.322042738348008
455,c,151.3454960163733,151.3454960163733
456,c,17.77983899503926,18.257672168086952
457,t,151.3454960163733,151.3454960163733
458,c,151.3454960163733,151.3454960163733
459,t,151.3454960163733,151.3454960163733
460,c,151.3454960163733,151.3454960163733
461,c,151.3454960163733,151.3454960163733
462,na,2.746134480861052,4.018728897111359
463,c,151.3454960163733,151.3454960163733
464,c,151.3454960163733,151.3454960163733
465,t,151.3454960163733,151.3454960163733
466,t,151.3454960163733,151.3454960163733
467,c,151.3454960163733,151.3454960163733
468,t,151.3454960163733,151.3454960163733
469,t,151.3454960163733,151.3454960163733
470,c,151.3454960163733,151.3454960163733
471,t,151.3454960163733,151.3454960163733
472,t,151.3454960163733,151.3454960163733
473,c,151.3454960163733,151.3454960163733
474,t,151.3454960163733,151.3454960163733
475,c,151.3454960163733,151.3454960163733
476,c,151.3454960163733,151.3454960163733
477,t,151.3454960163733,151.3454960163733
478,c,151.3454960163733,151.3454960163733
479,t,151.3454960163733,151.3454960163733
480,t,151.3454960163733,151.3454960163733
481,t,151.3454960163733,151.3454960163733
482,t,151.3454960163733,151.3454960163733
483,t,151.3454960163733,151.3454960163733
484,t,151.3454960163733,151.3454960163733
485,t,151.3454960163733,151.3454960163733
486,c,151.3454960163733,151.3454960163733
487,t,151.3454960163733,151.3454960163733
488,t,151.3454960163733,151.3454960163733
489,t,151.3454960163733,151.3454960163733
490,c,16.649229850557056,17.922042506538034
491,c,151.3454960163733,151.3454960163733
492,t,151.3454960163733,151.3454960163733
493,t,151.3454960163733,151.3454960163733
494,c,151.3454960163733,151.3454960163733
495,c,151.3454960163733,151.3454960163733
496,t,151.3454960163733,151.3454960163733
497,c,151.3454960163733,151.3454960163733
498,c,151.3454960163733,151.3454960163733
499,t,151.3454960163733,151.3454960163733
500,t,151.3454960163733,151.3454960163733
501,c,151.3454960163733,151.3454960163733
502,t,151.3454960163733,151.3454960163733
503,t,151.3454960163733,151.3454960163733
504,c,151.3454960163733,151.3454960163733
505,t,151.3454960163733,151.3454960163733
506,t,151.3454960163733,151.3454960163733
507,c,151.3454960163733,151.3454960163733
508,c,17.67355050751596,17.891460261539404
509,t,151.3454960163733,151.3454960163733
510,c,151.3454960163733,151.3454960163733
511,t,151.3454960163733,151.3454960163733
512,t,151.3454960163733,151.3454960163733
513,c,151.3454960163733,151.3454960163733
514,c,10.366859677136679,14.495801623003873
515,c,151.3454960163733,151.3454960163733
516,t,151.3454960163733,151.3454960163733
517,c,151.3454960163733,151.3454960163733
518,c,151.3454960163733,151.3454960163733
519,c,151.3454960163733,151.3454960163733
520,t,151.3454960163733,151.3454960163733
521,t,151.3454960163733,151.3454960163733
522,c,151.3454960163733,151.3454960163733
523,c,151.3454960163733,151.3454960163733
524,c,151.3454960163733,151.3454960163733
525,t,151.3454960163733,151.3454960163733
526,t,151.3454960163733,151.3454960163733
527,c,43.39544555921862,43.91836395400528
528,c,151.3454960163733,151.3454960163733
529,c,151.3454960163733,151.3454960163733
530,c,151.3454960163733,151.3454960163733
531,t,151.3454960163733,151.3454960163733
532,t,151.3454960163733,151.3454960163733
533,t,151.3454960163733,151.3454960163733
534,t,151.3454960163733,151.3454960163733
535,t,151.3454960163733,151.3454960163733
536,c,151.3454960163733,151.3454960163733
537,t,151.3454960163733,151.3454960163733
538,t,151.3454960163733,151.3454960163733
539,c,41.807825005085846,50.49743797948107
540,c,151.3454960163733,151.3454960163733
541,c,151.3454960163733,151.3454960163733
542,t,151.3454960163733,151.3454960163733
543,t,151.3454960163733,151.3454960163733
544,t,151.3454960163733,151.3454960163733
545,t,151.3454960163733,151.3454960163733
546,c,151.3454960163733,151.3454960163733
547,t,151.3454960163733,151.3454960163733
548,t,151.3454960163733,151.3454960163733
549,c,151.3454960163733,151.3454960163733
550,na,6.668493287207729,7.932631911993627
551,t,151.3454960163733,151.3454960163733
552,c,5.147079871478403,12.84142719391602
553,t,151.3454960163733,151.3454960163733
554,c,151.3454960163733,151.3454960163733
555,c,151.3454960163733,151.3454960163733
556,c,151.3454960163733,151.3454960163733
557,c,29.617205781463717,31.478131694379922
558,t,151.3454960163733,151.3454960163733
559,t,151.3454960163733,151.3454960163733
560,c,151.3454960163733,151.3454960163733
561,t,151.3454960163733,151.3454960163733
562,c,151.3454960163733,151.3454960163733
563,c,32.8967695278791,34.11495255225199
564,t,151.3454960163733,151.3454960163733
565,t,151.3454960163733,151.3454960163733
566,c,151.3454960163733,151.3454960163733
567,c,151.3454960163733,151.3454960163733
568,t,151.3454960163733,151.3454960163733
569,c,151.3454960163733,151.3454960163733
570,c,151.3454960163733,151.3454960163733
571,c,151.3454960163733,151.3454960163733
572,c,151.3454960163733,151.3454960163733
573,t,151.3454960163733,151.3454960163733
574,t,151.3454960163733,151.3454960163733
575,t,151.3454960163733,151.3454960163733
576,t,151.3454960163733,151.3454960163733
577,t,151.3454960163733,151.3454960163733
578,c,151.3454960163733,151.3454960163733
579,t,151.3454960163733,151.3454960163733
580,t,151.3454960163733,151.3454960163733
581,c,151.3454960163733,151.3454960163733
582,c,151.3454960163733,151.3454960163733
583,t,151.3454960163733,151.3454960163733
584,c,151.3454960163733,151.3454960163733
585,c,151.3454960163733,151.3454960163733
586,t,151.3454960163733,151.3454960163733
587,c,151.3454960163733,151.3454960163733
588,c,151.3454960163733,151.3454960163733
589,t,151.3454960163733,151.3454960163733
590,t,151.3454960163733,151.3454960163733
591,t,151.3454960163733,151.3454960163733
592,t,151.3454960163733,151.3454960163733
593,c,151.3454960163733,151.3454960163733
594,t,151.3454960163733,151.3454960163733
595,c,21.352422723404732,21.66918368036383
596,t,151.3454960163733,151.3454960163733
597,c,151.3454960163733,151.3454960163733
598,c,151.3454960163733,151.3454960163733
599,t,151.3454960163733,151.3454960163733
600,c,151.3454960163733,151.3454960163733
601,t,151.3454960163733,151.3454960163733
602,t,151.3454960163733,151.3454960163733
603,c,151.3454960163733,151.3454960163733
604,t,151.3454960163733,151.3454960163733
605,c,4.503578417378706,4.56123441288786
606,t,151.3454960163733,151.3454960163733
607,c,16.935632665392916,18.613239142964787
608,c,151.3454960163733,151.3454960163733
609,t,151.3454960163733,151.3454960163733
610,c,151.3454960163733,151.3454960163733
611,c,8.691529434787954,11.78245491224914
612,c,151.3454960163733,151.3454960163733
613,c,151.3454960163733,151.3454960163733
614,c,151.3454960163733,151.3454960163733
615,c,151.3454960163733,151.3454960163733
616,t,151.3454960163733,151.3454960163733
617,c,41.59768415335524,42.12360697671896
618,c,48.25701288151987,48.48356253073513
619,c,151.3454960163733,151.3454960163733
620,c,151.3454960163733,151.3454960163733
621,c,19.276044813022416,25.553597541985436
622,t,151.3454960163733,151.3454960163733
623,c,151.3454960163733,151.3454960163733
624,t,151.3454960163733,151.3454960163733
625,t,151.3454960163733,151.3454960163733
626,c,40.895048207218466,46.0400398652257
627,c,151.3454960163733,151.3454960163733
628,t,151.3454960163733,151.3454960163733
629,t,151.3454960163733,151.3454960163733
630,t,151.3454960163733,151.3454960163733
631,t,151.3454960163733,151.3454960163733
632,c,12.568965394766009,23.296126352968752
633,c,151.3454960163733,151.3454960163733
634,t,151.3454960163733,151.3454960163733
635,c,151.3454960163733,151.3454960163733
636,c,151.3454960163733,151.3454960163733
637,c,151.3454960163733,151.3454960163733
638,c,151.3454960163733,151.3454960163733
639,c,151.3454960163733,151.3454960163733
640,c,151.3454960163733,151.3454960163733
641,c,151.3454960163733,151.3454960163733
642,t,151.3454960163733,151.3454960163733
643,t,151.3454960163733,151.3454960163733
644,c,151.3454960163733,151.3454960163733
645,c,151.3454960163733,151.3454960163733
646,t,151.3454960163733,151.3454960163733
647,t,151.3454960163733,151.3454960163733
648,t,151.3454960163733,151.3454960163733
649,c,151.3454960163733,151.3454960163733
650,c,151.3454960163733,151.3454960163733
651,t,151.3454960163733,151.3454960163733
652,t,151.3454960163733,151.3454960163733
653,c,151.3454960163733,151.3454960163733
654,c,151.3454960163733,151.3454960163733
655,t,151.3454960163733,151.3454960163733
656,na,0.37260596021386383,8.172613673589566
657,t,151.3454960163733,151.3454960163733
658,c,151.3454960163733,151.3454960163733
659,t,151.3454960163733,151.3454960163733
660,c,151.3454960163733,151.3454960163733
661,t,151.3454960163733,151.3454960163733
662,t,151.3454960163733,151.3454960163733
663,c,151.3454960163733,151.3454960163733
664,c,151.3454960163733,151.3454960163733
665,t,151.3454960163733,151.3454960163733
666,t,151.3454960163733,151.3454960163733
667,c,151.3454960163733,151.3454960163733
668,c,151.3454960163733,151.3454960163733
669,c,51.967931587503216,53.3938864267398
670,c,151.3454960163733,151.3454960163733
671,t,151.3454960163733,151.3454960163733
672,c,16.38246257023833,24.824466671501934
673,c,151.3454960163733,151.3454960163733
674,t,151.3454960163733,151.3454960163733
675,t,151.3454960163733,151.3454960163733
676,t,151.3454960163733,151.3454960163733
677,c,151.3454960163733,151.3454960163733
678,t,151.3454960163733,151.3454960163733
679,c,35.37184032501013,36.35590958679675
680,c,151.3454960163733,151.3454960163733
681,c,151.3454960163733,151.3454960163733
682,t,151.3454960163733,151.3454960163733
683,c,151.3454960163733,151.3454960163733
684,c,151.3454960163733,151.3454960163733
685,c,151.3454960163733,151.3454960163733
686,c,55.554896069528134,60.03037992337508
687,c,151.3454960163733,151.3454960163733
688,c,151.3454960163733,151.3454960163733
689,c,151.3454960163733,151.3454960163733
690,t,151.3454960163733,151.3454960163733
691,c,37.1235002275036,39.53216725974567
692,t,151.3454960163733,151.3454960163733
693,t,151.3454960163733,151.3454960163733
694,t,151.3454960163733,151.3454960163733
695,c,151.3454960163733,151.3454960163733
696,na,11.261754511042483,11.485017299997518
697,c,151.3454960163733,151.3454960163733
698,c,151.3454960163733,151.3454960163733
699,c,18.62530915579146,27.656771610518412
700,c,151.3454960163733,151.3454960163733
701,t,151.3454960163733,151.3454960163733
702,c,151.3454960163733,151.3454960163733
703,t,151.3454960163733,151.3454960163733
704,c,151.3454960163733,151.3454960163733
705,c,151.3454960163733,151.3454960163733
706,c,151.3454960163733,151.3454960163733
707,c,151.3454960163733,151.3454960163733
708,c,151.3454960163733,151.3454960163733
709,c,151.3454960163733,151.3454960163733
710,c,15.047047753402186,16.24803528030888
711,t,151.3454960163733,151.3454960163733
712,c,151.3454960163733,151.3454960163733
713,t,151.3454960163733,151.3454960163733
714,c,151.3454960163733,151.3454960163733
715,t,151.3454960163733,151.3454960163733
716,c,31.58917938330007,35.05305501864048
717,c,47.90257197961702,54.36785700195501
718,t,151.3454960163733,151.3454960163733
719,c,151.3454960163733,151.3454960163733
