node, assignment, time2inf, time2death
1887,c,43.639011333660875,43.639011333660875
1888,c,43.639011333660875,43.639011333660875
1889,c,4.0625787599748575,10.726493667679236
1890,c,43.639011333660875,43.639011333660875
1891,c,43.639011333660875,43.639011333660875
1892,c,43.639011333660875,43.639011333660875
1893,c,43.639011333660875,43.639011333660875
1894,c,43.639011333660875,43.639011333660875
1895,c,43.639011333660875,43.639011333660875
1896,c,43.639011333660875,43.639011333660875
1897,c,43.639011333660875,43.639011333660875
1898,c,43.639011333660875,43.639011333660875
1899,t,43.639011333660875,43.639011333660875
1900,t,43.639011333660875,43.639011333660875
1901,c,43.639011333660875,43.639011333660875
1902,c,43.639011333660875,43.639011333660875
1903,c,43.639011333660875,43.639011333660875
1904,c,43.639011333660875,43.639011333660875
1905,t,43.639011333660875,43.639011333660875
1906,c,43.639011333660875,43.639011333660875
1907,c,5.66701420342019,6.560520209617334
1908,c,43.639011333660875,43.639011333660875
1909,c,10.28382724198673,10.450310142092187
1910,c,43.639011333660875,43.639011333660875
1911,c,43.639011333660875,43.639011333660875
1912,c,43.639011333660875,43.639011333660875
1913,c,43.639011333660875,43.639011333660875
1914,c,43.639011333660875,43.639011333660875
1915,c,43.639011333660875,43.639011333660875
1916,c,43.639011333660875,43.639011333660875
1917,t,43.639011333660875,43.639011333660875
1918,t,43.639011333660875,43.639011333660875
1919,c,43.639011333660875,43.639011333660875
1920,c,43.639011333660875,43.639011333660875
1921,c,43.639011333660875,43.639011333660875
1922,c,43.639011333660875,43.639011333660875
1923,t,43.639011333660875,43.639011333660875
1924,t,43.639011333660875,43.639011333660875
1925,c,43.639011333660875,43.639011333660875
1926,c,43.639011333660875,43.639011333660875
1927,c,43.639011333660875,43.639011333660875
1928,c,43.639011333660875,43.639011333660875
1929,c,43.639011333660875,43.639011333660875
1930,t,43.639011333660875,43.639011333660875
1931,c,43.639011333660875,43.639011333660875
1932,c,43.639011333660875,43.639011333660875
1933,c,43.639011333660875,43.639011333660875
1934,c,43.639011333660875,43.639011333660875
1935,c,43.639011333660875,43.639011333660875
1936,c,43.639011333660875,43.639011333660875
1937,c,43.639011333660875,43.639011333660875
1938,c,43.639011333660875,43.639011333660875
1939,c,43.639011333660875,43.639011333660875
1940,c,43.639011333660875,43.639011333660875
1941,t,43.639011333660875,43.639011333660875
1942,c,43.639011333660875,43.639011333660875
1943,c,43.639011333660875,43.639011333660875
1944,c,43.639011333660875,43.639011333660875
1945,c,43.639011333660875,43.639011333660875
1946,c,43.639011333660875,43.639011333660875
1947,c,43.639011333660875,43.639011333660875
1948,t,43.639011333660875,43.639011333660875
1949,t,43.639011333660875,43.639011333660875
1950,c,43.639011333660875,43.639011333660875
1951,t,43.639011333660875,43.639011333660875
1952,t,43.639011333660875,43.639011333660875
1953,t,43.639011333660875,43.639011333660875
1954,c,43.639011333660875,43.639011333660875
1955,t,43.639011333660875,43.639011333660875
1956,c,43.639011333660875,43.639011333660875
1957,c,43.639011333660875,43.639011333660875
1958,c,43.639011333660875,43.639011333660875
1959,c,43.639011333660875,43.639011333660875
1960,c,43.639011333660875,43.639011333660875
1961,c,43.639011333660875,43.639011333660875
1962,c,43.639011333660875,43.639011333660875
1963,c,43.639011333660875,43.639011333660875
1964,c,43.639011333660875,43.639011333660875
1965,c,32.928364514244976,43.639011333660875
1966,t,43.639011333660875,43.639011333660875
1967,c,43.639011333660875,43.639011333660875
1968,c,43.639011333660875,43.639011333660875
1969,c,43.639011333660875,43.639011333660875
1970,c,43.639011333660875,43.639011333660875
1971,c,43.639011333660875,43.639011333660875
1972,c,43.639011333660875,43.639011333660875
1973,t,43.639011333660875,43.639011333660875
1974,t,43.639011333660875,43.639011333660875
1975,c,43.639011333660875,43.639011333660875
1976,c,43.639011333660875,43.639011333660875
1977,c,43.639011333660875,43.639011333660875
1978,c,43.639011333660875,43.639011333660875
1979,c,43.639011333660875,43.639011333660875
1980,c,43.639011333660875,43.639011333660875
1981,c,43.639011333660875,43.639011333660875
1982,t,43.639011333660875,43.639011333660875
1983,c,43.639011333660875,43.639011333660875
1984,c,43.639011333660875,43.639011333660875
1985,t,43.639011333660875,43.639011333660875
1986,c,43.639011333660875,43.639011333660875
1987,c,43.639011333660875,43.639011333660875
1988,c,43.639011333660875,43.639011333660875
1989,c,43.639011333660875,43.639011333660875
1990,c,43.639011333660875,43.639011333660875
1991,t,43.639011333660875,43.639011333660875
1992,c,43.639011333660875,43.639011333660875
1993,c,43.639011333660875,43.639011333660875
1994,t,43.639011333660875,43.639011333660875
1995,c,43.639011333660875,43.639011333660875
1996,t,43.639011333660875,43.639011333660875
1997,c,1.8342999908409894,4.594182532321973
1998,c,43.639011333660875,43.639011333660875
1999,c,43.639011333660875,43.639011333660875
2000,c,43.639011333660875,43.639011333660875
2001,c,43.639011333660875,43.639011333660875
2002,c,43.639011333660875,43.639011333660875
2003,c,43.639011333660875,43.639011333660875
2004,c,43.639011333660875,43.639011333660875
2005,c,43.639011333660875,43.639011333660875
2006,c,43.639011333660875,43.639011333660875
2007,c,43.639011333660875,43.639011333660875
2008,t,43.639011333660875,43.639011333660875
2009,c,43.639011333660875,43.639011333660875
2010,c,43.639011333660875,43.639011333660875
2011,na,2.777708237358789,5.769618732322731
2012,c,43.639011333660875,43.639011333660875
2013,t,43.639011333660875,43.639011333660875
2014,c,43.639011333660875,43.639011333660875
2015,t,43.639011333660875,43.639011333660875
2016,c,43.639011333660875,43.639011333660875
2017,c,43.639011333660875,43.639011333660875
2018,c,43.639011333660875,43.639011333660875
2019,c,43.639011333660875,43.639011333660875
2020,c,0.5412882308388172,29.448043868101227
2021,c,43.639011333660875,43.639011333660875
2022,c,43.639011333660875,43.639011333660875
2023,c,43.639011333660875,43.639011333660875
2024,c,43.639011333660875,43.639011333660875
2025,t,43.639011333660875,43.639011333660875
2026,na,1.4695676174160408,11.689062975878489
2027,c,43.639011333660875,43.639011333660875
2028,t,43.639011333660875,43.639011333660875
2029,c,43.639011333660875,43.639011333660875
2030,c,43.639011333660875,43.639011333660875
2031,c,43.639011333660875,43.639011333660875
2032,t,43.639011333660875,43.639011333660875
2033,c,43.639011333660875,43.639011333660875
2034,t,43.639011333660875,43.639011333660875
2035,c,43.639011333660875,43.639011333660875
2036,c,43.639011333660875,43.639011333660875
2037,c,43.639011333660875,43.639011333660875
2038,c,43.639011333660875,43.639011333660875
2039,t,43.639011333660875,43.639011333660875
2040,c,43.639011333660875,43.639011333660875
2041,c,43.639011333660875,43.639011333660875
2042,c,43.639011333660875,43.639011333660875
2043,c,43.639011333660875,43.639011333660875
2044,c,43.639011333660875,43.639011333660875
2045,c,43.639011333660875,43.639011333660875
2046,c,43.639011333660875,43.639011333660875
2047,t,43.639011333660875,43.639011333660875
2048,c,43.639011333660875,43.639011333660875
2049,c,43.639011333660875,43.639011333660875
2050,c,43.639011333660875,43.639011333660875
2051,c,43.639011333660875,43.639011333660875
2052,c,43.639011333660875,43.639011333660875
2053,t,43.639011333660875,43.639011333660875
2054,c,43.639011333660875,43.639011333660875
2055,c,43.639011333660875,43.639011333660875
2056,t,43.639011333660875,43.639011333660875
2057,c,22.59670797661145,22.614224021661318
2058,t,43.639011333660875,43.639011333660875
2059,t,43.639011333660875,43.639011333660875
2060,c,43.639011333660875,43.639011333660875
2061,c,43.639011333660875,43.639011333660875
2062,c,43.639011333660875,43.639011333660875
2063,c,43.639011333660875,43.639011333660875
2064,c,43.639011333660875,43.639011333660875
2065,c,43.639011333660875,43.639011333660875
2066,c,43.639011333660875,43.639011333660875
2067,c,43.639011333660875,43.639011333660875
2068,t,43.639011333660875,43.639011333660875
2069,c,43.639011333660875,43.639011333660875
2070,t,43.639011333660875,43.639011333660875
2071,c,43.639011333660875,43.639011333660875
2072,t,43.639011333660875,43.639011333660875
2073,c,43.639011333660875,43.639011333660875
2074,c,43.639011333660875,43.639011333660875
2075,c,43.639011333660875,43.639011333660875
2076,t,43.639011333660875,43.639011333660875
2077,t,43.639011333660875,43.639011333660875
2078,c,43.639011333660875,43.639011333660875
2079,c,43.639011333660875,43.639011333660875
2080,c,43.639011333660875,43.639011333660875
2081,t,43.639011333660875,43.639011333660875
2082,c,43.639011333660875,43.639011333660875
2083,c,43.639011333660875,43.639011333660875
2084,c,16.120153880870923,21.08644273178896
2085,c,43.639011333660875,43.639011333660875
2086,c,43.639011333660875,43.639011333660875
2087,c,43.639011333660875,43.639011333660875
2088,c,43.639011333660875,43.639011333660875
2089,c,43.639011333660875,43.639011333660875
2090,t,43.639011333660875,43.639011333660875
2091,c,43.639011333660875,43.639011333660875
2092,c,43.639011333660875,43.639011333660875
2093,c,43.639011333660875,43.639011333660875
2094,c,43.639011333660875,43.639011333660875
2095,c,43.639011333660875,43.639011333660875
2096,c,43.639011333660875,43.639011333660875
2097,c,43.639011333660875,43.639011333660875
2098,t,43.639011333660875,43.639011333660875
2099,c,43.639011333660875,43.639011333660875
2100,t,43.639011333660875,43.639011333660875
2101,t,43.639011333660875,43.639011333660875
2102,c,43.639011333660875,43.639011333660875
2103,c,43.639011333660875,43.639011333660875
2104,c,43.639011333660875,43.639011333660875
2105,c,43.639011333660875,43.639011333660875
2106,c,43.639011333660875,43.639011333660875
2107,c,43.639011333660875,43.639011333660875
2108,c,43.639011333660875,43.639011333660875
2109,c,43.639011333660875,43.639011333660875
2110,c,43.639011333660875,43.639011333660875
2111,c,43.639011333660875,43.639011333660875
2112,c,43.639011333660875,43.639011333660875
2113,c,43.639011333660875,43.639011333660875
2114,t,43.639011333660875,43.639011333660875
2115,c,43.639011333660875,43.639011333660875
2116,c,43.639011333660875,43.639011333660875
2117,c,43.639011333660875,43.639011333660875
2118,c,43.639011333660875,43.639011333660875
2119,c,43.639011333660875,43.639011333660875
2120,c,43.639011333660875,43.639011333660875
2121,c,43.639011333660875,43.639011333660875
2122,c,43.639011333660875,43.639011333660875
2123,t,43.639011333660875,43.639011333660875
2124,t,43.639011333660875,43.639011333660875
2125,c,43.639011333660875,43.639011333660875
2126,c,43.639011333660875,43.639011333660875
2127,c,43.639011333660875,43.639011333660875
2128,c,43.639011333660875,43.639011333660875
2129,t,43.639011333660875,43.639011333660875
2130,t,43.639011333660875,43.639011333660875
2131,c,43.639011333660875,43.639011333660875
2132,c,43.639011333660875,43.639011333660875
2133,c,43.639011333660875,43.639011333660875
2134,c,43.639011333660875,43.639011333660875
2135,c,43.639011333660875,43.639011333660875
2136,t,43.639011333660875,43.639011333660875
2137,t,43.639011333660875,43.639011333660875
2138,c,43.639011333660875,43.639011333660875
2139,c,43.639011333660875,43.639011333660875
2140,c,43.639011333660875,43.639011333660875
2141,c,43.639011333660875,43.639011333660875
2142,c,43.639011333660875,43.639011333660875
2143,c,43.639011333660875,43.639011333660875
2144,c,43.639011333660875,43.639011333660875
2145,c,43.639011333660875,43.639011333660875
2146,c,43.639011333660875,43.639011333660875
2147,c,43.639011333660875,43.639011333660875
2148,c,43.639011333660875,43.639011333660875
2149,c,43.639011333660875,43.639011333660875
2150,c,43.639011333660875,43.639011333660875
2151,c,43.639011333660875,43.639011333660875
2152,c,43.639011333660875,43.639011333660875
2153,c,43.639011333660875,43.639011333660875
2154,c,43.639011333660875,43.639011333660875
2155,c,43.639011333660875,43.639011333660875
2156,c,43.639011333660875,43.639011333660875
2157,c,43.639011333660875,43.639011333660875
2158,c,43.639011333660875,43.639011333660875
2159,na,-1,0
2160,c,43.639011333660875,43.639011333660875
2161,c,43.639011333660875,43.639011333660875
2162,c,43.639011333660875,43.639011333660875
2163,t,43.639011333660875,43.639011333660875
2164,c,43.639011333660875,43.639011333660875
2165,c,43.639011333660875,43.639011333660875
2166,c,43.639011333660875,43.639011333660875
2167,t,43.639011333660875,43.639011333660875
2168,c,43.639011333660875,43.639011333660875
2169,na,0,6.012432251390209
2170,c,43.639011333660875,43.639011333660875
2171,c,43.639011333660875,43.639011333660875
2172,t,43.639011333660875,43.639011333660875
2173,c,43.639011333660875,43.639011333660875
2174,c,43.639011333660875,43.639011333660875
2175,c,43.639011333660875,43.639011333660875
2176,c,43.639011333660875,43.639011333660875
2177,c,43.639011333660875,43.639011333660875
2178,t,43.639011333660875,43.639011333660875
2179,c,43.639011333660875,43.639011333660875
2180,t,43.639011333660875,43.639011333660875
2181,c,43.639011333660875,43.639011333660875
2182,c,43.639011333660875,43.639011333660875
2183,c,43.639011333660875,43.639011333660875
2184,c,43.639011333660875,43.639011333660875
2185,t,43.639011333660875,43.639011333660875
2186,t,43.639011333660875,43.639011333660875
2187,c,43.639011333660875,43.639011333660875
2188,t,43.639011333660875,43.639011333660875
2189,c,43.639011333660875,43.639011333660875
2190,t,43.639011333660875,43.639011333660875
2191,c,43.639011333660875,43.639011333660875
2192,c,43.639011333660875,43.639011333660875
2193,c,43.639011333660875,43.639011333660875
2194,c,43.639011333660875,43.639011333660875
2195,c,43.639011333660875,43.639011333660875
2196,c,43.639011333660875,43.639011333660875
2197,c,43.639011333660875,43.639011333660875
2198,c,43.639011333660875,43.639011333660875
2199,c,43.639011333660875,43.639011333660875
2200,c,43.639011333660875,43.639011333660875
2201,c,43.639011333660875,43.639011333660875
2202,c,43.639011333660875,43.639011333660875
2203,c,43.639011333660875,43.639011333660875
2204,t,43.639011333660875,43.639011333660875
2205,c,43.639011333660875,43.639011333660875
2206,t,43.639011333660875,43.639011333660875
2207,c,43.639011333660875,43.639011333660875
2208,c,43.639011333660875,43.639011333660875
2209,c,43.639011333660875,43.639011333660875
2210,t,43.639011333660875,43.639011333660875
2211,t,43.639011333660875,43.639011333660875
2212,c,43.639011333660875,43.639011333660875
2213,c,12.979225097495313,15.402822932437067
2214,c,43.639011333660875,43.639011333660875
2215,c,43.639011333660875,43.639011333660875
2216,t,43.639011333660875,43.639011333660875
2217,c,43.639011333660875,43.639011333660875
2218,c,43.639011333660875,43.639011333660875
2219,c,43.639011333660875,43.639011333660875
2220,t,43.639011333660875,43.639011333660875
2221,c,43.639011333660875,43.639011333660875
2222,c,43.639011333660875,43.639011333660875
2223,c,43.639011333660875,43.639011333660875
2224,c,43.639011333660875,43.639011333660875
2225,c,43.639011333660875,43.639011333660875
2226,c,43.639011333660875,43.639011333660875
2227,t,43.639011333660875,43.639011333660875
2228,c,43.639011333660875,43.639011333660875
2229,t,43.639011333660875,43.639011333660875
2230,c,43.639011333660875,43.639011333660875
2231,c,43.639011333660875,43.639011333660875
2232,c,43.639011333660875,43.639011333660875
2233,c,43.639011333660875,43.639011333660875
2234,t,43.639011333660875,43.639011333660875
2235,c,43.639011333660875,43.639011333660875
2236,c,43.639011333660875,43.639011333660875
2237,c,43.639011333660875,43.639011333660875
2238,c,43.639011333660875,43.639011333660875
2239,c,43.639011333660875,43.639011333660875
2240,t,43.639011333660875,43.639011333660875
2241,c,43.639011333660875,43.639011333660875
2242,c,43.639011333660875,43.639011333660875
2243,c,43.639011333660875,43.639011333660875
2244,c,43.639011333660875,43.639011333660875
2245,t,43.639011333660875,43.639011333660875
2246,c,43.639011333660875,43.639011333660875
2247,t,43.639011333660875,43.639011333660875
2248,t,43.639011333660875,43.639011333660875
2249,c,43.639011333660875,43.639011333660875
2250,c,43.639011333660875,43.639011333660875
2251,t,43.639011333660875,43.639011333660875
2252,t,43.639011333660875,43.639011333660875
2253,c,43.639011333660875,43.639011333660875
2254,c,43.639011333660875,43.639011333660875
2255,c,43.639011333660875,43.639011333660875
2256,c,43.639011333660875,43.639011333660875
2257,c,43.639011333660875,43.639011333660875
2258,c,43.639011333660875,43.639011333660875
2259,c,43.639011333660875,43.639011333660875
2260,c,43.639011333660875,43.639011333660875
2261,c,43.639011333660875,43.639011333660875
2262,c,43.639011333660875,43.639011333660875
2263,c,43.639011333660875,43.639011333660875
2264,c,43.639011333660875,43.639011333660875
2265,c,43.639011333660875,43.639011333660875
2266,t,43.639011333660875,43.639011333660875
2267,c,43.639011333660875,43.639011333660875
2268,t,43.639011333660875,43.639011333660875
2269,c,43.639011333660875,43.639011333660875
2270,c,43.639011333660875,43.639011333660875
2271,c,43.639011333660875,43.639011333660875
2272,c,43.639011333660875,43.639011333660875
2273,t,43.639011333660875,43.639011333660875
2274,t,43.639011333660875,43.639011333660875
2275,t,43.639011333660875,43.639011333660875
2276,c,11.917116889405873,43.639011333660875
2277,t,43.639011333660875,43.639011333660875
2278,c,43.639011333660875,43.639011333660875
2279,c,43.639011333660875,43.639011333660875
2280,t,43.639011333660875,43.639011333660875
2281,c,43.639011333660875,43.639011333660875
2282,c,43.639011333660875,43.639011333660875
2283,c,43.639011333660875,43.639011333660875
2284,c,43.639011333660875,43.639011333660875
2285,c,43.639011333660875,43.639011333660875
2286,t,43.639011333660875,43.639011333660875
2287,c,43.639011333660875,43.639011333660875
2288,c,43.639011333660875,43.639011333660875
2289,c,43.639011333660875,43.639011333660875
2290,t,43.639011333660875,43.639011333660875
2291,t,43.639011333660875,43.639011333660875
2292,c,43.639011333660875,43.639011333660875
2293,c,43.639011333660875,43.639011333660875
2294,c,43.639011333660875,43.639011333660875
2295,t,43.639011333660875,43.639011333660875
2296,c,43.639011333660875,43.639011333660875
2297,c,43.639011333660875,43.639011333660875
2298,c,43.639011333660875,43.639011333660875
2299,c,43.639011333660875,43.639011333660875
2300,t,43.639011333660875,43.639011333660875
2301,c,43.639011333660875,43.639011333660875
2302,c,43.639011333660875,43.639011333660875
2303,c,43.639011333660875,43.639011333660875
2304,c,43.639011333660875,43.639011333660875
2305,c,43.639011333660875,43.639011333660875
2306,c,43.639011333660875,43.639011333660875
2307,c,43.639011333660875,43.639011333660875
2308,c,43.639011333660875,43.639011333660875
2309,c,43.639011333660875,43.639011333660875
2310,c,43.639011333660875,43.639011333660875
2311,t,43.639011333660875,43.639011333660875
2312,t,43.639011333660875,43.639011333660875
2313,t,43.639011333660875,43.639011333660875
2314,c,43.639011333660875,43.639011333660875
2315,c,43.639011333660875,43.639011333660875
2316,c,43.639011333660875,43.639011333660875
2317,c,43.639011333660875,43.639011333660875
2318,c,43.639011333660875,43.639011333660875
2319,t,43.639011333660875,43.639011333660875
2320,t,43.639011333660875,43.639011333660875
2321,c,43.639011333660875,43.639011333660875
2322,t,43.639011333660875,43.639011333660875
2323,c,43.639011333660875,43.639011333660875
2324,t,43.639011333660875,43.639011333660875
2325,t,43.639011333660875,43.639011333660875
2326,na,0,1.8813066460107821
2327,c,43.639011333660875,43.639011333660875
2328,c,43.639011333660875,43.639011333660875
2329,c,43.639011333660875,43.639011333660875
2330,c,43.639011333660875,43.639011333660875
2331,c,43.639011333660875,43.639011333660875
2332,c,43.639011333660875,43.639011333660875
2333,c,43.639011333660875,43.639011333660875
2334,c,43.639011333660875,43.639011333660875
2335,c,43.639011333660875,43.639011333660875
2336,c,43.639011333660875,43.639011333660875
2337,c,43.639011333660875,43.639011333660875
2338,c,43.639011333660875,43.639011333660875
2339,c,43.639011333660875,43.639011333660875
2340,c,43.639011333660875,43.639011333660875
2341,c,43.639011333660875,43.639011333660875
2342,c,43.639011333660875,43.639011333660875
2343,c,43.639011333660875,43.639011333660875
2344,t,43.639011333660875,43.639011333660875
2345,c,43.639011333660875,43.639011333660875
2346,t,43.639011333660875,43.639011333660875
2347,c,43.639011333660875,43.639011333660875
2348,c,43.639011333660875,43.639011333660875
2349,c,43.639011333660875,43.639011333660875
2350,t,43.639011333660875,43.639011333660875
2351,t,43.639011333660875,43.639011333660875
2352,c,43.639011333660875,43.639011333660875
2353,t,43.639011333660875,43.639011333660875
2354,c,43.639011333660875,43.639011333660875
2355,t,43.639011333660875,43.639011333660875
2356,c,43.639011333660875,43.639011333660875
2357,t,43.639011333660875,43.639011333660875
2358,c,43.639011333660875,43.639011333660875
2359,c,43.639011333660875,43.639011333660875
2360,c,43.639011333660875,43.639011333660875
2361,c,43.639011333660875,43.639011333660875
2362,c,43.639011333660875,43.639011333660875
2363,t,43.639011333660875,43.639011333660875
2364,c,43.639011333660875,43.639011333660875
2365,c,43.639011333660875,43.639011333660875
2366,c,43.639011333660875,43.639011333660875
2367,c,43.639011333660875,43.639011333660875
2368,c,43.639011333660875,43.639011333660875
2369,c,43.639011333660875,43.639011333660875
2370,na,4.386538574352238,4.622854559900398
2371,c,43.639011333660875,43.639011333660875
2372,c,43.639011333660875,43.639011333660875
2373,t,43.639011333660875,43.639011333660875
2374,c,43.639011333660875,43.639011333660875
2375,c,14.436971921322723,21.42716285264639
2376,c,43.639011333660875,43.639011333660875
2377,c,43.639011333660875,43.639011333660875
2378,c,43.639011333660875,43.639011333660875
2379,c,43.639011333660875,43.639011333660875
2380,t,43.639011333660875,43.639011333660875
2381,c,43.639011333660875,43.639011333660875
2382,c,43.639011333660875,43.639011333660875
2383,c,43.639011333660875,43.639011333660875
2384,c,34.877903379140555,38.38250999043818
2385,t,43.639011333660875,43.639011333660875
2386,t,43.639011333660875,43.639011333660875
2387,t,43.639011333660875,43.639011333660875
2388,t,43.639011333660875,43.639011333660875
2389,c,43.639011333660875,43.639011333660875
2390,c,43.639011333660875,43.639011333660875
2391,c,43.639011333660875,43.639011333660875
2392,c,43.639011333660875,43.639011333660875
2393,c,43.639011333660875,43.639011333660875
2394,c,43.639011333660875,43.639011333660875
2395,c,43.639011333660875,43.639011333660875
2396,c,43.639011333660875,43.639011333660875
2397,c,43.639011333660875,43.639011333660875
2398,t,43.639011333660875,43.639011333660875
2399,c,43.639011333660875,43.639011333660875
2400,c,43.639011333660875,43.639011333660875
2401,t,43.639011333660875,43.639011333660875
2402,c,43.639011333660875,43.639011333660875
2403,c,43.639011333660875,43.639011333660875
2404,t,43.639011333660875,43.639011333660875
2405,c,43.639011333660875,43.639011333660875
2406,c,43.639011333660875,43.639011333660875
2407,c,43.639011333660875,43.639011333660875
2408,t,43.639011333660875,43.639011333660875
2409,t,43.639011333660875,43.639011333660875
2410,c,43.639011333660875,43.639011333660875
2411,c,43.639011333660875,43.639011333660875
2412,c,43.639011333660875,43.639011333660875
2413,t,43.639011333660875,43.639011333660875
2414,c,43.639011333660875,43.639011333660875
2415,t,43.639011333660875,43.639011333660875
2416,c,43.639011333660875,43.639011333660875
2417,t,43.639011333660875,43.639011333660875
2418,c,43.639011333660875,43.639011333660875
2419,c,43.639011333660875,43.639011333660875
2420,c,43.639011333660875,43.639011333660875
2421,c,43.639011333660875,43.639011333660875
2422,c,43.639011333660875,43.639011333660875
2423,c,43.639011333660875,43.639011333660875
2424,t,43.639011333660875,43.639011333660875
2425,c,43.639011333660875,43.639011333660875
2426,c,43.639011333660875,43.639011333660875
2427,t,43.639011333660875,43.639011333660875
2428,c,43.639011333660875,43.639011333660875
2429,t,43.639011333660875,43.639011333660875
2430,c,43.639011333660875,43.639011333660875
2431,c,43.639011333660875,43.639011333660875
2432,c,43.639011333660875,43.639011333660875
2433,c,43.639011333660875,43.639011333660875
2434,c,43.639011333660875,43.639011333660875
2435,t,43.639011333660875,43.639011333660875
2436,c,43.639011333660875,43.639011333660875
2437,c,43.639011333660875,43.639011333660875
2438,t,43.639011333660875,43.639011333660875
2439,c,43.639011333660875,43.639011333660875
2440,t,43.639011333660875,43.639011333660875
2441,c,43.639011333660875,43.639011333660875
2442,c,43.639011333660875,43.639011333660875
2443,t,43.639011333660875,43.639011333660875
2444,c,43.639011333660875,43.639011333660875
2445,c,43.639011333660875,43.639011333660875
2446,c,43.639011333660875,43.639011333660875
2447,t,43.639011333660875,43.639011333660875
2448,t,43.639011333660875,43.639011333660875
2449,c,43.639011333660875,43.639011333660875
2450,c,43.639011333660875,43.639011333660875
2451,c,43.639011333660875,43.639011333660875
2452,c,43.639011333660875,43.639011333660875
2453,c,43.639011333660875,43.639011333660875
2454,c,43.639011333660875,43.639011333660875
2455,c,43.639011333660875,43.639011333660875
2456,c,43.639011333660875,43.639011333660875
2457,c,43.639011333660875,43.639011333660875
2458,c,43.639011333660875,43.639011333660875
2459,c,43.639011333660875,43.639011333660875
2460,c,43.639011333660875,43.639011333660875
2461,c,43.639011333660875,43.639011333660875
2462,c,43.639011333660875,43.639011333660875
2463,c,43.639011333660875,43.639011333660875
2464,c,43.639011333660875,43.639011333660875
2465,t,43.639011333660875,43.639011333660875
2466,c,43.639011333660875,43.639011333660875
2467,t,43.639011333660875,43.639011333660875
2468,c,43.639011333660875,43.639011333660875
2469,c,43.639011333660875,43.639011333660875
2470,na,3.7523233907802362,4.560766335701729
2471,c,43.639011333660875,43.639011333660875
2472,c,43.639011333660875,43.639011333660875
2473,c,43.639011333660875,43.639011333660875
2474,t,43.639011333660875,43.639011333660875
2475,c,43.639011333660875,43.639011333660875
2476,t,43.639011333660875,43.639011333660875
2477,c,43.639011333660875,43.639011333660875
2478,c,43.639011333660875,43.639011333660875
2479,c,43.639011333660875,43.639011333660875
2480,c,43.639011333660875,43.639011333660875
2481,c,43.639011333660875,43.639011333660875
2482,c,43.639011333660875,43.639011333660875
2483,c,43.639011333660875,43.639011333660875
2484,t,43.639011333660875,43.639011333660875
2485,c,43.639011333660875,43.639011333660875
2486,t,43.639011333660875,43.639011333660875
2487,c,43.639011333660875,43.639011333660875
2488,c,43.639011333660875,43.639011333660875
2489,c,43.639011333660875,43.639011333660875
2490,c,43.639011333660875,43.639011333660875
2491,c,43.639011333660875,43.639011333660875
2492,c,43.639011333660875,43.639011333660875
2493,t,43.639011333660875,43.639011333660875
2494,c,43.639011333660875,43.639011333660875
2495,c,43.639011333660875,43.639011333660875
2496,c,43.639011333660875,43.639011333660875
2497,c,43.639011333660875,43.639011333660875
2498,c,43.639011333660875,43.639011333660875
2499,c,43.639011333660875,43.639011333660875
2500,c,43.639011333660875,43.639011333660875
2501,c,43.639011333660875,43.639011333660875
2502,c,43.639011333660875,43.639011333660875
2503,c,43.639011333660875,43.639011333660875
2504,c,43.639011333660875,43.639011333660875
2505,c,43.639011333660875,43.639011333660875
2506,c,43.639011333660875,43.639011333660875
2507,c,43.639011333660875,43.639011333660875
2508,c,43.639011333660875,43.639011333660875
2509,c,43.639011333660875,43.639011333660875
2510,c,43.639011333660875,43.639011333660875
2511,c,43.639011333660875,43.639011333660875
2512,t,43.639011333660875,43.639011333660875
2513,c,43.639011333660875,43.639011333660875
2514,c,43.639011333660875,43.639011333660875
2515,c,43.639011333660875,43.639011333660875
2516,t,43.639011333660875,43.639011333660875
2517,c,43.639011333660875,43.639011333660875
2518,c,43.639011333660875,43.639011333660875
2519,t,43.639011333660875,43.639011333660875
2520,c,43.639011333660875,43.639011333660875
2521,c,43.639011333660875,43.639011333660875
2522,c,43.639011333660875,43.639011333660875
2523,t,43.639011333660875,43.639011333660875
2524,t,43.639011333660875,43.639011333660875
2525,c,43.639011333660875,43.639011333660875
2526,t,43.639011333660875,43.639011333660875
2527,c,43.639011333660875,43.639011333660875
2528,t,43.639011333660875,43.639011333660875
2529,t,43.639011333660875,43.639011333660875
2530,c,43.639011333660875,43.639011333660875
2531,na,5.176986998491119,5.767317549622909
2532,c,43.639011333660875,43.639011333660875
2533,c,43.639011333660875,43.639011333660875
2534,c,43.639011333660875,43.639011333660875
2535,c,43.639011333660875,43.639011333660875
2536,c,43.639011333660875,43.639011333660875
2537,t,43.639011333660875,43.639011333660875
2538,t,43.639011333660875,43.639011333660875
2539,c,43.639011333660875,43.639011333660875
2540,c,43.639011333660875,43.639011333660875
2541,t,43.639011333660875,43.639011333660875
2542,c,43.639011333660875,43.639011333660875
2543,c,43.639011333660875,43.639011333660875
2544,c,43.639011333660875,43.639011333660875
2545,c,43.639011333660875,43.639011333660875
2546,c,43.639011333660875,43.639011333660875
2547,c,43.639011333660875,43.639011333660875
2548,na,0.18362152425458128,1.6558095565661353
2549,c,43.639011333660875,43.639011333660875
2550,c,43.639011333660875,43.639011333660875
2551,c,43.639011333660875,43.639011333660875
2552,t,43.639011333660875,43.639011333660875
