node, assignment, time2inf, time2death
143,c,52.60839248885867,52.60839248885867
144,c,52.60839248885867,52.60839248885867
145,c,3.0628886378875593,7.495714127956926
146,c,52.60839248885867,52.60839248885867
147,c,52.60839248885867,52.60839248885867
148,c,52.60839248885867,52.60839248885867
149,c,52.60839248885867,52.60839248885867
150,t,52.60839248885867,52.60839248885867
151,t,52.60839248885867,52.60839248885867
152,c,52.60839248885867,52.60839248885867
153,t,52.60839248885867,52.60839248885867
154,c,52.60839248885867,52.60839248885867
155,c,52.60839248885867,52.60839248885867
156,c,52.60839248885867,52.60839248885867
157,c,52.60839248885867,52.60839248885867
158,t,52.60839248885867,52.60839248885867
159,c,52.60839248885867,52.60839248885867
160,c,52.60839248885867,52.60839248885867
161,c,52.60839248885867,52.60839248885867
162,t,52.60839248885867,52.60839248885867
163,c,52.60839248885867,52.60839248885867
164,t,52.60839248885867,52.60839248885867
165,c,52.60839248885867,52.60839248885867
166,c,52.60839248885867,52.60839248885867
167,c,52.60839248885867,52.60839248885867
168,t,52.60839248885867,52.60839248885867
169,c,52.60839248885867,52.60839248885867
170,c,11.739845677900435,28.15798337110798
171,c,52.60839248885867,52.60839248885867
172,c,52.60839248885867,52.60839248885867
173,c,52.60839248885867,52.60839248885867
174,c,52.60839248885867,52.60839248885867
175,t,52.60839248885867,52.60839248885867
176,c,52.60839248885867,52.60839248885867
177,c,52.60839248885867,52.60839248885867
178,c,4.95447545491486,11.982218493104819
179,t,52.60839248885867,52.60839248885867
180,c,52.60839248885867,52.60839248885867
181,c,52.60839248885867,52.60839248885867
182,c,52.60839248885867,52.60839248885867
183,c,52.60839248885867,52.60839248885867
184,c,52.60839248885867,52.60839248885867
185,c,52.60839248885867,52.60839248885867
186,c,52.60839248885867,52.60839248885867
187,c,52.60839248885867,52.60839248885867
188,t,52.60839248885867,52.60839248885867
189,t,52.60839248885867,52.60839248885867
190,c,52.60839248885867,52.60839248885867
191,c,52.60839248885867,52.60839248885867
192,t,52.60839248885867,52.60839248885867
193,c,52.60839248885867,52.60839248885867
194,c,52.60839248885867,52.60839248885867
195,t,52.60839248885867,52.60839248885867
196,c,52.60839248885867,52.60839248885867
197,c,52.60839248885867,52.60839248885867
198,c,0.9486522472064058,5.087547919641146
199,c,52.60839248885867,52.60839248885867
200,c,52.60839248885867,52.60839248885867
201,c,52.60839248885867,52.60839248885867
202,c,52.60839248885867,52.60839248885867
203,t,52.60839248885867,52.60839248885867
204,c,52.60839248885867,52.60839248885867
205,c,52.60839248885867,52.60839248885867
206,c,52.60839248885867,52.60839248885867
207,c,52.60839248885867,52.60839248885867
208,c,52.60839248885867,52.60839248885867
209,c,52.60839248885867,52.60839248885867
210,c,52.60839248885867,52.60839248885867
211,t,52.60839248885867,52.60839248885867
212,c,52.60839248885867,52.60839248885867
213,c,52.60839248885867,52.60839248885867
214,c,52.60839248885867,52.60839248885867
215,t,52.60839248885867,52.60839248885867
216,c,32.82932082757344,48.15469091691184
217,c,52.60839248885867,52.60839248885867
218,c,52.60839248885867,52.60839248885867
219,c,52.60839248885867,52.60839248885867
220,c,52.60839248885867,52.60839248885867
221,c,52.60839248885867,52.60839248885867
222,c,52.60839248885867,52.60839248885867
223,c,52.60839248885867,52.60839248885867
224,c,52.60839248885867,52.60839248885867
225,na,0,3.7343722382664013
226,c,52.60839248885867,52.60839248885867
227,c,52.60839248885867,52.60839248885867
228,c,52.60839248885867,52.60839248885867
229,c,52.60839248885867,52.60839248885867
230,c,52.60839248885867,52.60839248885867
231,c,52.60839248885867,52.60839248885867
232,c,52.60839248885867,52.60839248885867
233,c,1.8603938522065946,5.423893836898651
234,c,52.60839248885867,52.60839248885867
235,c,52.60839248885867,52.60839248885867
236,c,52.60839248885867,52.60839248885867
237,t,52.60839248885867,52.60839248885867
238,c,52.60839248885867,52.60839248885867
239,c,52.60839248885867,52.60839248885867
240,c,52.60839248885867,52.60839248885867
241,c,14.74298990855096,19.484352800532726
242,t,52.60839248885867,52.60839248885867
243,c,52.60839248885867,52.60839248885867
244,c,52.60839248885867,52.60839248885867
245,c,52.60839248885867,52.60839248885867
246,t,52.60839248885867,52.60839248885867
247,c,52.60839248885867,52.60839248885867
248,c,52.60839248885867,52.60839248885867
249,c,52.60839248885867,52.60839248885867
250,c,52.60839248885867,52.60839248885867
251,c,16.889492172435464,21.34848621122694
252,c,52.60839248885867,52.60839248885867
253,c,52.60839248885867,52.60839248885867
254,c,52.60839248885867,52.60839248885867
255,c,52.60839248885867,52.60839248885867
256,c,4.201310643881042,7.523982529792671
257,c,52.60839248885867,52.60839248885867
258,c,52.60839248885867,52.60839248885867
259,c,52.60839248885867,52.60839248885867
260,c,52.60839248885867,52.60839248885867
261,c,52.60839248885867,52.60839248885867
262,c,52.60839248885867,52.60839248885867
263,t,52.60839248885867,52.60839248885867
264,c,52.60839248885867,52.60839248885867
265,t,52.60839248885867,52.60839248885867
266,c,52.60839248885867,52.60839248885867
267,c,52.60839248885867,52.60839248885867
268,c,52.60839248885867,52.60839248885867
269,c,52.60839248885867,52.60839248885867
270,c,52.60839248885867,52.60839248885867
271,c,52.60839248885867,52.60839248885867
272,c,52.60839248885867,52.60839248885867
273,t,52.60839248885867,52.60839248885867
274,c,52.60839248885867,52.60839248885867
275,c,52.60839248885867,52.60839248885867
276,c,52.60839248885867,52.60839248885867
277,t,52.60839248885867,52.60839248885867
278,c,52.60839248885867,52.60839248885867
279,c,52.60839248885867,52.60839248885867
280,t,52.60839248885867,52.60839248885867
281,c,52.60839248885867,52.60839248885867
282,t,52.60839248885867,52.60839248885867
283,c,52.60839248885867,52.60839248885867
284,na,0.548843792425544,31.123376998272636
285,c,52.60839248885867,52.60839248885867
286,c,52.60839248885867,52.60839248885867
287,c,52.60839248885867,52.60839248885867
288,c,52.60839248885867,52.60839248885867
289,c,52.60839248885867,52.60839248885867
290,c,52.60839248885867,52.60839248885867
291,c,52.60839248885867,52.60839248885867
292,c,52.60839248885867,52.60839248885867
293,c,52.60839248885867,52.60839248885867
294,c,52.60839248885867,52.60839248885867
295,t,52.60839248885867,52.60839248885867
296,t,52.60839248885867,52.60839248885867
297,t,52.60839248885867,52.60839248885867
298,c,52.60839248885867,52.60839248885867
299,c,52.60839248885867,52.60839248885867
300,c,52.60839248885867,52.60839248885867
301,c,7.666965587985727,8.457673459781967
302,c,52.60839248885867,52.60839248885867
303,t,52.60839248885867,52.60839248885867
304,t,52.60839248885867,52.60839248885867
305,c,52.60839248885867,52.60839248885867
306,c,52.60839248885867,52.60839248885867
307,c,52.60839248885867,52.60839248885867
308,c,52.60839248885867,52.60839248885867
309,c,52.60839248885867,52.60839248885867
310,c,52.60839248885867,52.60839248885867
311,t,52.60839248885867,52.60839248885867
312,c,52.60839248885867,52.60839248885867
313,t,52.60839248885867,52.60839248885867
314,c,52.60839248885867,52.60839248885867
315,c,52.60839248885867,52.60839248885867
316,c,52.60839248885867,52.60839248885867
317,t,52.60839248885867,52.60839248885867
318,c,52.60839248885867,52.60839248885867
319,c,52.60839248885867,52.60839248885867
320,c,52.60839248885867,52.60839248885867
321,t,52.60839248885867,52.60839248885867
322,c,52.60839248885867,52.60839248885867
323,c,52.60839248885867,52.60839248885867
324,c,52.60839248885867,52.60839248885867
325,c,52.60839248885867,52.60839248885867
326,c,52.60839248885867,52.60839248885867
327,c,52.60839248885867,52.60839248885867
328,t,52.60839248885867,52.60839248885867
329,c,52.60839248885867,52.60839248885867
330,c,52.60839248885867,52.60839248885867
331,c,52.60839248885867,52.60839248885867
332,c,52.60839248885867,52.60839248885867
333,t,52.60839248885867,52.60839248885867
334,c,52.60839248885867,52.60839248885867
335,c,52.60839248885867,52.60839248885867
336,t,52.60839248885867,52.60839248885867
337,t,52.60839248885867,52.60839248885867
338,c,52.60839248885867,52.60839248885867
339,c,52.60839248885867,52.60839248885867
340,c,52.60839248885867,52.60839248885867
341,c,52.60839248885867,52.60839248885867
342,c,52.60839248885867,52.60839248885867
343,c,52.60839248885867,52.60839248885867
344,c,52.60839248885867,52.60839248885867
345,c,9.8227519767598,10.350866706333598
346,c,52.60839248885867,52.60839248885867
347,t,52.60839248885867,52.60839248885867
348,t,52.60839248885867,52.60839248885867
349,c,52.60839248885867,52.60839248885867
350,c,52.60839248885867,52.60839248885867
351,c,52.60839248885867,52.60839248885867
352,c,52.60839248885867,52.60839248885867
353,na,0,0.7718561796374811
354,c,52.60839248885867,52.60839248885867
355,c,52.60839248885867,52.60839248885867
356,c,52.60839248885867,52.60839248885867
357,c,52.60839248885867,52.60839248885867
358,c,52.60839248885867,52.60839248885867
359,c,52.60839248885867,52.60839248885867
360,c,52.60839248885867,52.60839248885867
361,t,52.60839248885867,52.60839248885867
362,c,52.60839248885867,52.60839248885867
363,c,52.60839248885867,52.60839248885867
364,c,52.60839248885867,52.60839248885867
365,c,52.60839248885867,52.60839248885867
366,t,52.60839248885867,52.60839248885867
367,c,52.60839248885867,52.60839248885867
368,na,4.506886727133415,52.60839248885867
369,c,52.60839248885867,52.60839248885867
370,c,52.60839248885867,52.60839248885867
371,c,52.60839248885867,52.60839248885867
372,c,1.9330602387850533,2.984349499017979
373,c,52.60839248885867,52.60839248885867
374,c,52.60839248885867,52.60839248885867
375,c,52.60839248885867,52.60839248885867
376,c,52.60839248885867,52.60839248885867
377,c,52.60839248885867,52.60839248885867
378,t,52.60839248885867,52.60839248885867
379,c,52.60839248885867,52.60839248885867
380,t,52.60839248885867,52.60839248885867
381,c,52.60839248885867,52.60839248885867
382,c,52.60839248885867,52.60839248885867
383,c,52.60839248885867,52.60839248885867
384,t,52.60839248885867,52.60839248885867
385,c,52.60839248885867,52.60839248885867
386,c,52.60839248885867,52.60839248885867
387,c,52.60839248885867,52.60839248885867
388,t,52.60839248885867,52.60839248885867
389,t,52.60839248885867,52.60839248885867
390,c,52.60839248885867,52.60839248885867
391,c,52.60839248885867,52.60839248885867
392,c,52.60839248885867,52.60839248885867
393,t,52.60839248885867,52.60839248885867
394,c,52.60839248885867,52.60839248885867
395,c,52.60839248885867,52.60839248885867
396,c,52.60839248885867,52.60839248885867
397,c,1.9057122627521152,3.775435385372019
398,c,52.60839248885867,52.60839248885867
399,c,52.60839248885867,52.60839248885867
400,c,52.60839248885867,52.60839248885867
401,c,52.60839248885867,52.60839248885867
402,c,52.60839248885867,52.60839248885867
403,c,52.60839248885867,52.60839248885867
404,t,52.60839248885867,52.60839248885867
405,c,52.60839248885867,52.60839248885867
406,c,52.60839248885867,52.60839248885867
407,t,52.60839248885867,52.60839248885867
408,c,52.60839248885867,52.60839248885867
409,c,52.60839248885867,52.60839248885867
410,c,52.60839248885867,52.60839248885867
411,c,52.60839248885867,52.60839248885867
412,c,52.60839248885867,52.60839248885867
413,c,52.60839248885867,52.60839248885867
414,c,52.60839248885867,52.60839248885867
415,c,52.60839248885867,52.60839248885867
416,c,52.60839248885867,52.60839248885867
417,c,52.60839248885867,52.60839248885867
418,c,52.60839248885867,52.60839248885867
419,c,14.003034015330542,26.22215640818038
420,c,52.60839248885867,52.60839248885867
421,c,52.60839248885867,52.60839248885867
422,c,52.60839248885867,52.60839248885867
423,c,52.60839248885867,52.60839248885867
424,c,52.60839248885867,52.60839248885867
425,c,52.60839248885867,52.60839248885867
426,c,52.60839248885867,52.60839248885867
427,t,52.60839248885867,52.60839248885867
428,t,52.60839248885867,52.60839248885867
429,t,52.60839248885867,52.60839248885867
430,c,52.60839248885867,52.60839248885867
431,c,52.60839248885867,52.60839248885867
432,c,52.60839248885867,52.60839248885867
433,t,52.60839248885867,52.60839248885867
434,c,52.60839248885867,52.60839248885867
435,t,52.60839248885867,52.60839248885867
436,t,52.60839248885867,52.60839248885867
437,c,52.60839248885867,52.60839248885867
438,c,52.60839248885867,52.60839248885867
439,c,52.60839248885867,52.60839248885867
440,c,52.60839248885867,52.60839248885867
441,c,52.60839248885867,52.60839248885867
442,c,52.60839248885867,52.60839248885867
443,c,52.60839248885867,52.60839248885867
444,c,52.60839248885867,52.60839248885867
445,c,52.60839248885867,52.60839248885867
446,c,52.60839248885867,52.60839248885867
447,c,52.60839248885867,52.60839248885867
448,c,52.60839248885867,52.60839248885867
449,c,52.60839248885867,52.60839248885867
450,c,18.897121190336993,22.616030228157207
451,c,52.60839248885867,52.60839248885867
452,c,52.60839248885867,52.60839248885867
453,t,52.60839248885867,52.60839248885867
454,t,52.60839248885867,52.60839248885867
455,c,52.60839248885867,52.60839248885867
456,c,52.60839248885867,52.60839248885867
457,c,52.60839248885867,52.60839248885867
458,c,52.60839248885867,52.60839248885867
459,na,0,5.630938464823605
460,c,52.60839248885867,52.60839248885867
461,c,52.60839248885867,52.60839248885867
462,c,52.60839248885867,52.60839248885867
463,c,17.498901574433,27.495382832483337
464,t,52.60839248885867,52.60839248885867
465,c,52.60839248885867,52.60839248885867
466,c,52.60839248885867,52.60839248885867
467,c,52.60839248885867,52.60839248885867
468,c,11.894182284477283,16.450538047070694
469,c,52.60839248885867,52.60839248885867
470,t,52.60839248885867,52.60839248885867
471,na,5.055681523391248,6.7324438255467935
472,t,52.60839248885867,52.60839248885867
473,c,52.60839248885867,52.60839248885867
474,t,52.60839248885867,52.60839248885867
475,c,52.60839248885867,52.60839248885867
476,c,52.60839248885867,52.60839248885867
477,c,52.60839248885867,52.60839248885867
478,t,52.60839248885867,52.60839248885867
479,t,52.60839248885867,52.60839248885867
480,c,52.60839248885867,52.60839248885867
481,c,52.60839248885867,52.60839248885867
482,c,52.60839248885867,52.60839248885867
483,c,52.60839248885867,52.60839248885867
484,c,52.60839248885867,52.60839248885867
485,c,52.60839248885867,52.60839248885867
486,c,52.60839248885867,52.60839248885867
487,c,52.60839248885867,52.60839248885867
488,c,52.60839248885867,52.60839248885867
489,t,52.60839248885867,52.60839248885867
490,c,52.60839248885867,52.60839248885867
491,c,52.60839248885867,52.60839248885867
492,c,52.60839248885867,52.60839248885867
493,c,52.60839248885867,52.60839248885867
494,c,52.60839248885867,52.60839248885867
495,c,52.60839248885867,52.60839248885867
496,c,52.60839248885867,52.60839248885867
497,c,52.60839248885867,52.60839248885867
498,c,52.60839248885867,52.60839248885867
499,c,52.60839248885867,52.60839248885867
500,c,52.60839248885867,52.60839248885867
501,c,52.60839248885867,52.60839248885867
502,c,52.60839248885867,52.60839248885867
503,c,52.60839248885867,52.60839248885867
504,t,52.60839248885867,52.60839248885867
505,na,7.864754371470664,10.580300696448642
506,c,21.583412647466073,22.259115419065747
507,c,52.60839248885867,52.60839248885867
508,t,52.60839248885867,52.60839248885867
509,c,52.60839248885867,52.60839248885867
510,c,52.60839248885867,52.60839248885867
511,c,52.60839248885867,52.60839248885867
512,c,52.60839248885867,52.60839248885867
513,c,52.60839248885867,52.60839248885867
514,c,52.60839248885867,52.60839248885867
515,c,52.60839248885867,52.60839248885867
516,c,52.60839248885867,52.60839248885867
517,c,52.60839248885867,52.60839248885867
518,c,52.60839248885867,52.60839248885867
519,t,52.60839248885867,52.60839248885867
520,t,52.60839248885867,52.60839248885867
521,c,52.60839248885867,52.60839248885867
522,c,25.643669259321847,34.28478961814641
523,t,52.60839248885867,52.60839248885867
524,c,23.4335626131742,23.850948848383076
525,c,52.60839248885867,52.60839248885867
526,c,52.60839248885867,52.60839248885867
527,c,52.60839248885867,52.60839248885867
528,c,52.60839248885867,52.60839248885867
529,c,52.60839248885867,52.60839248885867
530,c,52.60839248885867,52.60839248885867
531,t,52.60839248885867,52.60839248885867
532,c,52.60839248885867,52.60839248885867
533,c,52.60839248885867,52.60839248885867
534,t,52.60839248885867,52.60839248885867
535,c,52.60839248885867,52.60839248885867
536,c,52.60839248885867,52.60839248885867
537,c,52.60839248885867,52.60839248885867
538,t,52.60839248885867,52.60839248885867
539,c,52.60839248885867,52.60839248885867
540,t,52.60839248885867,52.60839248885867
541,c,52.60839248885867,52.60839248885867
542,c,52.60839248885867,52.60839248885867
543,c,52.60839248885867,52.60839248885867
544,c,52.60839248885867,52.60839248885867
545,c,52.60839248885867,52.60839248885867
546,c,52.60839248885867,52.60839248885867
547,c,52.60839248885867,52.60839248885867
548,c,52.60839248885867,52.60839248885867
549,c,52.60839248885867,52.60839248885867
550,c,11.792454724365927,17.656761642522714
551,t,52.60839248885867,52.60839248885867
552,t,52.60839248885867,52.60839248885867
553,c,52.60839248885867,52.60839248885867
554,c,52.60839248885867,52.60839248885867
555,c,52.60839248885867,52.60839248885867
556,c,52.60839248885867,52.60839248885867
557,c,52.60839248885867,52.60839248885867
558,c,52.60839248885867,52.60839248885867
559,c,52.60839248885867,52.60839248885867
560,c,52.60839248885867,52.60839248885867
561,c,52.60839248885867,52.60839248885867
562,c,52.60839248885867,52.60839248885867
563,c,52.60839248885867,52.60839248885867
564,c,52.60839248885867,52.60839248885867
565,c,52.60839248885867,52.60839248885867
566,t,52.60839248885867,52.60839248885867
567,c,52.60839248885867,52.60839248885867
568,c,52.60839248885867,52.60839248885867
569,c,52.60839248885867,52.60839248885867
570,c,52.60839248885867,52.60839248885867
571,c,52.60839248885867,52.60839248885867
572,c,52.60839248885867,52.60839248885867
573,c,52.60839248885867,52.60839248885867
574,c,52.60839248885867,52.60839248885867
575,c,52.60839248885867,52.60839248885867
576,c,52.60839248885867,52.60839248885867
577,c,52.60839248885867,52.60839248885867
578,c,52.60839248885867,52.60839248885867
579,c,52.60839248885867,52.60839248885867
580,c,52.60839248885867,52.60839248885867
581,c,52.60839248885867,52.60839248885867
582,c,52.60839248885867,52.60839248885867
583,c,52.60839248885867,52.60839248885867
584,c,52.60839248885867,52.60839248885867
585,c,52.60839248885867,52.60839248885867
586,c,15.066055677129034,17.76881059090766
587,c,52.60839248885867,52.60839248885867
588,c,52.60839248885867,52.60839248885867
589,t,52.60839248885867,52.60839248885867
590,c,52.60839248885867,52.60839248885867
591,c,52.60839248885867,52.60839248885867
592,c,52.60839248885867,52.60839248885867
593,c,52.60839248885867,52.60839248885867
594,c,52.60839248885867,52.60839248885867
595,c,52.60839248885867,52.60839248885867
596,c,52.60839248885867,52.60839248885867
597,t,52.60839248885867,52.60839248885867
598,c,52.60839248885867,52.60839248885867
599,c,52.60839248885867,52.60839248885867
600,c,52.60839248885867,52.60839248885867
601,na,-1,0
602,c,52.60839248885867,52.60839248885867
603,t,52.60839248885867,52.60839248885867
604,t,52.60839248885867,52.60839248885867
605,c,52.60839248885867,52.60839248885867
606,c,52.60839248885867,52.60839248885867
607,c,52.60839248885867,52.60839248885867
608,c,52.60839248885867,52.60839248885867
609,t,52.60839248885867,52.60839248885867
610,c,52.60839248885867,52.60839248885867
611,c,52.60839248885867,52.60839248885867
612,c,52.60839248885867,52.60839248885867
613,c,52.60839248885867,52.60839248885867
614,c,52.60839248885867,52.60839248885867
615,c,52.60839248885867,52.60839248885867
616,c,52.60839248885867,52.60839248885867
617,c,52.60839248885867,52.60839248885867
618,c,52.60839248885867,52.60839248885867
619,t,52.60839248885867,52.60839248885867
620,c,52.60839248885867,52.60839248885867
621,c,52.60839248885867,52.60839248885867
622,c,52.60839248885867,52.60839248885867
623,c,52.60839248885867,52.60839248885867
624,c,52.60839248885867,52.60839248885867
625,c,52.60839248885867,52.60839248885867
626,c,52.60839248885867,52.60839248885867
627,c,52.60839248885867,52.60839248885867
628,c,52.60839248885867,52.60839248885867
629,na,0,52.60839248885867
630,c,52.60839248885867,52.60839248885867
631,t,52.60839248885867,52.60839248885867
632,t,52.60839248885867,52.60839248885867
633,c,52.60839248885867,52.60839248885867
634,c,52.60839248885867,52.60839248885867
635,c,52.60839248885867,52.60839248885867
636,t,52.60839248885867,52.60839248885867
637,c,52.60839248885867,52.60839248885867
638,c,52.60839248885867,52.60839248885867
639,t,52.60839248885867,52.60839248885867
640,c,52.60839248885867,52.60839248885867
641,t,52.60839248885867,52.60839248885867
642,c,52.60839248885867,52.60839248885867
643,c,52.60839248885867,52.60839248885867
644,c,52.60839248885867,52.60839248885867
645,c,52.60839248885867,52.60839248885867
646,t,52.60839248885867,52.60839248885867
647,c,52.60839248885867,52.60839248885867
648,c,52.60839248885867,52.60839248885867
649,c,52.60839248885867,52.60839248885867
650,c,11.191252396915354,12.268958947167047
651,c,52.60839248885867,52.60839248885867
652,c,52.60839248885867,52.60839248885867
653,c,52.60839248885867,52.60839248885867
654,c,52.60839248885867,52.60839248885867
655,c,52.60839248885867,52.60839248885867
656,c,52.60839248885867,52.60839248885867
657,c,52.60839248885867,52.60839248885867
658,c,52.60839248885867,52.60839248885867
659,c,52.60839248885867,52.60839248885867
660,c,52.60839248885867,52.60839248885867
661,c,52.60839248885867,52.60839248885867
662,c,52.60839248885867,52.60839248885867
663,c,52.60839248885867,52.60839248885867
664,c,52.60839248885867,52.60839248885867
665,c,52.60839248885867,52.60839248885867
666,c,52.60839248885867,52.60839248885867
667,c,52.60839248885867,52.60839248885867
668,c,52.60839248885867,52.60839248885867
669,c,52.60839248885867,52.60839248885867
670,c,52.60839248885867,52.60839248885867
671,c,52.60839248885867,52.60839248885867
672,c,52.60839248885867,52.60839248885867
673,c,7.466382280966078,12.571740630550151
674,c,52.60839248885867,52.60839248885867
675,c,52.60839248885867,52.60839248885867
676,c,52.60839248885867,52.60839248885867
677,c,52.60839248885867,52.60839248885867
678,t,52.60839248885867,52.60839248885867
679,t,52.60839248885867,52.60839248885867
680,t,52.60839248885867,52.60839248885867
681,c,52.60839248885867,52.60839248885867
682,c,52.60839248885867,52.60839248885867
683,c,52.60839248885867,52.60839248885867
684,c,52.60839248885867,52.60839248885867
685,t,52.60839248885867,52.60839248885867
686,t,52.60839248885867,52.60839248885867
687,c,52.60839248885867,52.60839248885867
688,c,52.60839248885867,52.60839248885867
689,c,52.60839248885867,52.60839248885867
690,c,52.60839248885867,52.60839248885867
691,c,52.60839248885867,52.60839248885867
692,c,52.60839248885867,52.60839248885867
693,t,52.60839248885867,52.60839248885867
694,c,52.60839248885867,52.60839248885867
695,t,52.60839248885867,52.60839248885867
696,c,52.60839248885867,52.60839248885867
697,t,52.60839248885867,52.60839248885867
698,c,52.60839248885867,52.60839248885867
699,c,52.60839248885867,52.60839248885867
700,c,52.60839248885867,52.60839248885867
701,c,52.60839248885867,52.60839248885867
702,c,52.60839248885867,52.60839248885867
703,c,52.60839248885867,52.60839248885867
704,c,52.60839248885867,52.60839248885867
705,c,52.60839248885867,52.60839248885867
706,c,52.60839248885867,52.60839248885867
707,c,52.60839248885867,52.60839248885867
708,t,52.60839248885867,52.60839248885867
709,c,52.60839248885867,52.60839248885867
710,c,52.60839248885867,52.60839248885867
711,t,52.60839248885867,52.60839248885867
712,t,52.60839248885867,52.60839248885867
713,t,52.60839248885867,52.60839248885867
714,c,52.60839248885867,52.60839248885867
715,c,52.60839248885867,52.60839248885867
716,c,52.60839248885867,52.60839248885867
717,c,52.60839248885867,52.60839248885867
