node, assignment, time2inf, time2death
124,t,143.39374636061243,143.39374636061243
125,c,20.522330548536658,24.589661424181326
126,t,143.39374636061243,143.39374636061243
127,c,143.39374636061243,143.39374636061243
128,c,143.39374636061243,143.39374636061243
129,t,143.39374636061243,143.39374636061243
130,t,143.39374636061243,143.39374636061243
131,c,143.39374636061243,143.39374636061243
132,c,15.423679173902554,22.34512070609852
133,c,143.39374636061243,143.39374636061243
134,c,143.39374636061243,143.39374636061243
135,c,143.39374636061243,143.39374636061243
136,t,143.39374636061243,143.39374636061243
137,t,143.39374636061243,143.39374636061243
138,c,143.39374636061243,143.39374636061243
139,t,143.39374636061243,143.39374636061243
140,t,143.39374636061243,143.39374636061243
141,t,143.39374636061243,143.39374636061243
142,t,143.39374636061243,143.39374636061243
143,t,143.39374636061243,143.39374636061243
144,t,143.39374636061243,143.39374636061243
145,t,143.39374636061243,143.39374636061243
146,t,143.39374636061243,143.39374636061243
147,c,64.49225693573166,65.88341593773319
148,t,143.39374636061243,143.39374636061243
149,c,143.39374636061243,143.39374636061243
150,t,143.39374636061243,143.39374636061243
151,c,80.26430030522431,82.04337581043808
152,c,1.1132445983677854,2.8326519826449412
153,c,143.39374636061243,143.39374636061243
154,t,143.39374636061243,143.39374636061243
155,c,143.39374636061243,143.39374636061243
156,c,143.39374636061243,143.39374636061243
157,t,143.39374636061243,143.39374636061243
158,t,143.39374636061243,143.39374636061243
159,t,143.39374636061243,143.39374636061243
160,c,22.02205523805826,26.703389381844925
161,t,143.39374636061243,143.39374636061243
162,t,143.39374636061243,143.39374636061243
163,t,143.39374636061243,143.39374636061243
164,t,143.39374636061243,143.39374636061243
165,t,143.39374636061243,143.39374636061243
166,c,143.39374636061243,143.39374636061243
167,c,143.39374636061243,143.39374636061243
168,c,143.39374636061243,143.39374636061243
169,c,30.9785831065959,143.39374636061243
170,t,143.39374636061243,143.39374636061243
171,t,143.39374636061243,143.39374636061243
172,t,143.39374636061243,143.39374636061243
173,t,143.39374636061243,143.39374636061243
174,t,143.39374636061243,143.39374636061243
175,c,143.39374636061243,143.39374636061243
176,c,18.625645685805342,22.8739760927859
177,c,50.49544398040018,57.089086350333815
178,t,143.39374636061243,143.39374636061243
179,c,10.489019189636478,11.836231837066224
180,c,143.39374636061243,143.39374636061243
181,t,143.39374636061243,143.39374636061243
182,t,143.39374636061243,143.39374636061243
183,t,143.39374636061243,143.39374636061243
184,t,143.39374636061243,143.39374636061243
185,t,143.39374636061243,143.39374636061243
186,t,143.39374636061243,143.39374636061243
187,c,143.39374636061243,143.39374636061243
188,c,143.39374636061243,143.39374636061243
189,c,31.9134306796543,32.452928866080875
190,c,143.39374636061243,143.39374636061243
191,c,143.39374636061243,143.39374636061243
192,c,143.39374636061243,143.39374636061243
193,t,143.39374636061243,143.39374636061243
194,t,143.39374636061243,143.39374636061243
195,t,143.39374636061243,143.39374636061243
196,t,143.39374636061243,143.39374636061243
197,c,38.979494789974964,47.21307375960411
198,t,143.39374636061243,143.39374636061243
199,c,143.39374636061243,143.39374636061243
200,c,143.39374636061243,143.39374636061243
201,t,143.39374636061243,143.39374636061243
202,c,18.719905040788657,19.705751596970515
203,c,143.39374636061243,143.39374636061243
204,t,143.39374636061243,143.39374636061243
205,na,0,3.4076541712182165
206,c,143.39374636061243,143.39374636061243
207,t,143.39374636061243,143.39374636061243
208,c,34.3655547031394,34.59614422548716
209,c,143.39374636061243,143.39374636061243
210,c,93.46710834850496,100.30854817097536
211,t,143.39374636061243,143.39374636061243
212,c,143.39374636061243,143.39374636061243
213,c,143.39374636061243,143.39374636061243
214,c,13.231262161251857,15.95493687406769
215,c,143.39374636061243,143.39374636061243
216,c,143.39374636061243,143.39374636061243
217,c,53.227812154158784,53.24361449344655
218,t,143.39374636061243,143.39374636061243
219,c,15.477076304155103,143.39374636061243
220,t,143.39374636061243,143.39374636061243
221,c,143.39374636061243,143.39374636061243
222,t,143.39374636061243,143.39374636061243
223,c,143.39374636061243,143.39374636061243
224,na,0,8.375871507718896
225,c,143.39374636061243,143.39374636061243
226,t,143.39374636061243,143.39374636061243
227,t,143.39374636061243,143.39374636061243
228,c,143.39374636061243,143.39374636061243
229,c,143.39374636061243,143.39374636061243
230,t,143.39374636061243,143.39374636061243
231,t,143.39374636061243,143.39374636061243
232,t,143.39374636061243,143.39374636061243
233,t,143.39374636061243,143.39374636061243
234,c,143.39374636061243,143.39374636061243
235,t,143.39374636061243,143.39374636061243
236,c,143.39374636061243,143.39374636061243
237,t,143.39374636061243,143.39374636061243
238,t,143.39374636061243,143.39374636061243
239,t,143.39374636061243,143.39374636061243
240,t,143.39374636061243,143.39374636061243
241,t,143.39374636061243,143.39374636061243
242,c,10.453211560766029,12.38509227674974
243,t,143.39374636061243,143.39374636061243
244,c,143.39374636061243,143.39374636061243
245,c,143.39374636061243,143.39374636061243
246,c,11.304509360155844,16.11974363881645
247,t,143.39374636061243,143.39374636061243
248,t,143.39374636061243,143.39374636061243
249,t,143.39374636061243,143.39374636061243
250,t,143.39374636061243,143.39374636061243
251,t,143.39374636061243,143.39374636061243
252,c,16.768490763995214,143.39374636061243
253,t,143.39374636061243,143.39374636061243
254,c,143.39374636061243,143.39374636061243
255,t,143.39374636061243,143.39374636061243
256,c,143.39374636061243,143.39374636061243
257,c,14.97955586991779,22.646348586455797
258,t,143.39374636061243,143.39374636061243
259,c,143.39374636061243,143.39374636061243
260,t,143.39374636061243,143.39374636061243
261,c,143.39374636061243,143.39374636061243
262,c,143.39374636061243,143.39374636061243
263,c,143.39374636061243,143.39374636061243
264,t,143.39374636061243,143.39374636061243
265,c,19.60903746929198,143.39374636061243
266,t,143.39374636061243,143.39374636061243
267,c,143.39374636061243,143.39374636061243
268,c,143.39374636061243,143.39374636061243
269,c,143.39374636061243,143.39374636061243
270,c,46.91637218365605,47.04888393636857
271,t,143.39374636061243,143.39374636061243
272,c,48.522318309978225,59.646338717764515
273,c,143.39374636061243,143.39374636061243
274,c,21.85995576211775,23.118320473484
275,t,143.39374636061243,143.39374636061243
276,c,143.39374636061243,143.39374636061243
277,c,143.39374636061243,143.39374636061243
278,c,143.39374636061243,143.39374636061243
279,c,143.39374636061243,143.39374636061243
280,t,143.39374636061243,143.39374636061243
281,c,143.39374636061243,143.39374636061243
282,t,143.39374636061243,143.39374636061243
283,t,143.39374636061243,143.39374636061243
284,t,143.39374636061243,143.39374636061243
285,t,143.39374636061243,143.39374636061243
286,c,143.39374636061243,143.39374636061243
287,c,143.39374636061243,143.39374636061243
288,t,143.39374636061243,143.39374636061243
289,t,143.39374636061243,143.39374636061243
290,t,143.39374636061243,143.39374636061243
291,t,143.39374636061243,143.39374636061243
292,c,143.39374636061243,143.39374636061243
293,t,143.39374636061243,143.39374636061243
294,t,143.39374636061243,143.39374636061243
295,c,38.244854292567844,41.4665940012153
296,c,80.48967455662148,83.13154751672026
297,t,143.39374636061243,143.39374636061243
298,c,143.39374636061243,143.39374636061243
299,c,29.81641647083356,143.39374636061243
300,c,143.39374636061243,143.39374636061243
301,c,38.862807417525566,40.55964153279031
302,c,143.39374636061243,143.39374636061243
303,c,143.39374636061243,143.39374636061243
304,t,143.39374636061243,143.39374636061243
305,c,143.39374636061243,143.39374636061243
306,t,143.39374636061243,143.39374636061243
307,c,143.39374636061243,143.39374636061243
308,t,143.39374636061243,143.39374636061243
309,c,143.39374636061243,143.39374636061243
310,c,38.13003595876129,43.38561801537336
311,t,143.39374636061243,143.39374636061243
312,c,17.24576484738044,17.2629134999088
313,t,143.39374636061243,143.39374636061243
314,c,143.39374636061243,143.39374636061243
315,c,143.39374636061243,143.39374636061243
316,c,24.208515391592115,30.272960899378486
317,c,143.39374636061243,143.39374636061243
318,t,143.39374636061243,143.39374636061243
319,c,12.143128392375894,16.356718065542452
320,na,2.5964469567019473,143.39374636061243
321,t,143.39374636061243,143.39374636061243
322,c,38.150829285685205,39.2516397415723
323,t,143.39374636061243,143.39374636061243
324,c,143.39374636061243,143.39374636061243
325,t,143.39374636061243,143.39374636061243
326,t,143.39374636061243,143.39374636061243
327,t,143.39374636061243,143.39374636061243
328,t,143.39374636061243,143.39374636061243
329,c,143.39374636061243,143.39374636061243
330,t,143.39374636061243,143.39374636061243
331,c,53.742723739453844,53.961588992145494
332,c,143.39374636061243,143.39374636061243
333,c,143.39374636061243,143.39374636061243
334,t,143.39374636061243,143.39374636061243
335,c,143.39374636061243,143.39374636061243
336,c,143.39374636061243,143.39374636061243
337,t,143.39374636061243,143.39374636061243
338,t,143.39374636061243,143.39374636061243
339,c,143.39374636061243,143.39374636061243
340,t,143.39374636061243,143.39374636061243
341,c,32.98409761792279,35.11698596173419
342,t,143.39374636061243,143.39374636061243
343,c,143.39374636061243,143.39374636061243
344,t,143.39374636061243,143.39374636061243
345,c,143.39374636061243,143.39374636061243
346,c,143.39374636061243,143.39374636061243
347,t,143.39374636061243,143.39374636061243
348,t,143.39374636061243,143.39374636061243
349,t,143.39374636061243,143.39374636061243
350,c,20.36134195362441,143.39374636061243
351,c,143.39374636061243,143.39374636061243
352,t,143.39374636061243,143.39374636061243
353,t,143.39374636061243,143.39374636061243
354,t,143.39374636061243,143.39374636061243
355,c,143.39374636061243,143.39374636061243
356,c,143.39374636061243,143.39374636061243
357,t,143.39374636061243,143.39374636061243
358,c,143.39374636061243,143.39374636061243
359,t,143.39374636061243,143.39374636061243
360,t,143.39374636061243,143.39374636061243
361,t,143.39374636061243,143.39374636061243
362,c,143.39374636061243,143.39374636061243
363,c,143.39374636061243,143.39374636061243
364,t,143.39374636061243,143.39374636061243
365,t,143.39374636061243,143.39374636061243
366,c,143.39374636061243,143.39374636061243
367,c,12.231210600986321,13.19493690779269
368,c,28.548377354746776,43.574500235593504
369,t,143.39374636061243,143.39374636061243
370,t,143.39374636061243,143.39374636061243
371,t,143.39374636061243,143.39374636061243
372,c,143.39374636061243,143.39374636061243
373,t,143.39374636061243,143.39374636061243
374,t,143.39374636061243,143.39374636061243
375,c,143.39374636061243,143.39374636061243
376,t,143.39374636061243,143.39374636061243
377,c,143.39374636061243,143.39374636061243
378,c,6.301349290187319,143.39374636061243
379,c,38.01461218786988,42.789920685323004
380,t,143.39374636061243,143.39374636061243
381,t,143.39374636061243,143.39374636061243
382,c,143.39374636061243,143.39374636061243
383,c,24.230684772824898,26.79279355973264
384,c,143.39374636061243,143.39374636061243
385,t,143.39374636061243,143.39374636061243
386,t,143.39374636061243,143.39374636061243
387,t,143.39374636061243,143.39374636061243
388,t,143.39374636061243,143.39374636061243
389,c,143.39374636061243,143.39374636061243
390,c,143.39374636061243,143.39374636061243
391,c,143.39374636061243,143.39374636061243
392,t,143.39374636061243,143.39374636061243
393,c,143.39374636061243,143.39374636061243
394,c,57.50767837241695,62.97572860687655
395,c,143.39374636061243,143.39374636061243
396,t,143.39374636061243,143.39374636061243
397,t,143.39374636061243,143.39374636061243
398,na,0,0.014117227505366738
399,t,143.39374636061243,143.39374636061243
400,c,143.39374636061243,143.39374636061243
401,c,143.39374636061243,143.39374636061243
402,c,143.39374636061243,143.39374636061243
403,t,143.39374636061243,143.39374636061243
404,c,143.39374636061243,143.39374636061243
405,t,143.39374636061243,143.39374636061243
406,t,143.39374636061243,143.39374636061243
407,t,143.39374636061243,143.39374636061243
408,t,143.39374636061243,143.39374636061243
409,c,143.39374636061243,143.39374636061243
410,t,143.39374636061243,143.39374636061243
411,t,143.39374636061243,143.39374636061243
412,t,143.39374636061243,143.39374636061243
413,c,143.39374636061243,143.39374636061243
414,t,143.39374636061243,143.39374636061243
415,c,55.92865481030759,65.80917285261556
416,c,31.590820745573595,34.3626382117516
417,t,143.39374636061243,143.39374636061243
418,t,143.39374636061243,143.39374636061243
419,c,44.8064835862103,47.2042250841061
420,c,143.39374636061243,143.39374636061243
421,t,143.39374636061243,143.39374636061243
422,t,143.39374636061243,143.39374636061243
423,t,143.39374636061243,143.39374636061243
424,c,143.39374636061243,143.39374636061243
425,c,46.399349686676224,46.66033440052623
426,c,143.39374636061243,143.39374636061243
427,c,143.39374636061243,143.39374636061243
428,c,143.39374636061243,143.39374636061243
429,c,143.39374636061243,143.39374636061243
430,c,143.39374636061243,143.39374636061243
431,t,143.39374636061243,143.39374636061243
432,c,143.39374636061243,143.39374636061243
433,t,143.39374636061243,143.39374636061243
434,c,143.39374636061243,143.39374636061243
435,c,143.39374636061243,143.39374636061243
436,na,1.5596602070841514,1.721353009752084
437,c,32.36955654670345,33.0523146180736
438,c,143.39374636061243,143.39374636061243
439,c,107.19776867093152,107.6545116298759
440,t,143.39374636061243,143.39374636061243
441,t,143.39374636061243,143.39374636061243
442,c,143.39374636061243,143.39374636061243
443,c,143.39374636061243,143.39374636061243
444,c,49.46753906454415,50.41614795326444
445,c,30.149418851501864,33.333703014558616
446,c,143.39374636061243,143.39374636061243
447,t,143.39374636061243,143.39374636061243
448,t,143.39374636061243,143.39374636061243
449,c,143.39374636061243,143.39374636061243
450,c,143.39374636061243,143.39374636061243
451,c,143.39374636061243,143.39374636061243
452,c,11.445928820558596,15.971860600350395
453,t,143.39374636061243,143.39374636061243
454,c,143.39374636061243,143.39374636061243
455,t,143.39374636061243,143.39374636061243
456,c,143.39374636061243,143.39374636061243
457,c,143.39374636061243,143.39374636061243
458,t,143.39374636061243,143.39374636061243
459,c,143.39374636061243,143.39374636061243
460,c,143.39374636061243,143.39374636061243
461,c,143.39374636061243,143.39374636061243
462,c,12.549771646009606,19.077523123184953
463,t,143.39374636061243,143.39374636061243
464,t,143.39374636061243,143.39374636061243
465,t,143.39374636061243,143.39374636061243
466,t,143.39374636061243,143.39374636061243
467,c,20.758181342779253,29.330858703244804
468,c,7.005406266764914,9.556227814303076
469,c,143.39374636061243,143.39374636061243
470,t,143.39374636061243,143.39374636061243
471,c,143.39374636061243,143.39374636061243
472,c,143.39374636061243,143.39374636061243
473,c,143.39374636061243,143.39374636061243
474,t,143.39374636061243,143.39374636061243
475,c,143.39374636061243,143.39374636061243
476,c,143.39374636061243,143.39374636061243
477,t,143.39374636061243,143.39374636061243
478,c,42.181689628575405,44.608546855388084
479,c,33.29826524255449,35.948528146541925
480,t,143.39374636061243,143.39374636061243
481,t,143.39374636061243,143.39374636061243
482,c,53.15379774053413,63.893804749951975
483,c,143.39374636061243,143.39374636061243
484,c,67.21590621503219,75.25276151597127
485,t,143.39374636061243,143.39374636061243
486,c,47.648512283144704,143.39374636061243
487,c,38.519016959473284,39.096888166636326
488,t,143.39374636061243,143.39374636061243
489,c,143.39374636061243,143.39374636061243
490,t,143.39374636061243,143.39374636061243
491,t,143.39374636061243,143.39374636061243
492,t,143.39374636061243,143.39374636061243
493,t,143.39374636061243,143.39374636061243
494,t,143.39374636061243,143.39374636061243
495,t,143.39374636061243,143.39374636061243
496,c,83.34661704780166,91.18474153493774
497,c,143.39374636061243,143.39374636061243
498,t,143.39374636061243,143.39374636061243
499,c,143.39374636061243,143.39374636061243
500,t,143.39374636061243,143.39374636061243
501,c,143.39374636061243,143.39374636061243
502,c,143.39374636061243,143.39374636061243
503,t,143.39374636061243,143.39374636061243
504,t,143.39374636061243,143.39374636061243
505,t,143.39374636061243,143.39374636061243
506,c,143.39374636061243,143.39374636061243
507,c,43.60607009144643,44.72816498259664
508,c,143.39374636061243,143.39374636061243
509,c,143.39374636061243,143.39374636061243
510,t,143.39374636061243,143.39374636061243
511,c,26.69220282144531,26.76834896724058
512,t,143.39374636061243,143.39374636061243
513,c,143.39374636061243,143.39374636061243
514,c,143.39374636061243,143.39374636061243
515,c,143.39374636061243,143.39374636061243
516,c,143.39374636061243,143.39374636061243
517,na,3.478897877383672,4.244620675335981
518,t,143.39374636061243,143.39374636061243
519,t,143.39374636061243,143.39374636061243
520,t,143.39374636061243,143.39374636061243
521,c,143.39374636061243,143.39374636061243
522,t,143.39374636061243,143.39374636061243
523,t,143.39374636061243,143.39374636061243
524,t,143.39374636061243,143.39374636061243
525,c,36.29647335692855,50.448936637115494
526,c,143.39374636061243,143.39374636061243
527,c,143.39374636061243,143.39374636061243
528,c,143.39374636061243,143.39374636061243
529,t,143.39374636061243,143.39374636061243
530,c,143.39374636061243,143.39374636061243
531,t,143.39374636061243,143.39374636061243
532,t,143.39374636061243,143.39374636061243
533,t,143.39374636061243,143.39374636061243
534,t,143.39374636061243,143.39374636061243
535,c,143.39374636061243,143.39374636061243
536,t,143.39374636061243,143.39374636061243
537,t,143.39374636061243,143.39374636061243
538,c,17.49406719617193,30.985980527298373
539,c,143.39374636061243,143.39374636061243
540,c,76.49528075832892,76.68242361572837
541,t,143.39374636061243,143.39374636061243
542,c,25.72921317612044,28.538334633886674
543,t,143.39374636061243,143.39374636061243
544,c,143.39374636061243,143.39374636061243
545,t,143.39374636061243,143.39374636061243
546,t,143.39374636061243,143.39374636061243
547,t,143.39374636061243,143.39374636061243
548,c,143.39374636061243,143.39374636061243
549,c,143.39374636061243,143.39374636061243
550,c,143.39374636061243,143.39374636061243
551,t,143.39374636061243,143.39374636061243
552,t,143.39374636061243,143.39374636061243
553,t,143.39374636061243,143.39374636061243
554,c,18.52407821067714,27.13791483802464
555,t,143.39374636061243,143.39374636061243
556,c,143.39374636061243,143.39374636061243
557,t,143.39374636061243,143.39374636061243
558,c,143.39374636061243,143.39374636061243
559,t,143.39374636061243,143.39374636061243
560,c,143.39374636061243,143.39374636061243
561,t,143.39374636061243,143.39374636061243
562,c,143.39374636061243,143.39374636061243
563,t,143.39374636061243,143.39374636061243
564,c,143.39374636061243,143.39374636061243
565,t,143.39374636061243,143.39374636061243
566,t,143.39374636061243,143.39374636061243
567,t,143.39374636061243,143.39374636061243
568,c,143.39374636061243,143.39374636061243
569,c,143.39374636061243,143.39374636061243
570,t,143.39374636061243,143.39374636061243
571,t,143.39374636061243,143.39374636061243
572,c,17.983717531807535,33.7893871398429
573,c,51.177055474036734,57.802215960345464
574,c,14.666843956438766,143.39374636061243
575,c,143.39374636061243,143.39374636061243
576,c,143.39374636061243,143.39374636061243
577,t,143.39374636061243,143.39374636061243
578,t,143.39374636061243,143.39374636061243
579,t,143.39374636061243,143.39374636061243
580,c,143.39374636061243,143.39374636061243
581,c,143.39374636061243,143.39374636061243
582,c,143.39374636061243,143.39374636061243
583,t,143.39374636061243,143.39374636061243
584,t,143.39374636061243,143.39374636061243
585,c,18.772296609656955,19.374940954480444
586,t,143.39374636061243,143.39374636061243
587,c,5.940482912626833,143.39374636061243
588,c,143.39374636061243,143.39374636061243
589,t,143.39374636061243,143.39374636061243
590,t,143.39374636061243,143.39374636061243
591,t,143.39374636061243,143.39374636061243
592,c,143.39374636061243,143.39374636061243
593,t,143.39374636061243,143.39374636061243
594,c,82.19501988909983,95.60428650794668
595,t,143.39374636061243,143.39374636061243
596,c,3.9014140896564298,23.60411296913757
597,c,143.39374636061243,143.39374636061243
598,c,143.39374636061243,143.39374636061243
599,t,143.39374636061243,143.39374636061243
600,t,143.39374636061243,143.39374636061243
601,t,143.39374636061243,143.39374636061243
602,c,143.39374636061243,143.39374636061243
603,c,143.39374636061243,143.39374636061243
604,t,143.39374636061243,143.39374636061243
605,t,143.39374636061243,143.39374636061243
606,c,28.94608596860592,30.323945130295396
607,t,143.39374636061243,143.39374636061243
608,t,143.39374636061243,143.39374636061243
609,c,143.39374636061243,143.39374636061243
610,c,143.39374636061243,143.39374636061243
611,t,143.39374636061243,143.39374636061243
612,t,143.39374636061243,143.39374636061243
613,t,143.39374636061243,143.39374636061243
614,c,143.39374636061243,143.39374636061243
615,t,143.39374636061243,143.39374636061243
616,t,143.39374636061243,143.39374636061243
617,t,143.39374636061243,143.39374636061243
618,na,-1,0
619,c,143.39374636061243,143.39374636061243
620,c,35.98995323032961,38.20567976018042
621,t,143.39374636061243,143.39374636061243
622,t,143.39374636061243,143.39374636061243
623,c,113.93808596843385,131.5552858229469
624,c,143.39374636061243,143.39374636061243
625,t,143.39374636061243,143.39374636061243
626,c,143.39374636061243,143.39374636061243
627,c,143.39374636061243,143.39374636061243
628,t,143.39374636061243,143.39374636061243
629,t,143.39374636061243,143.39374636061243
630,t,143.39374636061243,143.39374636061243
631,t,143.39374636061243,143.39374636061243
632,t,143.39374636061243,143.39374636061243
633,t,143.39374636061243,143.39374636061243
634,c,143.39374636061243,143.39374636061243
635,t,143.39374636061243,143.39374636061243
636,c,143.39374636061243,143.39374636061243
637,c,143.39374636061243,143.39374636061243
638,c,143.39374636061243,143.39374636061243
639,t,143.39374636061243,143.39374636061243
640,c,65.85248493108685,66.80203355952202
641,c,143.39374636061243,143.39374636061243
642,t,143.39374636061243,143.39374636061243
643,t,143.39374636061243,143.39374636061243
644,t,143.39374636061243,143.39374636061243
645,c,143.39374636061243,143.39374636061243
646,t,143.39374636061243,143.39374636061243
647,t,143.39374636061243,143.39374636061243
648,t,143.39374636061243,143.39374636061243
649,t,143.39374636061243,143.39374636061243
650,t,143.39374636061243,143.39374636061243
651,t,143.39374636061243,143.39374636061243
652,t,143.39374636061243,143.39374636061243
653,t,143.39374636061243,143.39374636061243
654,t,143.39374636061243,143.39374636061243
655,c,143.39374636061243,143.39374636061243
656,t,143.39374636061243,143.39374636061243
657,c,61.743367149594086,63.116705662387425
658,t,143.39374636061243,143.39374636061243
659,t,143.39374636061243,143.39374636061243
660,c,143.39374636061243,143.39374636061243
661,c,143.39374636061243,143.39374636061243
662,t,143.39374636061243,143.39374636061243
663,t,143.39374636061243,143.39374636061243
664,c,143.39374636061243,143.39374636061243
665,t,143.39374636061243,143.39374636061243
666,t,143.39374636061243,143.39374636061243
667,c,143.39374636061243,143.39374636061243
668,t,143.39374636061243,143.39374636061243
669,c,143.39374636061243,143.39374636061243
670,t,143.39374636061243,143.39374636061243
671,c,143.39374636061243,143.39374636061243
672,c,143.39374636061243,143.39374636061243
673,c,143.39374636061243,143.39374636061243
674,c,29.2965720989955,33.09510864838535
675,c,143.39374636061243,143.39374636061243
676,t,143.39374636061243,143.39374636061243
677,t,143.39374636061243,143.39374636061243
678,c,13.337371225886601,22.604732712594686
679,c,143.39374636061243,143.39374636061243
680,c,143.39374636061243,143.39374636061243
681,t,143.39374636061243,143.39374636061243
682,c,11.933453983105505,14.661766584066678
683,t,143.39374636061243,143.39374636061243
684,c,143.39374636061243,143.39374636061243
685,c,143.39374636061243,143.39374636061243
686,c,30.30905757087793,37.350078332423905
687,t,143.39374636061243,143.39374636061243
688,c,143.39374636061243,143.39374636061243
689,c,14.744061997864263,20.001773011549112
690,t,143.39374636061243,143.39374636061243
691,t,143.39374636061243,143.39374636061243
692,t,143.39374636061243,143.39374636061243
693,t,143.39374636061243,143.39374636061243
694,c,143.39374636061243,143.39374636061243
695,c,143.39374636061243,143.39374636061243
696,c,35.157754859758064,37.65535947510574
697,t,143.39374636061243,143.39374636061243
698,t,143.39374636061243,143.39374636061243
699,c,103.4998817929227,104.11734971066902
700,t,143.39374636061243,143.39374636061243
701,t,143.39374636061243,143.39374636061243
702,t,143.39374636061243,143.39374636061243
703,t,143.39374636061243,143.39374636061243
704,t,143.39374636061243,143.39374636061243
705,c,143.39374636061243,143.39374636061243
706,t,143.39374636061243,143.39374636061243
707,t,143.39374636061243,143.39374636061243
708,c,9.296360165577811,10.399458965107701
709,t,143.39374636061243,143.39374636061243
710,c,42.60783107767382,44.57734482556561
711,c,58.85649532694514,61.73538799920269
712,c,143.39374636061243,143.39374636061243
713,c,52.94091972378126,56.9426553180351
714,c,143.39374636061243,143.39374636061243
715,c,143.39374636061243,143.39374636061243
716,c,61.18963973124188,61.428643340559766
717,t,143.39374636061243,143.39374636061243
718,c,143.39374636061243,143.39374636061243
