node, assignment, time2inf, time2death
218,t,136.34054829000013,136.34054829000013
219,c,136.34054829000013,136.34054829000013
220,t,136.34054829000013,136.34054829000013
221,t,136.34054829000013,136.34054829000013
222,c,136.34054829000013,136.34054829000013
223,c,136.34054829000013,136.34054829000013
224,t,136.34054829000013,136.34054829000013
225,c,136.34054829000013,136.34054829000013
226,t,136.34054829000013,136.34054829000013
227,c,136.34054829000013,136.34054829000013
228,c,136.34054829000013,136.34054829000013
229,t,136.34054829000013,136.34054829000013
230,c,21.056626252522587,26.26256802595385
231,c,136.34054829000013,136.34054829000013
232,t,136.34054829000013,136.34054829000013
233,t,136.34054829000013,136.34054829000013
234,t,136.34054829000013,136.34054829000013
235,c,57.67290949660632,58.17743960883726
236,c,36.90223353710915,38.83718801903127
237,t,136.34054829000013,136.34054829000013
238,t,136.34054829000013,136.34054829000013
239,t,136.34054829000013,136.34054829000013
240,c,61.14160536420838,73.24929350915495
241,c,136.34054829000013,136.34054829000013
242,t,136.34054829000013,136.34054829000013
243,c,136.34054829000013,136.34054829000013
244,c,136.34054829000013,136.34054829000013
245,t,136.34054829000013,136.34054829000013
246,t,136.34054829000013,136.34054829000013
247,t,136.34054829000013,136.34054829000013
248,t,136.34054829000013,136.34054829000013
249,c,136.34054829000013,136.34054829000013
250,c,60.01231029685452,60.96731425395099
251,c,136.34054829000013,136.34054829000013
252,t,136.34054829000013,136.34054829000013
253,t,136.34054829000013,136.34054829000013
254,c,136.34054829000013,136.34054829000013
255,c,136.34054829000013,136.34054829000013
256,c,87.5390524759084,93.99142977959606
257,na,-1,0
258,c,136.34054829000013,136.34054829000013
259,t,136.34054829000013,136.34054829000013
260,t,136.34054829000013,136.34054829000013
261,t,136.34054829000013,136.34054829000013
262,t,136.34054829000013,136.34054829000013
263,c,136.34054829000013,136.34054829000013
264,c,30.55145699136779,42.41863338170333
265,c,56.7680254253368,136.34054829000013
266,c,136.34054829000013,136.34054829000013
267,c,16.425988336205407,17.966285435348624
268,c,136.34054829000013,136.34054829000013
269,t,136.34054829000013,136.34054829000013
270,t,136.34054829000013,136.34054829000013
271,t,136.34054829000013,136.34054829000013
272,c,36.43099605071358,44.27304850736064
273,c,136.34054829000013,136.34054829000013
274,c,136.34054829000013,136.34054829000013
275,na,-1,0
276,c,136.34054829000013,136.34054829000013
277,c,136.34054829000013,136.34054829000013
278,c,136.34054829000013,136.34054829000013
279,t,136.34054829000013,136.34054829000013
280,c,136.34054829000013,136.34054829000013
281,c,77.84591947710496,80.08850811954454
282,c,136.34054829000013,136.34054829000013
283,t,136.34054829000013,136.34054829000013
284,c,46.377514409238536,46.69645285438346
285,c,21.97089933693994,37.87667405580039
286,c,18.460675757951197,25.35038056452115
287,t,136.34054829000013,136.34054829000013
288,t,136.34054829000013,136.34054829000013
289,c,136.34054829000013,136.34054829000013
290,c,136.34054829000013,136.34054829000013
291,t,136.34054829000013,136.34054829000013
292,c,48.725853411895876,48.82863802365901
293,c,0.8916550368472136,2.240252407116816
294,c,136.34054829000013,136.34054829000013
295,c,136.34054829000013,136.34054829000013
296,t,136.34054829000013,136.34054829000013
297,t,136.34054829000013,136.34054829000013
298,c,136.34054829000013,136.34054829000013
299,c,136.34054829000013,136.34054829000013
300,c,136.34054829000013,136.34054829000013
301,t,136.34054829000013,136.34054829000013
302,c,52.63379137296498,57.88719979987034
303,t,136.34054829000013,136.34054829000013
304,c,85.9675592075018,86.45333239135677
305,c,136.34054829000013,136.34054829000013
306,c,35.4078784432476,38.989373316346885
307,c,35.028725652509536,57.64233692737858
308,t,136.34054829000013,136.34054829000013
309,t,136.34054829000013,136.34054829000013
310,c,136.34054829000013,136.34054829000013
311,t,136.34054829000013,136.34054829000013
312,c,136.34054829000013,136.34054829000013
313,t,136.34054829000013,136.34054829000013
314,c,136.34054829000013,136.34054829000013
315,c,136.34054829000013,136.34054829000013
316,t,136.34054829000013,136.34054829000013
317,c,136.34054829000013,136.34054829000013
318,t,136.34054829000013,136.34054829000013
319,c,136.34054829000013,136.34054829000013
320,t,136.34054829000013,136.34054829000013
321,t,136.34054829000013,136.34054829000013
322,t,136.34054829000013,136.34054829000013
323,c,68.84068398028319,70.0447739326986
324,t,136.34054829000013,136.34054829000013
325,t,136.34054829000013,136.34054829000013
326,t,136.34054829000013,136.34054829000013
327,t,136.34054829000013,136.34054829000013
328,t,136.34054829000013,136.34054829000013
329,t,136.34054829000013,136.34054829000013
330,t,136.34054829000013,136.34054829000013
331,c,93.47706446531926,94.94435305514213
332,c,136.34054829000013,136.34054829000013
333,t,136.34054829000013,136.34054829000013
334,c,136.34054829000013,136.34054829000013
335,t,136.34054829000013,136.34054829000013
336,c,136.34054829000013,136.34054829000013
337,c,136.34054829000013,136.34054829000013
338,t,136.34054829000013,136.34054829000013
339,c,44.38248854155064,45.0392199699976
340,c,136.34054829000013,136.34054829000013
341,t,136.34054829000013,136.34054829000013
342,c,59.62171513596018,60.464871014863675
343,c,74.01475860037006,74.3956567735074
344,t,136.34054829000013,136.34054829000013
345,t,136.34054829000013,136.34054829000013
346,t,136.34054829000013,136.34054829000013
347,t,136.34054829000013,136.34054829000013
348,t,136.34054829000013,136.34054829000013
349,c,136.34054829000013,136.34054829000013
350,c,136.34054829000013,136.34054829000013
351,t,136.34054829000013,136.34054829000013
352,t,136.34054829000013,136.34054829000013
353,c,136.34054829000013,136.34054829000013
354,c,136.34054829000013,136.34054829000013
355,t,136.34054829000013,136.34054829000013
356,c,136.34054829000013,136.34054829000013
357,c,69.86561259345441,73.28033859693151
358,t,136.34054829000013,136.34054829000013
359,t,136.34054829000013,136.34054829000013
360,t,136.34054829000013,136.34054829000013
361,t,136.34054829000013,136.34054829000013
362,c,43.35975452663021,45.872619095056955
363,t,136.34054829000013,136.34054829000013
364,t,136.34054829000013,136.34054829000013
365,c,39.56053818196845,39.866343348385556
366,t,136.34054829000013,136.34054829000013
367,c,136.34054829000013,136.34054829000013
368,c,136.34054829000013,136.34054829000013
369,t,136.34054829000013,136.34054829000013
370,t,136.34054829000013,136.34054829000013
371,t,136.34054829000013,136.34054829000013
372,c,41.14682577474915,42.68505307680781
373,t,136.34054829000013,136.34054829000013
374,t,136.34054829000013,136.34054829000013
375,c,136.34054829000013,136.34054829000013
376,t,136.34054829000013,136.34054829000013
377,t,136.34054829000013,136.34054829000013
378,c,136.34054829000013,136.34054829000013
379,c,38.00692343216661,39.5831285699911
380,t,136.34054829000013,136.34054829000013
381,c,136.34054829000013,136.34054829000013
382,t,136.34054829000013,136.34054829000013
383,t,136.34054829000013,136.34054829000013
384,t,136.34054829000013,136.34054829000013
385,t,136.34054829000013,136.34054829000013
386,c,136.34054829000013,136.34054829000013
387,t,136.34054829000013,136.34054829000013
388,t,136.34054829000013,136.34054829000013
389,t,136.34054829000013,136.34054829000013
390,t,136.34054829000013,136.34054829000013
391,c,136.34054829000013,136.34054829000013
392,c,136.34054829000013,136.34054829000013
393,t,136.34054829000013,136.34054829000013
394,t,136.34054829000013,136.34054829000013
395,c,136.34054829000013,136.34054829000013
396,na,-1,0
397,na,0,3.21917999414597
398,t,136.34054829000013,136.34054829000013
399,t,136.34054829000013,136.34054829000013
400,c,136.34054829000013,136.34054829000013
401,t,136.34054829000013,136.34054829000013
402,c,136.34054829000013,136.34054829000013
403,t,136.34054829000013,136.34054829000013
404,c,136.34054829000013,136.34054829000013
405,c,136.34054829000013,136.34054829000013
406,c,72.09713912609486,73.29984355082982
407,t,136.34054829000013,136.34054829000013
408,t,136.34054829000013,136.34054829000013
409,c,96.68462572915833,98.71908377473957
410,c,136.34054829000013,136.34054829000013
411,c,136.34054829000013,136.34054829000013
412,t,136.34054829000013,136.34054829000013
413,t,136.34054829000013,136.34054829000013
414,c,136.34054829000013,136.34054829000013
415,t,136.34054829000013,136.34054829000013
416,c,136.34054829000013,136.34054829000013
417,c,136.34054829000013,136.34054829000013
418,c,136.34054829000013,136.34054829000013
419,c,136.34054829000013,136.34054829000013
420,t,136.34054829000013,136.34054829000013
421,t,136.34054829000013,136.34054829000013
422,c,136.34054829000013,136.34054829000013
423,t,136.34054829000013,136.34054829000013
424,t,136.34054829000013,136.34054829000013
425,t,136.34054829000013,136.34054829000013
426,t,136.34054829000013,136.34054829000013
427,t,136.34054829000013,136.34054829000013
428,c,136.34054829000013,136.34054829000013
429,c,136.34054829000013,136.34054829000013
430,t,136.34054829000013,136.34054829000013
431,t,136.34054829000013,136.34054829000013
432,c,136.34054829000013,136.34054829000013
433,c,136.34054829000013,136.34054829000013
434,t,136.34054829000013,136.34054829000013
435,t,136.34054829000013,136.34054829000013
436,t,136.34054829000013,136.34054829000013
437,c,63.49682579178492,66.61914488958782
438,c,41.84483011830751,50.61192188381855
439,t,136.34054829000013,136.34054829000013
440,c,136.34054829000013,136.34054829000013
441,t,136.34054829000013,136.34054829000013
442,c,136.34054829000013,136.34054829000013
443,c,136.34054829000013,136.34054829000013
444,c,136.34054829000013,136.34054829000013
445,c,136.34054829000013,136.34054829000013
446,t,136.34054829000013,136.34054829000013
447,c,68.74608055725595,71.56857236548723
448,t,136.34054829000013,136.34054829000013
449,c,136.34054829000013,136.34054829000013
450,t,136.34054829000013,136.34054829000013
451,t,136.34054829000013,136.34054829000013
452,t,136.34054829000013,136.34054829000013
453,t,136.34054829000013,136.34054829000013
454,t,136.34054829000013,136.34054829000013
455,c,136.34054829000013,136.34054829000013
456,c,23.752499021354534,24.625158853316208
457,c,136.34054829000013,136.34054829000013
458,t,136.34054829000013,136.34054829000013
459,t,136.34054829000013,136.34054829000013
460,c,44.81804631533921,45.17999792342554
461,t,136.34054829000013,136.34054829000013
462,t,136.34054829000013,136.34054829000013
463,t,136.34054829000013,136.34054829000013
464,t,136.34054829000013,136.34054829000013
465,c,36.4870623249734,39.259232464383054
466,c,136.34054829000013,136.34054829000013
467,c,136.34054829000013,136.34054829000013
468,t,136.34054829000013,136.34054829000013
469,t,136.34054829000013,136.34054829000013
470,c,136.34054829000013,136.34054829000013
471,c,136.34054829000013,136.34054829000013
472,c,136.34054829000013,136.34054829000013
473,c,136.34054829000013,136.34054829000013
474,c,136.34054829000013,136.34054829000013
475,c,136.34054829000013,136.34054829000013
476,c,76.44448352381349,81.53524253657018
477,t,136.34054829000013,136.34054829000013
478,c,136.34054829000013,136.34054829000013
479,c,105.45230376317386,107.68715570780623
480,c,53.22505272249995,62.6156487868171
481,c,136.34054829000013,136.34054829000013
482,c,136.34054829000013,136.34054829000013
483,na,-1,0
484,c,136.34054829000013,136.34054829000013
485,c,136.34054829000013,136.34054829000013
486,t,136.34054829000013,136.34054829000013
487,c,22.785104315530784,27.55321680540688
488,na,0,1.2618627151383444
489,c,136.34054829000013,136.34054829000013
490,t,136.34054829000013,136.34054829000013
491,t,136.34054829000013,136.34054829000013
492,t,136.34054829000013,136.34054829000013
493,t,136.34054829000013,136.34054829000013
494,t,136.34054829000013,136.34054829000013
495,t,136.34054829000013,136.34054829000013
496,t,136.34054829000013,136.34054829000013
497,c,74.05331918764522,77.18366505900578
498,t,136.34054829000013,136.34054829000013
499,t,136.34054829000013,136.34054829000013
500,c,136.34054829000013,136.34054829000013
501,c,136.34054829000013,136.34054829000013
502,c,69.47001095261419,72.49224125768721
503,c,136.34054829000013,136.34054829000013
504,c,136.34054829000013,136.34054829000013
505,c,136.34054829000013,136.34054829000013
506,c,136.34054829000013,136.34054829000013
507,t,136.34054829000013,136.34054829000013
508,c,136.34054829000013,136.34054829000013
509,t,136.34054829000013,136.34054829000013
510,c,16.39077055374311,33.33769109435571
511,t,136.34054829000013,136.34054829000013
512,c,30.321092185515205,136.34054829000013
513,t,136.34054829000013,136.34054829000013
514,c,136.34054829000013,136.34054829000013
515,na,5.994501793720088,16.963374698735205
516,c,40.24367092504928,47.35992889339803
517,t,136.34054829000013,136.34054829000013
518,c,32.1943958952171,45.75090759958791
519,t,136.34054829000013,136.34054829000013
520,t,136.34054829000013,136.34054829000013
521,c,136.34054829000013,136.34054829000013
522,c,136.34054829000013,136.34054829000013
523,c,64.1563291531993,68.79100313338122
524,c,136.34054829000013,136.34054829000013
525,t,136.34054829000013,136.34054829000013
526,c,50.85135012227493,52.385562247411805
527,t,136.34054829000013,136.34054829000013
528,c,136.34054829000013,136.34054829000013
529,c,136.34054829000013,136.34054829000013
530,t,136.34054829000013,136.34054829000013
531,t,136.34054829000013,136.34054829000013
532,t,136.34054829000013,136.34054829000013
533,c,22.158386788759245,22.179081562289518
534,t,136.34054829000013,136.34054829000013
535,t,136.34054829000013,136.34054829000013
536,t,136.34054829000013,136.34054829000013
537,c,136.34054829000013,136.34054829000013
538,t,136.34054829000013,136.34054829000013
539,c,136.34054829000013,136.34054829000013
540,c,136.34054829000013,136.34054829000013
541,t,136.34054829000013,136.34054829000013
542,c,136.34054829000013,136.34054829000013
543,c,136.34054829000013,136.34054829000013
544,t,136.34054829000013,136.34054829000013
545,c,86.20040256867743,87.15555836258679
546,c,136.34054829000013,136.34054829000013
547,c,78.96437059738179,80.38024724186744
548,c,136.34054829000013,136.34054829000013
549,c,136.34054829000013,136.34054829000013
550,t,136.34054829000013,136.34054829000013
551,t,136.34054829000013,136.34054829000013
552,c,67.96635579589909,75.75916860479423
553,na,0,11.511584107742667
554,t,136.34054829000013,136.34054829000013
555,t,136.34054829000013,136.34054829000013
556,c,136.34054829000013,136.34054829000013
557,t,136.34054829000013,136.34054829000013
558,c,136.34054829000013,136.34054829000013
559,c,136.34054829000013,136.34054829000013
560,c,136.34054829000013,136.34054829000013
561,c,40.39108608772965,41.64676269771278
562,t,136.34054829000013,136.34054829000013
563,c,104.84814041939418,106.60321944480354
564,t,136.34054829000013,136.34054829000013
565,c,136.34054829000013,136.34054829000013
566,c,67.24293550860952,71.04307294935832
567,c,136.34054829000013,136.34054829000013
568,c,136.34054829000013,136.34054829000013
569,t,136.34054829000013,136.34054829000013
570,c,136.34054829000013,136.34054829000013
571,c,136.34054829000013,136.34054829000013
572,c,136.34054829000013,136.34054829000013
573,c,136.34054829000013,136.34054829000013
574,t,136.34054829000013,136.34054829000013
575,c,136.34054829000013,136.34054829000013
576,c,70.57318046628872,75.3649245700538
577,t,136.34054829000013,136.34054829000013
578,t,136.34054829000013,136.34054829000013
579,c,65.02686054064247,65.28964283572671
580,t,136.34054829000013,136.34054829000013
581,c,53.74452223640369,70.78939355458196
582,t,136.34054829000013,136.34054829000013
583,t,136.34054829000013,136.34054829000013
584,t,136.34054829000013,136.34054829000013
585,c,136.34054829000013,136.34054829000013
586,t,136.34054829000013,136.34054829000013
587,t,136.34054829000013,136.34054829000013
588,c,136.34054829000013,136.34054829000013
589,c,136.34054829000013,136.34054829000013
590,t,136.34054829000013,136.34054829000013
591,c,136.34054829000013,136.34054829000013
592,t,136.34054829000013,136.34054829000013
593,t,136.34054829000013,136.34054829000013
594,c,136.34054829000013,136.34054829000013
595,c,136.34054829000013,136.34054829000013
596,c,136.34054829000013,136.34054829000013
597,t,136.34054829000013,136.34054829000013
598,t,136.34054829000013,136.34054829000013
599,c,136.34054829000013,136.34054829000013
600,t,136.34054829000013,136.34054829000013
601,t,136.34054829000013,136.34054829000013
602,c,136.34054829000013,136.34054829000013
603,t,136.34054829000013,136.34054829000013
604,c,136.34054829000013,136.34054829000013
605,t,136.34054829000013,136.34054829000013
606,c,136.34054829000013,136.34054829000013
607,c,26.300307656066146,27.572139663819915
608,c,136.34054829000013,136.34054829000013
609,t,136.34054829000013,136.34054829000013
610,t,136.34054829000013,136.34054829000013
611,c,136.34054829000013,136.34054829000013
612,t,136.34054829000013,136.34054829000013
613,t,136.34054829000013,136.34054829000013
614,t,136.34054829000013,136.34054829000013
615,t,136.34054829000013,136.34054829000013
616,t,136.34054829000013,136.34054829000013
617,c,136.34054829000013,136.34054829000013
618,c,136.34054829000013,136.34054829000013
619,c,136.34054829000013,136.34054829000013
620,c,136.34054829000013,136.34054829000013
621,t,136.34054829000013,136.34054829000013
622,c,136.34054829000013,136.34054829000013
623,c,136.34054829000013,136.34054829000013
624,t,136.34054829000013,136.34054829000013
625,t,136.34054829000013,136.34054829000013
626,t,136.34054829000013,136.34054829000013
627,t,136.34054829000013,136.34054829000013
628,t,136.34054829000013,136.34054829000013
629,t,136.34054829000013,136.34054829000013
630,c,136.34054829000013,136.34054829000013
631,c,136.34054829000013,136.34054829000013
632,c,136.34054829000013,136.34054829000013
633,t,136.34054829000013,136.34054829000013
634,t,136.34054829000013,136.34054829000013
635,c,136.34054829000013,136.34054829000013
636,t,136.34054829000013,136.34054829000013
637,c,136.34054829000013,136.34054829000013
638,t,136.34054829000013,136.34054829000013
639,c,136.34054829000013,136.34054829000013
640,t,136.34054829000013,136.34054829000013
641,t,136.34054829000013,136.34054829000013
642,c,136.34054829000013,136.34054829000013
643,t,136.34054829000013,136.34054829000013
644,t,136.34054829000013,136.34054829000013
645,c,19.14002824752699,24.02438687804285
646,t,136.34054829000013,136.34054829000013
647,c,136.34054829000013,136.34054829000013
648,t,136.34054829000013,136.34054829000013
649,c,62.36072106778975,63.77556198604758
650,t,136.34054829000013,136.34054829000013
651,c,136.34054829000013,136.34054829000013
652,c,136.34054829000013,136.34054829000013
653,t,136.34054829000013,136.34054829000013
654,t,136.34054829000013,136.34054829000013
655,t,136.34054829000013,136.34054829000013
656,c,136.34054829000013,136.34054829000013
657,t,136.34054829000013,136.34054829000013
658,c,13.419461085555046,13.526193171014453
659,c,136.34054829000013,136.34054829000013
660,t,136.34054829000013,136.34054829000013
661,c,43.137173092664014,43.87008902285018
662,c,136.34054829000013,136.34054829000013
663,c,136.34054829000013,136.34054829000013
664,c,136.34054829000013,136.34054829000013
665,c,136.34054829000013,136.34054829000013
666,t,136.34054829000013,136.34054829000013
667,c,41.84410971556362,45.907146277220804
668,t,136.34054829000013,136.34054829000013
669,t,136.34054829000013,136.34054829000013
670,c,136.34054829000013,136.34054829000013
671,t,136.34054829000013,136.34054829000013
672,t,136.34054829000013,136.34054829000013
673,c,5.695295673090395,9.281053111692763
674,c,136.34054829000013,136.34054829000013
675,t,136.34054829000013,136.34054829000013
676,c,136.34054829000013,136.34054829000013
677,c,136.34054829000013,136.34054829000013
678,t,136.34054829000013,136.34054829000013
679,c,136.34054829000013,136.34054829000013
680,c,136.34054829000013,136.34054829000013
681,t,136.34054829000013,136.34054829000013
682,t,136.34054829000013,136.34054829000013
683,c,136.34054829000013,136.34054829000013
684,t,136.34054829000013,136.34054829000013
685,c,136.34054829000013,136.34054829000013
686,t,136.34054829000013,136.34054829000013
687,t,136.34054829000013,136.34054829000013
688,c,136.34054829000013,136.34054829000013
689,t,136.34054829000013,136.34054829000013
690,c,136.34054829000013,136.34054829000013
691,c,100.46092907027014,106.40444877044528
692,c,136.34054829000013,136.34054829000013
693,c,136.34054829000013,136.34054829000013
694,t,136.34054829000013,136.34054829000013
695,c,136.34054829000013,136.34054829000013
696,na,6.100702993541628,7.023867771788106
697,c,136.34054829000013,136.34054829000013
698,c,136.34054829000013,136.34054829000013
699,t,136.34054829000013,136.34054829000013
700,c,136.34054829000013,136.34054829000013
701,t,136.34054829000013,136.34054829000013
702,c,136.34054829000013,136.34054829000013
703,t,136.34054829000013,136.34054829000013
704,t,136.34054829000013,136.34054829000013
705,c,136.34054829000013,136.34054829000013
706,t,136.34054829000013,136.34054829000013
707,t,136.34054829000013,136.34054829000013
708,t,136.34054829000013,136.34054829000013
709,t,136.34054829000013,136.34054829000013
710,t,136.34054829000013,136.34054829000013
711,t,136.34054829000013,136.34054829000013
712,c,136.34054829000013,136.34054829000013
713,c,136.34054829000013,136.34054829000013
714,t,136.34054829000013,136.34054829000013
715,c,70.78715899537136,136.34054829000013
716,c,136.34054829000013,136.34054829000013
717,c,136.34054829000013,136.34054829000013
718,c,136.34054829000013,136.34054829000013
719,t,136.34054829000013,136.34054829000013
