node, assignment, time2inf, time2death
125,c,140.57061109731927,140.57061109731927
126,c,140.57061109731927,140.57061109731927
127,c,140.57061109731927,140.57061109731927
128,t,140.57061109731927,140.57061109731927
129,c,140.57061109731927,140.57061109731927
130,c,140.57061109731927,140.57061109731927
131,c,140.57061109731927,140.57061109731927
132,c,140.57061109731927,140.57061109731927
133,t,140.57061109731927,140.57061109731927
134,t,140.57061109731927,140.57061109731927
135,c,28.697158272433857,30.533610145892947
136,c,140.57061109731927,140.57061109731927
137,c,140.57061109731927,140.57061109731927
138,t,140.57061109731927,140.57061109731927
139,t,140.57061109731927,140.57061109731927
140,t,140.57061109731927,140.57061109731927
141,t,140.57061109731927,140.57061109731927
142,c,140.57061109731927,140.57061109731927
143,t,140.57061109731927,140.57061109731927
144,t,140.57061109731927,140.57061109731927
145,c,140.57061109731927,140.57061109731927
146,c,140.57061109731927,140.57061109731927
147,c,81.48198713478122,86.22582415419532
148,c,140.57061109731927,140.57061109731927
149,c,140.57061109731927,140.57061109731927
150,t,140.57061109731927,140.57061109731927
151,c,140.57061109731927,140.57061109731927
152,t,140.57061109731927,140.57061109731927
153,t,140.57061109731927,140.57061109731927
154,c,140.57061109731927,140.57061109731927
155,c,140.57061109731927,140.57061109731927
156,t,140.57061109731927,140.57061109731927
157,t,140.57061109731927,140.57061109731927
158,t,140.57061109731927,140.57061109731927
159,c,140.57061109731927,140.57061109731927
160,c,140.57061109731927,140.57061109731927
161,c,140.57061109731927,140.57061109731927
162,t,140.57061109731927,140.57061109731927
163,c,140.57061109731927,140.57061109731927
164,t,140.57061109731927,140.57061109731927
165,c,140.57061109731927,140.57061109731927
166,t,140.57061109731927,140.57061109731927
167,t,140.57061109731927,140.57061109731927
168,c,140.57061109731927,140.57061109731927
169,c,140.57061109731927,140.57061109731927
170,t,140.57061109731927,140.57061109731927
171,c,140.57061109731927,140.57061109731927
172,c,49.26934782113026,53.030201193869175
173,c,140.57061109731927,140.57061109731927
174,c,140.57061109731927,140.57061109731927
175,c,140.57061109731927,140.57061109731927
176,c,140.57061109731927,140.57061109731927
177,t,140.57061109731927,140.57061109731927
178,c,140.57061109731927,140.57061109731927
179,c,140.57061109731927,140.57061109731927
180,t,140.57061109731927,140.57061109731927
181,t,140.57061109731927,140.57061109731927
182,c,140.57061109731927,140.57061109731927
183,c,140.57061109731927,140.57061109731927
184,t,140.57061109731927,140.57061109731927
185,t,140.57061109731927,140.57061109731927
186,t,140.57061109731927,140.57061109731927
187,c,140.57061109731927,140.57061109731927
188,c,140.57061109731927,140.57061109731927
189,c,96.07398821693037,102.1955225380835
190,c,140.57061109731927,140.57061109731927
191,t,140.57061109731927,140.57061109731927
192,t,140.57061109731927,140.57061109731927
193,t,140.57061109731927,140.57061109731927
194,c,140.57061109731927,140.57061109731927
195,c,62.98126420095051,64.28304791309486
196,c,43.31828353562,46.181034111625245
197,t,140.57061109731927,140.57061109731927
198,c,140.57061109731927,140.57061109731927
199,t,140.57061109731927,140.57061109731927
200,c,140.57061109731927,140.57061109731927
201,t,140.57061109731927,140.57061109731927
202,c,140.57061109731927,140.57061109731927
203,t,140.57061109731927,140.57061109731927
204,c,140.57061109731927,140.57061109731927
205,c,140.57061109731927,140.57061109731927
206,c,140.57061109731927,140.57061109731927
207,c,140.57061109731927,140.57061109731927
208,c,140.57061109731927,140.57061109731927
209,t,140.57061109731927,140.57061109731927
210,c,140.57061109731927,140.57061109731927
211,c,140.57061109731927,140.57061109731927
212,na,14.876768933841657,16.169563050538233
213,c,140.57061109731927,140.57061109731927
214,t,140.57061109731927,140.57061109731927
215,c,80.1054463216894,83.62321674673308
216,t,140.57061109731927,140.57061109731927
217,t,140.57061109731927,140.57061109731927
218,t,140.57061109731927,140.57061109731927
219,c,140.57061109731927,140.57061109731927
220,c,140.57061109731927,140.57061109731927
221,c,140.57061109731927,140.57061109731927
222,t,140.57061109731927,140.57061109731927
223,c,140.57061109731927,140.57061109731927
224,t,140.57061109731927,140.57061109731927
225,c,140.57061109731927,140.57061109731927
226,c,140.57061109731927,140.57061109731927
227,c,140.57061109731927,140.57061109731927
228,c,140.57061109731927,140.57061109731927
229,t,140.57061109731927,140.57061109731927
230,t,140.57061109731927,140.57061109731927
231,c,13.172624089340038,13.287384660426621
232,c,140.57061109731927,140.57061109731927
233,t,140.57061109731927,140.57061109731927
234,t,140.57061109731927,140.57061109731927
235,t,140.57061109731927,140.57061109731927
236,t,140.57061109731927,140.57061109731927
237,c,140.57061109731927,140.57061109731927
238,t,140.57061109731927,140.57061109731927
239,c,140.57061109731927,140.57061109731927
240,t,140.57061109731927,140.57061109731927
241,c,140.57061109731927,140.57061109731927
242,c,21.403343491477532,29.27012067902752
243,t,140.57061109731927,140.57061109731927
244,c,140.57061109731927,140.57061109731927
245,t,140.57061109731927,140.57061109731927
246,c,140.57061109731927,140.57061109731927
247,t,140.57061109731927,140.57061109731927
248,t,140.57061109731927,140.57061109731927
249,t,140.57061109731927,140.57061109731927
250,t,140.57061109731927,140.57061109731927
251,t,140.57061109731927,140.57061109731927
252,c,56.1316157987373,140.57061109731927
253,t,140.57061109731927,140.57061109731927
254,t,140.57061109731927,140.57061109731927
255,c,140.57061109731927,140.57061109731927
256,c,140.57061109731927,140.57061109731927
257,c,140.57061109731927,140.57061109731927
258,c,140.57061109731927,140.57061109731927
259,c,140.57061109731927,140.57061109731927
260,c,140.57061109731927,140.57061109731927
261,t,140.57061109731927,140.57061109731927
262,t,140.57061109731927,140.57061109731927
263,t,140.57061109731927,140.57061109731927
264,t,140.57061109731927,140.57061109731927
265,t,140.57061109731927,140.57061109731927
266,c,140.57061109731927,140.57061109731927
267,t,140.57061109731927,140.57061109731927
268,t,140.57061109731927,140.57061109731927
269,t,140.57061109731927,140.57061109731927
270,c,140.57061109731927,140.57061109731927
271,c,140.57061109731927,140.57061109731927
272,c,140.57061109731927,140.57061109731927
273,c,140.57061109731927,140.57061109731927
274,t,140.57061109731927,140.57061109731927
275,t,140.57061109731927,140.57061109731927
276,t,140.57061109731927,140.57061109731927
277,t,140.57061109731927,140.57061109731927
278,t,140.57061109731927,140.57061109731927
279,t,140.57061109731927,140.57061109731927
280,t,140.57061109731927,140.57061109731927
281,t,140.57061109731927,140.57061109731927
282,t,140.57061109731927,140.57061109731927
283,t,140.57061109731927,140.57061109731927
284,t,140.57061109731927,140.57061109731927
285,c,140.57061109731927,140.57061109731927
286,t,140.57061109731927,140.57061109731927
287,c,140.57061109731927,140.57061109731927
288,c,140.57061109731927,140.57061109731927
289,c,140.57061109731927,140.57061109731927
290,c,30.196980962210915,37.18014170879647
291,c,140.57061109731927,140.57061109731927
292,c,140.57061109731927,140.57061109731927
293,t,140.57061109731927,140.57061109731927
294,c,140.57061109731927,140.57061109731927
295,t,140.57061109731927,140.57061109731927
296,c,140.57061109731927,140.57061109731927
297,t,140.57061109731927,140.57061109731927
298,c,140.57061109731927,140.57061109731927
299,t,140.57061109731927,140.57061109731927
300,t,140.57061109731927,140.57061109731927
301,c,56.5818919255447,140.57061109731927
302,c,140.57061109731927,140.57061109731927
303,t,140.57061109731927,140.57061109731927
304,c,140.57061109731927,140.57061109731927
305,c,8.026075573133495,9.341364195012611
306,c,140.57061109731927,140.57061109731927
307,c,56.2510751446775,60.385255539079786
308,t,140.57061109731927,140.57061109731927
309,t,140.57061109731927,140.57061109731927
310,c,140.57061109731927,140.57061109731927
311,c,140.57061109731927,140.57061109731927
312,t,140.57061109731927,140.57061109731927
313,t,140.57061109731927,140.57061109731927
314,t,140.57061109731927,140.57061109731927
315,c,140.57061109731927,140.57061109731927
316,t,140.57061109731927,140.57061109731927
317,c,140.57061109731927,140.57061109731927
318,t,140.57061109731927,140.57061109731927
319,c,64.34335923700148,65.34644547168779
320,c,12.487082831082846,12.615319993076582
321,t,140.57061109731927,140.57061109731927
322,t,140.57061109731927,140.57061109731927
323,c,140.57061109731927,140.57061109731927
324,c,140.57061109731927,140.57061109731927
325,c,140.57061109731927,140.57061109731927
326,t,140.57061109731927,140.57061109731927
327,t,140.57061109731927,140.57061109731927
328,t,140.57061109731927,140.57061109731927
329,c,140.57061109731927,140.57061109731927
330,c,140.57061109731927,140.57061109731927
331,t,140.57061109731927,140.57061109731927
332,t,140.57061109731927,140.57061109731927
333,t,140.57061109731927,140.57061109731927
334,t,140.57061109731927,140.57061109731927
335,t,140.57061109731927,140.57061109731927
336,c,28.950876708875306,37.53236828274751
337,t,140.57061109731927,140.57061109731927
338,t,140.57061109731927,140.57061109731927
339,t,140.57061109731927,140.57061109731927
340,t,140.57061109731927,140.57061109731927
341,t,140.57061109731927,140.57061109731927
342,c,140.57061109731927,140.57061109731927
343,c,140.57061109731927,140.57061109731927
344,c,140.57061109731927,140.57061109731927
345,c,140.57061109731927,140.57061109731927
346,t,140.57061109731927,140.57061109731927
347,c,140.57061109731927,140.57061109731927
348,t,140.57061109731927,140.57061109731927
349,c,140.57061109731927,140.57061109731927
350,t,140.57061109731927,140.57061109731927
351,t,140.57061109731927,140.57061109731927
352,t,140.57061109731927,140.57061109731927
353,c,53.96907200176425,58.83341862188722
354,t,140.57061109731927,140.57061109731927
355,t,140.57061109731927,140.57061109731927
356,t,140.57061109731927,140.57061109731927
357,t,140.57061109731927,140.57061109731927
358,t,140.57061109731927,140.57061109731927
359,c,140.57061109731927,140.57061109731927
360,c,140.57061109731927,140.57061109731927
361,t,140.57061109731927,140.57061109731927
362,c,140.57061109731927,140.57061109731927
363,c,140.57061109731927,140.57061109731927
364,c,140.57061109731927,140.57061109731927
365,t,140.57061109731927,140.57061109731927
366,t,140.57061109731927,140.57061109731927
367,c,49.95471391660862,53.26316558743143
368,c,140.57061109731927,140.57061109731927
369,t,140.57061109731927,140.57061109731927
370,t,140.57061109731927,140.57061109731927
371,t,140.57061109731927,140.57061109731927
372,t,140.57061109731927,140.57061109731927
373,t,140.57061109731927,140.57061109731927
374,t,140.57061109731927,140.57061109731927
375,t,140.57061109731927,140.57061109731927
376,t,140.57061109731927,140.57061109731927
377,t,140.57061109731927,140.57061109731927
378,t,140.57061109731927,140.57061109731927
379,t,140.57061109731927,140.57061109731927
380,t,140.57061109731927,140.57061109731927
381,t,140.57061109731927,140.57061109731927
382,c,7.784322092031863,15.632621152704736
383,t,140.57061109731927,140.57061109731927
384,c,140.57061109731927,140.57061109731927
385,c,140.57061109731927,140.57061109731927
386,t,140.57061109731927,140.57061109731927
387,t,140.57061109731927,140.57061109731927
388,na,2.1872673065793378,11.043862595281425
389,c,140.57061109731927,140.57061109731927
390,t,140.57061109731927,140.57061109731927
391,c,140.57061109731927,140.57061109731927
392,c,140.57061109731927,140.57061109731927
393,c,140.57061109731927,140.57061109731927
394,t,140.57061109731927,140.57061109731927
395,c,140.57061109731927,140.57061109731927
396,t,140.57061109731927,140.57061109731927
397,t,140.57061109731927,140.57061109731927
398,c,43.104777032847906,48.39012955795174
399,na,0.6989987402132882,4.920904482635412
400,c,140.57061109731927,140.57061109731927
401,c,140.57061109731927,140.57061109731927
402,c,140.57061109731927,140.57061109731927
403,t,140.57061109731927,140.57061109731927
404,c,140.57061109731927,140.57061109731927
405,t,140.57061109731927,140.57061109731927
406,c,140.57061109731927,140.57061109731927
407,t,140.57061109731927,140.57061109731927
408,t,140.57061109731927,140.57061109731927
409,c,140.57061109731927,140.57061109731927
410,c,140.57061109731927,140.57061109731927
411,t,140.57061109731927,140.57061109731927
412,t,140.57061109731927,140.57061109731927
413,t,140.57061109731927,140.57061109731927
414,t,140.57061109731927,140.57061109731927
415,c,76.05026438459826,81.76303150860632
416,t,140.57061109731927,140.57061109731927
417,t,140.57061109731927,140.57061109731927
418,t,140.57061109731927,140.57061109731927
419,c,140.57061109731927,140.57061109731927
420,c,140.57061109731927,140.57061109731927
421,t,140.57061109731927,140.57061109731927
422,t,140.57061109731927,140.57061109731927
423,c,140.57061109731927,140.57061109731927
424,t,140.57061109731927,140.57061109731927
425,c,41.52176763842484,140.57061109731927
426,c,140.57061109731927,140.57061109731927
427,c,12.9922031439578,17.9459072507941
428,c,140.57061109731927,140.57061109731927
429,t,140.57061109731927,140.57061109731927
430,c,140.57061109731927,140.57061109731927
431,c,140.57061109731927,140.57061109731927
432,t,140.57061109731927,140.57061109731927
433,c,140.57061109731927,140.57061109731927
434,c,140.57061109731927,140.57061109731927
435,c,29.439328700960484,37.64867490960189
436,t,140.57061109731927,140.57061109731927
437,t,140.57061109731927,140.57061109731927
438,t,140.57061109731927,140.57061109731927
439,c,140.57061109731927,140.57061109731927
440,c,140.57061109731927,140.57061109731927
441,c,140.57061109731927,140.57061109731927
442,t,140.57061109731927,140.57061109731927
443,c,40.18928573581272,40.509580967114005
444,t,140.57061109731927,140.57061109731927
445,t,140.57061109731927,140.57061109731927
446,c,140.57061109731927,140.57061109731927
447,c,140.57061109731927,140.57061109731927
448,t,140.57061109731927,140.57061109731927
449,t,140.57061109731927,140.57061109731927
450,c,140.57061109731927,140.57061109731927
451,c,140.57061109731927,140.57061109731927
452,t,140.57061109731927,140.57061109731927
453,t,140.57061109731927,140.57061109731927
454,c,140.57061109731927,140.57061109731927
455,c,140.57061109731927,140.57061109731927
456,t,140.57061109731927,140.57061109731927
457,t,140.57061109731927,140.57061109731927
458,c,140.57061109731927,140.57061109731927
459,t,140.57061109731927,140.57061109731927
460,t,140.57061109731927,140.57061109731927
461,t,140.57061109731927,140.57061109731927
462,c,140.57061109731927,140.57061109731927
463,c,140.57061109731927,140.57061109731927
464,c,61.731413322944526,75.31995605736826
465,c,140.57061109731927,140.57061109731927
466,c,140.57061109731927,140.57061109731927
467,t,140.57061109731927,140.57061109731927
468,t,140.57061109731927,140.57061109731927
469,t,140.57061109731927,140.57061109731927
470,t,140.57061109731927,140.57061109731927
471,t,140.57061109731927,140.57061109731927
472,t,140.57061109731927,140.57061109731927
473,c,140.57061109731927,140.57061109731927
474,t,140.57061109731927,140.57061109731927
475,t,140.57061109731927,140.57061109731927
476,t,140.57061109731927,140.57061109731927
477,c,140.57061109731927,140.57061109731927
478,c,27.13812396564538,27.740140027287925
479,c,140.57061109731927,140.57061109731927
480,c,140.57061109731927,140.57061109731927
481,t,140.57061109731927,140.57061109731927
482,t,140.57061109731927,140.57061109731927
483,t,140.57061109731927,140.57061109731927
484,c,140.57061109731927,140.57061109731927
485,c,140.57061109731927,140.57061109731927
486,t,140.57061109731927,140.57061109731927
487,c,140.57061109731927,140.57061109731927
488,c,140.57061109731927,140.57061109731927
489,t,140.57061109731927,140.57061109731927
490,c,140.57061109731927,140.57061109731927
491,c,140.57061109731927,140.57061109731927
492,c,140.57061109731927,140.57061109731927
493,t,140.57061109731927,140.57061109731927
494,c,87.76920125417826,97.58236426139437
495,t,140.57061109731927,140.57061109731927
496,c,7.606372027391035,17.55364766112532
497,c,140.57061109731927,140.57061109731927
498,c,140.57061109731927,140.57061109731927
499,t,140.57061109731927,140.57061109731927
500,t,140.57061109731927,140.57061109731927
501,c,140.57061109731927,140.57061109731927
502,c,140.57061109731927,140.57061109731927
503,c,140.57061109731927,140.57061109731927
504,t,140.57061109731927,140.57061109731927
505,c,140.57061109731927,140.57061109731927
506,t,140.57061109731927,140.57061109731927
507,c,140.57061109731927,140.57061109731927
508,t,140.57061109731927,140.57061109731927
509,t,140.57061109731927,140.57061109731927
510,t,140.57061109731927,140.57061109731927
511,c,40.071161309100894,40.71384310680601
512,c,140.57061109731927,140.57061109731927
513,c,140.57061109731927,140.57061109731927
514,c,140.57061109731927,140.57061109731927
515,c,140.57061109731927,140.57061109731927
516,c,44.381915340982005,46.8513977354347
517,c,140.57061109731927,140.57061109731927
518,c,140.57061109731927,140.57061109731927
519,c,11.379614569940507,12.334976712154386
520,t,140.57061109731927,140.57061109731927
521,c,140.57061109731927,140.57061109731927
522,t,140.57061109731927,140.57061109731927
523,c,11.847973742840743,13.407929533316718
524,t,140.57061109731927,140.57061109731927
525,t,140.57061109731927,140.57061109731927
526,t,140.57061109731927,140.57061109731927
527,t,140.57061109731927,140.57061109731927
528,na,-1,0
529,c,140.57061109731927,140.57061109731927
530,c,140.57061109731927,140.57061109731927
531,na,7.352560534077773,8.936912296940138
532,c,140.57061109731927,140.57061109731927
533,t,140.57061109731927,140.57061109731927
534,t,140.57061109731927,140.57061109731927
535,c,140.57061109731927,140.57061109731927
536,c,140.57061109731927,140.57061109731927
537,t,140.57061109731927,140.57061109731927
538,t,140.57061109731927,140.57061109731927
539,c,140.57061109731927,140.57061109731927
540,t,140.57061109731927,140.57061109731927
541,c,140.57061109731927,140.57061109731927
542,c,140.57061109731927,140.57061109731927
543,c,84.45693857761805,86.9984595764085
544,t,140.57061109731927,140.57061109731927
545,t,140.57061109731927,140.57061109731927
546,t,140.57061109731927,140.57061109731927
547,t,140.57061109731927,140.57061109731927
548,c,140.57061109731927,140.57061109731927
549,t,140.57061109731927,140.57061109731927
550,c,45.51233206756285,49.76984945774755
551,c,140.57061109731927,140.57061109731927
552,t,140.57061109731927,140.57061109731927
553,c,140.57061109731927,140.57061109731927
554,t,140.57061109731927,140.57061109731927
555,t,140.57061109731927,140.57061109731927
556,t,140.57061109731927,140.57061109731927
557,t,140.57061109731927,140.57061109731927
558,c,140.57061109731927,140.57061109731927
559,t,140.57061109731927,140.57061109731927
560,t,140.57061109731927,140.57061109731927
561,c,140.57061109731927,140.57061109731927
562,c,140.57061109731927,140.57061109731927
563,t,140.57061109731927,140.57061109731927
564,t,140.57061109731927,140.57061109731927
565,c,140.57061109731927,140.57061109731927
566,c,140.57061109731927,140.57061109731927
567,c,140.57061109731927,140.57061109731927
568,c,140.57061109731927,140.57061109731927
569,c,140.57061109731927,140.57061109731927
570,t,140.57061109731927,140.57061109731927
571,c,140.57061109731927,140.57061109731927
572,t,140.57061109731927,140.57061109731927
573,c,140.57061109731927,140.57061109731927
574,c,140.57061109731927,140.57061109731927
575,t,140.57061109731927,140.57061109731927
576,c,140.57061109731927,140.57061109731927
577,t,140.57061109731927,140.57061109731927
578,c,140.57061109731927,140.57061109731927
579,t,140.57061109731927,140.57061109731927
580,c,140.57061109731927,140.57061109731927
581,t,140.57061109731927,140.57061109731927
582,c,6.103220179414078,8.549144343840254
583,c,140.57061109731927,140.57061109731927
584,c,87.40910888707627,99.69185686425173
585,c,140.57061109731927,140.57061109731927
586,t,140.57061109731927,140.57061109731927
587,t,140.57061109731927,140.57061109731927
588,t,140.57061109731927,140.57061109731927
589,t,140.57061109731927,140.57061109731927
590,t,140.57061109731927,140.57061109731927
591,t,140.57061109731927,140.57061109731927
592,t,140.57061109731927,140.57061109731927
593,t,140.57061109731927,140.57061109731927
594,c,32.35414571118936,34.9345335428553
595,t,140.57061109731927,140.57061109731927
596,c,140.57061109731927,140.57061109731927
597,na,3.780393669807304,4.071617176411498
598,t,140.57061109731927,140.57061109731927
599,c,18.616085389691307,25.715718897593558
600,c,8.1126209673482,8.579189690821991
601,t,140.57061109731927,140.57061109731927
602,t,140.57061109731927,140.57061109731927
603,t,140.57061109731927,140.57061109731927
604,c,140.57061109731927,140.57061109731927
605,c,8.554658571868794,8.82593102965869
606,c,140.57061109731927,140.57061109731927
607,c,140.57061109731927,140.57061109731927
608,t,140.57061109731927,140.57061109731927
609,t,140.57061109731927,140.57061109731927
610,c,140.57061109731927,140.57061109731927
611,c,140.57061109731927,140.57061109731927
612,t,140.57061109731927,140.57061109731927
613,t,140.57061109731927,140.57061109731927
614,c,140.57061109731927,140.57061109731927
615,c,140.57061109731927,140.57061109731927
616,t,140.57061109731927,140.57061109731927
617,t,140.57061109731927,140.57061109731927
618,c,140.57061109731927,140.57061109731927
619,t,140.57061109731927,140.57061109731927
620,c,140.57061109731927,140.57061109731927
621,t,140.57061109731927,140.57061109731927
622,c,140.57061109731927,140.57061109731927
623,c,85.78513585850561,88.11898487373469
624,c,140.57061109731927,140.57061109731927
625,c,82.21022137224618,83.88776568276248
626,t,140.57061109731927,140.57061109731927
627,t,140.57061109731927,140.57061109731927
628,t,140.57061109731927,140.57061109731927
629,t,140.57061109731927,140.57061109731927
630,c,140.57061109731927,140.57061109731927
631,c,140.57061109731927,140.57061109731927
632,t,140.57061109731927,140.57061109731927
633,t,140.57061109731927,140.57061109731927
634,t,140.57061109731927,140.57061109731927
635,t,140.57061109731927,140.57061109731927
636,t,140.57061109731927,140.57061109731927
637,c,140.57061109731927,140.57061109731927
638,t,140.57061109731927,140.57061109731927
639,c,27.15218497441984,36.11784783935037
640,t,140.57061109731927,140.57061109731927
641,c,140.57061109731927,140.57061109731927
642,t,140.57061109731927,140.57061109731927
643,c,18.516067920355624,25.168177531593514
644,t,140.57061109731927,140.57061109731927
645,t,140.57061109731927,140.57061109731927
646,t,140.57061109731927,140.57061109731927
647,c,140.57061109731927,140.57061109731927
648,c,140.57061109731927,140.57061109731927
649,c,140.57061109731927,140.57061109731927
650,t,140.57061109731927,140.57061109731927
651,t,140.57061109731927,140.57061109731927
652,t,140.57061109731927,140.57061109731927
653,t,140.57061109731927,140.57061109731927
654,t,140.57061109731927,140.57061109731927
655,t,140.57061109731927,140.57061109731927
656,na,-1,0
657,t,140.57061109731927,140.57061109731927
658,c,140.57061109731927,140.57061109731927
659,c,40.287364859948845,42.993425950548314
660,t,140.57061109731927,140.57061109731927
661,t,140.57061109731927,140.57061109731927
662,t,140.57061109731927,140.57061109731927
663,c,18.00561835164988,20.440858189989125
664,c,62.23981091114458,140.57061109731927
665,c,140.57061109731927,140.57061109731927
666,t,140.57061109731927,140.57061109731927
667,t,140.57061109731927,140.57061109731927
668,t,140.57061109731927,140.57061109731927
669,t,140.57061109731927,140.57061109731927
670,c,47.58709282909703,140.57061109731927
671,t,140.57061109731927,140.57061109731927
672,t,140.57061109731927,140.57061109731927
673,c,57.69381753647958,140.57061109731927
674,c,15.603272623803305,15.9419186911489
675,c,140.57061109731927,140.57061109731927
676,t,140.57061109731927,140.57061109731927
677,c,140.57061109731927,140.57061109731927
678,c,140.57061109731927,140.57061109731927
679,c,140.57061109731927,140.57061109731927
680,c,140.57061109731927,140.57061109731927
681,t,140.57061109731927,140.57061109731927
682,c,140.57061109731927,140.57061109731927
683,c,140.57061109731927,140.57061109731927
684,c,140.57061109731927,140.57061109731927
685,t,140.57061109731927,140.57061109731927
686,t,140.57061109731927,140.57061109731927
687,t,140.57061109731927,140.57061109731927
688,t,140.57061109731927,140.57061109731927
689,na,0.8262517170051211,6.389267661096748
690,t,140.57061109731927,140.57061109731927
691,t,140.57061109731927,140.57061109731927
692,c,140.57061109731927,140.57061109731927
693,c,140.57061109731927,140.57061109731927
694,c,34.22004110671316,39.72605312383436
695,c,140.57061109731927,140.57061109731927
696,t,140.57061109731927,140.57061109731927
697,c,140.57061109731927,140.57061109731927
698,t,140.57061109731927,140.57061109731927
699,c,140.57061109731927,140.57061109731927
700,t,140.57061109731927,140.57061109731927
701,c,57.99287463382365,59.89386579619435
702,c,140.57061109731927,140.57061109731927
703,c,140.57061109731927,140.57061109731927
704,c,15.615432205202488,16.6119736324127
705,t,140.57061109731927,140.57061109731927
706,c,140.57061109731927,140.57061109731927
707,c,140.57061109731927,140.57061109731927
708,t,140.57061109731927,140.57061109731927
709,t,140.57061109731927,140.57061109731927
710,t,140.57061109731927,140.57061109731927
711,t,140.57061109731927,140.57061109731927
712,t,140.57061109731927,140.57061109731927
713,c,53.9246135970068,55.76038543951846
714,t,140.57061109731927,140.57061109731927
715,t,140.57061109731927,140.57061109731927
716,c,140.57061109731927,140.57061109731927
717,c,49.22236827207165,51.84556186903415
718,t,140.57061109731927,140.57061109731927
