node, assignment, time2inf, time2death
125,c,48.82722020205739,48.82722020205739
126,c,48.82722020205739,48.82722020205739
127,c,48.82722020205739,48.82722020205739
128,c,48.82722020205739,48.82722020205739
129,c,48.82722020205739,48.82722020205739
130,c,48.82722020205739,48.82722020205739
131,t,48.82722020205739,48.82722020205739
132,c,48.82722020205739,48.82722020205739
133,t,48.82722020205739,48.82722020205739
134,c,48.82722020205739,48.82722020205739
135,c,48.82722020205739,48.82722020205739
136,c,48.82722020205739,48.82722020205739
137,c,48.82722020205739,48.82722020205739
138,c,48.82722020205739,48.82722020205739
139,c,48.82722020205739,48.82722020205739
140,c,48.82722020205739,48.82722020205739
141,t,48.82722020205739,48.82722020205739
142,c,48.82722020205739,48.82722020205739
143,c,48.82722020205739,48.82722020205739
144,c,48.82722020205739,48.82722020205739
145,c,48.82722020205739,48.82722020205739
146,c,48.82722020205739,48.82722020205739
147,c,48.82722020205739,48.82722020205739
148,c,48.82722020205739,48.82722020205739
149,t,48.82722020205739,48.82722020205739
150,c,48.82722020205739,48.82722020205739
151,c,48.82722020205739,48.82722020205739
152,c,48.82722020205739,48.82722020205739
153,t,48.82722020205739,48.82722020205739
154,t,48.82722020205739,48.82722020205739
155,c,48.82722020205739,48.82722020205739
156,c,48.82722020205739,48.82722020205739
157,c,5.323159657267891,10.295988541048969
158,t,48.82722020205739,48.82722020205739
159,c,48.82722020205739,48.82722020205739
160,t,48.82722020205739,48.82722020205739
161,c,48.82722020205739,48.82722020205739
162,c,48.82722020205739,48.82722020205739
163,c,48.82722020205739,48.82722020205739
164,c,48.82722020205739,48.82722020205739
165,c,48.82722020205739,48.82722020205739
166,c,48.82722020205739,48.82722020205739
167,c,48.82722020205739,48.82722020205739
168,t,48.82722020205739,48.82722020205739
169,c,48.82722020205739,48.82722020205739
170,c,48.82722020205739,48.82722020205739
171,c,48.82722020205739,48.82722020205739
172,c,48.82722020205739,48.82722020205739
173,c,48.82722020205739,48.82722020205739
174,t,48.82722020205739,48.82722020205739
175,c,48.82722020205739,48.82722020205739
176,t,48.82722020205739,48.82722020205739
177,c,48.82722020205739,48.82722020205739
178,c,48.82722020205739,48.82722020205739
179,c,48.82722020205739,48.82722020205739
180,c,48.82722020205739,48.82722020205739
181,t,48.82722020205739,48.82722020205739
182,c,48.82722020205739,48.82722020205739
183,c,48.82722020205739,48.82722020205739
184,t,48.82722020205739,48.82722020205739
185,c,48.82722020205739,48.82722020205739
186,c,37.69646785232036,43.67926934987307
187,c,48.82722020205739,48.82722020205739
188,c,48.82722020205739,48.82722020205739
189,c,48.82722020205739,48.82722020205739
190,c,48.82722020205739,48.82722020205739
191,c,48.82722020205739,48.82722020205739
192,c,48.82722020205739,48.82722020205739
193,t,48.82722020205739,48.82722020205739
194,c,48.82722020205739,48.82722020205739
195,c,48.82722020205739,48.82722020205739
196,c,48.82722020205739,48.82722020205739
197,c,48.82722020205739,48.82722020205739
198,c,48.82722020205739,48.82722020205739
199,c,48.82722020205739,48.82722020205739
200,c,48.82722020205739,48.82722020205739
201,c,48.82722020205739,48.82722020205739
202,c,48.82722020205739,48.82722020205739
203,na,0,2.9332634546850453
204,c,48.82722020205739,48.82722020205739
205,c,48.82722020205739,48.82722020205739
206,c,48.82722020205739,48.82722020205739
207,c,48.82722020205739,48.82722020205739
208,c,48.82722020205739,48.82722020205739
209,c,48.82722020205739,48.82722020205739
210,c,48.82722020205739,48.82722020205739
211,c,48.82722020205739,48.82722020205739
212,c,48.82722020205739,48.82722020205739
213,t,48.82722020205739,48.82722020205739
214,c,48.82722020205739,48.82722020205739
215,c,48.82722020205739,48.82722020205739
216,c,48.82722020205739,48.82722020205739
217,c,48.82722020205739,48.82722020205739
218,t,48.82722020205739,48.82722020205739
219,t,48.82722020205739,48.82722020205739
220,c,48.82722020205739,48.82722020205739
221,c,48.82722020205739,48.82722020205739
222,c,48.82722020205739,48.82722020205739
223,c,48.82722020205739,48.82722020205739
224,c,48.82722020205739,48.82722020205739
225,c,48.82722020205739,48.82722020205739
226,c,48.82722020205739,48.82722020205739
227,t,48.82722020205739,48.82722020205739
228,c,48.82722020205739,48.82722020205739
229,c,48.82722020205739,48.82722020205739
230,c,48.82722020205739,48.82722020205739
231,c,48.82722020205739,48.82722020205739
232,c,48.82722020205739,48.82722020205739
233,c,48.82722020205739,48.82722020205739
234,c,48.82722020205739,48.82722020205739
235,c,48.82722020205739,48.82722020205739
236,c,48.82722020205739,48.82722020205739
237,c,48.82722020205739,48.82722020205739
238,t,48.82722020205739,48.82722020205739
239,t,48.82722020205739,48.82722020205739
240,c,48.82722020205739,48.82722020205739
241,na,8.305006625454034,11.116987875131883
242,c,48.82722020205739,48.82722020205739
243,t,48.82722020205739,48.82722020205739
244,c,48.82722020205739,48.82722020205739
245,c,48.82722020205739,48.82722020205739
246,c,48.82722020205739,48.82722020205739
247,c,48.82722020205739,48.82722020205739
248,c,48.82722020205739,48.82722020205739
249,c,48.82722020205739,48.82722020205739
250,t,48.82722020205739,48.82722020205739
251,c,13.425685067576156,18.766289815555716
252,c,48.82722020205739,48.82722020205739
253,t,48.82722020205739,48.82722020205739
254,c,48.82722020205739,48.82722020205739
255,c,48.82722020205739,48.82722020205739
256,c,48.82722020205739,48.82722020205739
257,c,48.82722020205739,48.82722020205739
258,c,48.82722020205739,48.82722020205739
259,c,48.82722020205739,48.82722020205739
260,c,7.070950523445309,48.82722020205739
261,c,48.82722020205739,48.82722020205739
262,t,48.82722020205739,48.82722020205739
263,c,48.82722020205739,48.82722020205739
264,c,48.82722020205739,48.82722020205739
265,c,48.82722020205739,48.82722020205739
266,c,48.82722020205739,48.82722020205739
267,c,48.82722020205739,48.82722020205739
268,c,48.82722020205739,48.82722020205739
269,c,48.82722020205739,48.82722020205739
270,na,8.804333568197883,13.004264793562948
271,c,48.82722020205739,48.82722020205739
272,c,48.82722020205739,48.82722020205739
273,t,48.82722020205739,48.82722020205739
274,c,48.82722020205739,48.82722020205739
275,c,48.82722020205739,48.82722020205739
276,c,48.82722020205739,48.82722020205739
277,t,48.82722020205739,48.82722020205739
278,c,48.82722020205739,48.82722020205739
279,c,48.82722020205739,48.82722020205739
280,c,48.82722020205739,48.82722020205739
281,c,16.790017909258204,19.66877665276093
282,c,48.82722020205739,48.82722020205739
283,c,48.82722020205739,48.82722020205739
284,c,48.82722020205739,48.82722020205739
285,c,48.82722020205739,48.82722020205739
286,c,48.82722020205739,48.82722020205739
287,c,48.82722020205739,48.82722020205739
288,c,48.82722020205739,48.82722020205739
289,c,48.82722020205739,48.82722020205739
290,c,48.82722020205739,48.82722020205739
291,t,48.82722020205739,48.82722020205739
292,c,48.82722020205739,48.82722020205739
293,c,48.82722020205739,48.82722020205739
294,t,48.82722020205739,48.82722020205739
295,c,48.82722020205739,48.82722020205739
296,c,48.82722020205739,48.82722020205739
297,c,48.82722020205739,48.82722020205739
298,t,48.82722020205739,48.82722020205739
299,c,48.82722020205739,48.82722020205739
300,t,48.82722020205739,48.82722020205739
301,c,48.82722020205739,48.82722020205739
302,t,48.82722020205739,48.82722020205739
303,c,48.82722020205739,48.82722020205739
304,t,48.82722020205739,48.82722020205739
305,c,48.82722020205739,48.82722020205739
306,c,48.82722020205739,48.82722020205739
307,c,48.82722020205739,48.82722020205739
308,c,48.82722020205739,48.82722020205739
309,c,48.82722020205739,48.82722020205739
310,c,48.82722020205739,48.82722020205739
311,c,48.82722020205739,48.82722020205739
312,c,48.82722020205739,48.82722020205739
313,c,48.82722020205739,48.82722020205739
314,t,48.82722020205739,48.82722020205739
315,c,48.82722020205739,48.82722020205739
316,c,48.82722020205739,48.82722020205739
317,c,48.82722020205739,48.82722020205739
318,t,48.82722020205739,48.82722020205739
319,t,48.82722020205739,48.82722020205739
320,c,18.29844233364022,33.54156878014463
321,c,48.82722020205739,48.82722020205739
322,c,48.82722020205739,48.82722020205739
323,c,48.82722020205739,48.82722020205739
324,c,48.82722020205739,48.82722020205739
325,c,48.82722020205739,48.82722020205739
326,c,48.82722020205739,48.82722020205739
327,c,48.82722020205739,48.82722020205739
328,c,48.82722020205739,48.82722020205739
329,c,48.82722020205739,48.82722020205739
330,c,48.82722020205739,48.82722020205739
331,c,48.82722020205739,48.82722020205739
332,c,48.82722020205739,48.82722020205739
333,t,48.82722020205739,48.82722020205739
334,c,48.82722020205739,48.82722020205739
335,c,48.82722020205739,48.82722020205739
336,c,48.82722020205739,48.82722020205739
337,c,48.82722020205739,48.82722020205739
338,c,48.82722020205739,48.82722020205739
339,c,48.82722020205739,48.82722020205739
340,t,48.82722020205739,48.82722020205739
341,c,48.82722020205739,48.82722020205739
342,c,48.82722020205739,48.82722020205739
343,c,48.82722020205739,48.82722020205739
344,t,48.82722020205739,48.82722020205739
345,c,48.82722020205739,48.82722020205739
346,c,48.82722020205739,48.82722020205739
347,c,48.82722020205739,48.82722020205739
348,t,48.82722020205739,48.82722020205739
349,c,48.82722020205739,48.82722020205739
350,c,48.82722020205739,48.82722020205739
351,c,48.82722020205739,48.82722020205739
352,c,48.82722020205739,48.82722020205739
353,c,48.82722020205739,48.82722020205739
354,t,48.82722020205739,48.82722020205739
355,t,48.82722020205739,48.82722020205739
356,c,48.82722020205739,48.82722020205739
357,c,48.82722020205739,48.82722020205739
358,c,48.82722020205739,48.82722020205739
359,c,48.82722020205739,48.82722020205739
360,c,48.82722020205739,48.82722020205739
361,c,7.750762017134694,10.173872793910462
362,c,48.82722020205739,48.82722020205739
363,c,48.82722020205739,48.82722020205739
364,c,48.82722020205739,48.82722020205739
365,c,48.82722020205739,48.82722020205739
366,c,48.82722020205739,48.82722020205739
367,c,48.82722020205739,48.82722020205739
368,c,48.82722020205739,48.82722020205739
369,c,48.82722020205739,48.82722020205739
370,t,48.82722020205739,48.82722020205739
371,c,13.278881587742994,13.381308535209861
372,c,48.82722020205739,48.82722020205739
373,c,48.82722020205739,48.82722020205739
374,t,48.82722020205739,48.82722020205739
375,c,48.82722020205739,48.82722020205739
376,c,48.82722020205739,48.82722020205739
377,c,48.82722020205739,48.82722020205739
378,c,48.82722020205739,48.82722020205739
379,c,48.82722020205739,48.82722020205739
380,c,48.82722020205739,48.82722020205739
381,c,48.82722020205739,48.82722020205739
382,c,48.82722020205739,48.82722020205739
383,c,48.82722020205739,48.82722020205739
384,c,48.82722020205739,48.82722020205739
385,c,48.82722020205739,48.82722020205739
386,c,48.82722020205739,48.82722020205739
387,c,48.82722020205739,48.82722020205739
388,c,48.82722020205739,48.82722020205739
389,t,48.82722020205739,48.82722020205739
390,c,48.82722020205739,48.82722020205739
391,t,48.82722020205739,48.82722020205739
392,c,48.82722020205739,48.82722020205739
393,c,48.82722020205739,48.82722020205739
394,t,48.82722020205739,48.82722020205739
395,c,48.82722020205739,48.82722020205739
396,t,48.82722020205739,48.82722020205739
397,t,48.82722020205739,48.82722020205739
398,c,48.82722020205739,48.82722020205739
399,c,48.82722020205739,48.82722020205739
400,c,48.82722020205739,48.82722020205739
401,c,48.82722020205739,48.82722020205739
402,c,48.82722020205739,48.82722020205739
403,c,48.82722020205739,48.82722020205739
404,t,48.82722020205739,48.82722020205739
405,c,48.82722020205739,48.82722020205739
406,c,48.82722020205739,48.82722020205739
407,c,48.82722020205739,48.82722020205739
408,c,48.82722020205739,48.82722020205739
409,c,48.82722020205739,48.82722020205739
410,t,48.82722020205739,48.82722020205739
411,c,48.82722020205739,48.82722020205739
412,c,48.82722020205739,48.82722020205739
413,c,48.82722020205739,48.82722020205739
414,c,48.82722020205739,48.82722020205739
415,c,48.82722020205739,48.82722020205739
416,t,48.82722020205739,48.82722020205739
417,c,48.82722020205739,48.82722020205739
418,na,4.251132723484025,6.52561752647879
419,na,0,1.1715049237890642
420,c,48.82722020205739,48.82722020205739
421,c,48.82722020205739,48.82722020205739
422,c,48.82722020205739,48.82722020205739
423,c,48.82722020205739,48.82722020205739
424,c,48.82722020205739,48.82722020205739
425,c,48.82722020205739,48.82722020205739
426,c,48.82722020205739,48.82722020205739
427,c,48.82722020205739,48.82722020205739
428,t,48.82722020205739,48.82722020205739
429,c,48.82722020205739,48.82722020205739
430,c,1.5254196545198782,3.2250369091284257
431,c,48.82722020205739,48.82722020205739
432,c,48.82722020205739,48.82722020205739
433,c,48.82722020205739,48.82722020205739
434,t,48.82722020205739,48.82722020205739
435,c,48.82722020205739,48.82722020205739
436,c,48.82722020205739,48.82722020205739
437,c,48.82722020205739,48.82722020205739
438,t,48.82722020205739,48.82722020205739
439,c,48.82722020205739,48.82722020205739
440,t,48.82722020205739,48.82722020205739
441,t,48.82722020205739,48.82722020205739
442,c,48.82722020205739,48.82722020205739
443,c,10.97190426921232,17.351569143813816
444,c,48.82722020205739,48.82722020205739
445,c,3.0912401978276374,9.292537828806434
446,c,48.82722020205739,48.82722020205739
447,c,48.82722020205739,48.82722020205739
448,c,48.82722020205739,48.82722020205739
449,t,48.82722020205739,48.82722020205739
450,c,48.82722020205739,48.82722020205739
451,c,48.82722020205739,48.82722020205739
452,c,48.82722020205739,48.82722020205739
453,c,48.82722020205739,48.82722020205739
454,c,48.82722020205739,48.82722020205739
455,t,48.82722020205739,48.82722020205739
456,c,48.82722020205739,48.82722020205739
457,c,48.82722020205739,48.82722020205739
458,c,48.82722020205739,48.82722020205739
459,c,48.82722020205739,48.82722020205739
460,na,-1,0
461,c,48.82722020205739,48.82722020205739
462,t,48.82722020205739,48.82722020205739
463,c,29.451562968983186,30.729095650735495
464,c,48.82722020205739,48.82722020205739
465,t,48.82722020205739,48.82722020205739
466,c,48.82722020205739,48.82722020205739
467,t,48.82722020205739,48.82722020205739
468,c,48.82722020205739,48.82722020205739
469,c,48.82722020205739,48.82722020205739
470,c,48.82722020205739,48.82722020205739
471,t,48.82722020205739,48.82722020205739
472,c,48.82722020205739,48.82722020205739
473,c,48.82722020205739,48.82722020205739
474,c,48.82722020205739,48.82722020205739
475,c,48.82722020205739,48.82722020205739
476,c,12.254848257864156,13.883379117687968
477,c,48.82722020205739,48.82722020205739
478,c,48.82722020205739,48.82722020205739
479,t,48.82722020205739,48.82722020205739
480,c,48.82722020205739,48.82722020205739
481,c,2.945076468117666,5.763405012613554
482,c,48.82722020205739,48.82722020205739
483,c,48.82722020205739,48.82722020205739
484,t,48.82722020205739,48.82722020205739
485,c,48.82722020205739,48.82722020205739
486,c,48.82722020205739,48.82722020205739
487,c,48.82722020205739,48.82722020205739
488,t,48.82722020205739,48.82722020205739
489,c,48.82722020205739,48.82722020205739
490,c,48.82722020205739,48.82722020205739
491,t,48.82722020205739,48.82722020205739
492,c,48.82722020205739,48.82722020205739
493,t,48.82722020205739,48.82722020205739
494,c,48.82722020205739,48.82722020205739
495,c,48.82722020205739,48.82722020205739
496,t,48.82722020205739,48.82722020205739
497,c,48.82722020205739,48.82722020205739
498,c,48.82722020205739,48.82722020205739
499,c,48.82722020205739,48.82722020205739
500,t,48.82722020205739,48.82722020205739
501,c,48.82722020205739,48.82722020205739
502,c,48.82722020205739,48.82722020205739
503,c,48.82722020205739,48.82722020205739
504,c,48.82722020205739,48.82722020205739
505,c,48.82722020205739,48.82722020205739
506,c,48.82722020205739,48.82722020205739
507,c,48.82722020205739,48.82722020205739
508,c,48.82722020205739,48.82722020205739
509,c,48.82722020205739,48.82722020205739
510,c,48.82722020205739,48.82722020205739
511,c,48.82722020205739,48.82722020205739
512,c,48.82722020205739,48.82722020205739
513,c,48.82722020205739,48.82722020205739
514,t,48.82722020205739,48.82722020205739
515,c,48.82722020205739,48.82722020205739
516,c,48.82722020205739,48.82722020205739
517,c,48.82722020205739,48.82722020205739
518,c,48.82722020205739,48.82722020205739
519,t,48.82722020205739,48.82722020205739
520,c,48.82722020205739,48.82722020205739
521,c,48.82722020205739,48.82722020205739
522,c,48.82722020205739,48.82722020205739
523,t,48.82722020205739,48.82722020205739
524,c,48.82722020205739,48.82722020205739
525,t,48.82722020205739,48.82722020205739
526,c,48.82722020205739,48.82722020205739
527,t,48.82722020205739,48.82722020205739
528,c,48.82722020205739,48.82722020205739
529,c,48.82722020205739,48.82722020205739
530,c,48.82722020205739,48.82722020205739
531,c,48.82722020205739,48.82722020205739
532,c,48.82722020205739,48.82722020205739
533,t,48.82722020205739,48.82722020205739
534,c,48.82722020205739,48.82722020205739
535,c,48.82722020205739,48.82722020205739
536,c,48.82722020205739,48.82722020205739
537,t,48.82722020205739,48.82722020205739
538,c,48.82722020205739,48.82722020205739
539,c,48.82722020205739,48.82722020205739
540,c,48.82722020205739,48.82722020205739
541,c,48.82722020205739,48.82722020205739
542,c,48.82722020205739,48.82722020205739
543,c,48.82722020205739,48.82722020205739
544,c,48.82722020205739,48.82722020205739
545,c,48.82722020205739,48.82722020205739
546,t,48.82722020205739,48.82722020205739
547,c,48.82722020205739,48.82722020205739
548,t,48.82722020205739,48.82722020205739
549,t,48.82722020205739,48.82722020205739
550,c,48.82722020205739,48.82722020205739
551,c,48.82722020205739,48.82722020205739
552,c,48.82722020205739,48.82722020205739
553,t,48.82722020205739,48.82722020205739
554,c,48.82722020205739,48.82722020205739
555,c,48.82722020205739,48.82722020205739
556,c,10.092284390572512,14.55920006677816
557,c,48.82722020205739,48.82722020205739
558,c,48.82722020205739,48.82722020205739
559,c,48.82722020205739,48.82722020205739
560,t,48.82722020205739,48.82722020205739
561,c,48.82722020205739,48.82722020205739
562,c,48.82722020205739,48.82722020205739
563,c,48.82722020205739,48.82722020205739
564,c,48.82722020205739,48.82722020205739
565,c,48.82722020205739,48.82722020205739
566,t,48.82722020205739,48.82722020205739
567,t,48.82722020205739,48.82722020205739
568,c,48.82722020205739,48.82722020205739
569,c,48.82722020205739,48.82722020205739
570,c,7.2299324873199105,13.230004947742195
571,t,48.82722020205739,48.82722020205739
572,t,48.82722020205739,48.82722020205739
573,t,48.82722020205739,48.82722020205739
574,c,48.82722020205739,48.82722020205739
575,c,48.82722020205739,48.82722020205739
576,c,48.82722020205739,48.82722020205739
577,c,48.82722020205739,48.82722020205739
578,t,48.82722020205739,48.82722020205739
579,c,48.82722020205739,48.82722020205739
580,c,48.82722020205739,48.82722020205739
581,c,48.82722020205739,48.82722020205739
582,c,48.82722020205739,48.82722020205739
583,c,48.82722020205739,48.82722020205739
584,c,48.82722020205739,48.82722020205739
585,t,48.82722020205739,48.82722020205739
586,c,48.82722020205739,48.82722020205739
587,c,48.82722020205739,48.82722020205739
588,c,48.82722020205739,48.82722020205739
589,t,48.82722020205739,48.82722020205739
590,c,48.82722020205739,48.82722020205739
591,c,48.82722020205739,48.82722020205739
592,c,48.82722020205739,48.82722020205739
593,c,48.82722020205739,48.82722020205739
594,c,48.82722020205739,48.82722020205739
595,c,48.82722020205739,48.82722020205739
596,c,48.82722020205739,48.82722020205739
597,c,48.82722020205739,48.82722020205739
598,c,48.82722020205739,48.82722020205739
599,c,48.82722020205739,48.82722020205739
600,c,48.82722020205739,48.82722020205739
601,c,48.82722020205739,48.82722020205739
602,c,48.82722020205739,48.82722020205739
603,c,48.82722020205739,48.82722020205739
604,c,48.82722020205739,48.82722020205739
605,c,48.82722020205739,48.82722020205739
606,t,48.82722020205739,48.82722020205739
607,c,48.82722020205739,48.82722020205739
608,c,48.82722020205739,48.82722020205739
609,c,48.82722020205739,48.82722020205739
610,t,48.82722020205739,48.82722020205739
611,c,48.82722020205739,48.82722020205739
612,t,48.82722020205739,48.82722020205739
613,c,48.82722020205739,48.82722020205739
614,c,48.82722020205739,48.82722020205739
615,c,48.82722020205739,48.82722020205739
616,c,48.82722020205739,48.82722020205739
617,c,48.82722020205739,48.82722020205739
618,c,48.82722020205739,48.82722020205739
619,c,48.82722020205739,48.82722020205739
620,c,48.82722020205739,48.82722020205739
621,c,48.82722020205739,48.82722020205739
622,c,48.82722020205739,48.82722020205739
623,na,27.57901849030146,28.224529405822924
624,c,48.82722020205739,48.82722020205739
625,c,48.82722020205739,48.82722020205739
626,t,48.82722020205739,48.82722020205739
627,c,48.82722020205739,48.82722020205739
628,c,48.82722020205739,48.82722020205739
629,t,48.82722020205739,48.82722020205739
630,c,48.82722020205739,48.82722020205739
631,c,48.82722020205739,48.82722020205739
632,na,1.5812528669499692,8.49819543759141
633,c,48.82722020205739,48.82722020205739
634,c,48.82722020205739,48.82722020205739
635,c,48.82722020205739,48.82722020205739
636,c,48.82722020205739,48.82722020205739
637,c,48.82722020205739,48.82722020205739
638,c,48.82722020205739,48.82722020205739
639,c,48.82722020205739,48.82722020205739
640,c,48.82722020205739,48.82722020205739
641,c,4.14838072553328,6.612215518128404
642,c,48.82722020205739,48.82722020205739
643,t,48.82722020205739,48.82722020205739
644,c,48.82722020205739,48.82722020205739
645,c,48.82722020205739,48.82722020205739
646,c,48.82722020205739,48.82722020205739
647,t,48.82722020205739,48.82722020205739
648,c,48.82722020205739,48.82722020205739
649,c,48.82722020205739,48.82722020205739
650,c,48.82722020205739,48.82722020205739
651,c,48.82722020205739,48.82722020205739
652,c,48.82722020205739,48.82722020205739
653,c,48.82722020205739,48.82722020205739
654,t,48.82722020205739,48.82722020205739
655,c,48.82722020205739,48.82722020205739
656,c,48.82722020205739,48.82722020205739
657,c,48.82722020205739,48.82722020205739
658,c,48.82722020205739,48.82722020205739
659,c,48.82722020205739,48.82722020205739
660,c,48.82722020205739,48.82722020205739
661,c,48.82722020205739,48.82722020205739
662,t,48.82722020205739,48.82722020205739
663,c,48.82722020205739,48.82722020205739
664,c,48.82722020205739,48.82722020205739
665,c,48.82722020205739,48.82722020205739
666,c,48.82722020205739,48.82722020205739
667,c,48.82722020205739,48.82722020205739
668,t,48.82722020205739,48.82722020205739
669,t,48.82722020205739,48.82722020205739
670,c,48.82722020205739,48.82722020205739
671,c,48.82722020205739,48.82722020205739
672,c,48.82722020205739,48.82722020205739
673,c,48.82722020205739,48.82722020205739
674,c,48.82722020205739,48.82722020205739
675,c,48.82722020205739,48.82722020205739
676,c,48.82722020205739,48.82722020205739
677,c,48.82722020205739,48.82722020205739
678,c,48.82722020205739,48.82722020205739
679,c,48.82722020205739,48.82722020205739
680,c,48.82722020205739,48.82722020205739
681,c,2.2757365208149083,6.685858998646147
682,c,48.82722020205739,48.82722020205739
683,c,48.82722020205739,48.82722020205739
684,t,48.82722020205739,48.82722020205739
685,c,48.82722020205739,48.82722020205739
686,c,48.82722020205739,48.82722020205739
687,c,48.82722020205739,48.82722020205739
688,c,48.82722020205739,48.82722020205739
689,c,48.82722020205739,48.82722020205739
690,t,48.82722020205739,48.82722020205739
691,c,48.82722020205739,48.82722020205739
692,c,48.82722020205739,48.82722020205739
693,c,48.82722020205739,48.82722020205739
694,c,48.82722020205739,48.82722020205739
695,t,48.82722020205739,48.82722020205739
696,c,48.82722020205739,48.82722020205739
697,c,6.1401500760408,10.664097149361373
698,c,48.82722020205739,48.82722020205739
699,c,48.82722020205739,48.82722020205739
700,c,48.82722020205739,48.82722020205739
701,c,48.82722020205739,48.82722020205739
702,c,48.82722020205739,48.82722020205739
703,c,48.82722020205739,48.82722020205739
704,c,48.82722020205739,48.82722020205739
705,c,48.82722020205739,48.82722020205739
706,c,48.82722020205739,48.82722020205739
707,c,48.82722020205739,48.82722020205739
708,c,48.82722020205739,48.82722020205739
709,c,48.82722020205739,48.82722020205739
710,na,0,4.869400786592143
711,c,48.82722020205739,48.82722020205739
712,c,48.82722020205739,48.82722020205739
713,c,48.82722020205739,48.82722020205739
714,t,48.82722020205739,48.82722020205739
715,c,48.82722020205739,48.82722020205739
716,t,48.82722020205739,48.82722020205739
717,c,48.82722020205739,48.82722020205739
718,c,48.82722020205739,48.82722020205739
719,c,48.82722020205739,48.82722020205739
